Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062786,1728401579.768459820,1,OK,0.8917888,-0.2827009,0.1042562,0.3375256,-109.876,-197.376,-2023.645,0.2696723,3,OK,-109.869,-197.503,-2023.532,OK,-146.933,-266.062,-1972.020,OK,-205.385,-225.269,-2021.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062786,1728401579.768459820,1,OK,0.0129372,-0.2835297,0.0708747,0.9562533,121.964,105.502,-2039.381,0.5756705,3,OK,121.746,105.004,-2039.427,OK,206.293,61.736,-1992.637,OK,136.558,12.333,-2020.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062786,1728401579.768459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062789,1728401579.818459820,1,OK,0.8974553,-0.2880527,0.0878825,0.3222985,-111.688,-194.198,-2029.622,0.2720000,3,OK,-111.680,-194.343,-2029.490,OK,-152.285,-262.149,-1979.760,OK,-207.786,-220.109,-2031.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062789,1728401579.818459820,1,OK,0.0125327,-0.2829699,0.0681383,0.9566233,121.322,105.420,-2037.394,0.5770084,3,OK,121.107,104.920,-2037.442,OK,205.805,61.608,-1990.982,OK,136.152,12.195,-2019.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062789,1728401579.818459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062792,1728401579.868459820,1,OK,0.9018842,-0.2941341,0.0730645,0.3078175,-113.176,-191.333,-2035.424,0.2265502,3,OK,-113.168,-191.460,-2035.307,OK,-157.000,-258.450,-1987.098,OK,-209.621,-215.371,-2041.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062792,1728401579.868459820,1,OK,0.0118810,-0.2822585,0.0651912,0.9570471,120.550,105.298,-2035.619,0.5708936,3,OK,120.368,104.782,-2035.651,OK,205.197,61.494,-1989.596,OK,135.673,12.021,-2018.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062792,1728401579.868459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062795,1728401579.918459820,1,OK,0.9061251,-0.2985604,0.0602867,0.2935379,-114.342,-188.478,-2041.155,0.2468512,3,OK,-114.350,-188.586,-2041.057,OK,-161.223,-254.684,-1994.450,OK,-210.921,-210.591,-2050.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062795,1728401579.918459820,1,OK,0.0112238,-0.2824272,0.0635646,0.9571146,119.908,105.182,-2034.295,0.5700235,3,OK,119.705,104.684,-2034.342,OK,204.660,61.424,-1988.361,OK,135.237,11.884,-2016.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062795,1728401579.918459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062798,1728401579.968459820,1,OK,0.9099722,-0.3032061,0.0457367,0.2791503,-115.158,-185.591,-2046.785,0.2609594,3,OK,-115.147,-185.709,-2046.671,OK,-165.027,-250.886,-2001.986,OK,-211.752,-205.861,-2059.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062798,1728401579.968459820,1,OK,0.0106072,-0.2825227,0.0603503,0.9573015,119.272,105.057,-2032.877,0.5756897,3,OK,119.091,104.529,-2032.914,OK,204.154,61.311,-1987.193,OK,134.858,11.712,-2016.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062798,1728401579.968459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062801,1728401580.018459820,1,OK,0.9132786,-0.3077966,0.0324303,0.2648238,-115.817,-182.744,-2052.660,0.2540305,3,OK,-115.832,-182.843,-2052.570,OK,-168.545,-247.048,-2009.675,OK,-212.208,-201.143,-2069.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062801,1728401580.018459820,1,OK,0.0097906,-0.2821932,0.0596972,0.9574484,118.516,104.880,-2031.599,0.5624266,3,OK,118.329,104.376,-2031.642,OK,203.513,61.250,-1986.021,OK,134.304,11.535,-2014.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062801,1728401580.018459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062804,1728401580.068459820,1,OK,0.9161732,-0.3127631,0.0176301,0.2499901,-116.199,-179.740,-2058.479,0.2136969,3,OK,-116.199,-179.835,-2058.386,OK,-171.761,-243.019,-2017.538,OK,-212.259,-196.271,-2078.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062804,1728401580.068459820,1,OK,0.0091448,-0.2821962,0.0577666,0.9575723,117.763,104.745,-2030.223,0.5647768,3,OK,117.569,104.245,-2030.271,OK,202.873,61.157,-1984.795,OK,133.771,11.384,-2013.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062804,1728401580.068459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062807,1728401580.118459820,1,OK,0.9188438,-0.3169084,0.0021706,0.2351390,-116.218,-176.748,-2064.172,0.2407088,3,OK,-116.188,-176.862,-2064.045,OK,-174.512,-238.985,-2025.592,OK,-211.751,-191.465,-2088.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062807,1728401580.118459820,1,OK,0.0083675,-0.2815191,0.0559963,0.9578838,117.018,104.568,-2028.761,0.5540194,3,OK,116.851,104.065,-2028.798,OK,202.266,61.058,-1983.613,OK,133.287,11.192,-2012.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062807,1728401580.118459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062810,1728401580.168459820,1,OK,0.9209762,-0.3207449,-0.0124169,0.2208422,-116.049,-173.886,-2069.674,0.2837878,3,OK,-116.005,-174.025,-2069.512,OK,-176.837,-235.053,-2033.434,OK,-210.904,-186.873,-2097.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062810,1728401580.168459820,1,OK,0.0076085,-0.2823044,0.0536094,0.9577956,116.243,104.432,-2027.632,0.5694542,3,OK,116.058,103.914,-2027.680,OK,201.600,60.989,-1982.510,OK,132.726,11.043,-2011.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062810,1728401580.168459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062813,1728401580.218459820,1,OK,0.9225158,-0.3243074,-0.0244491,0.2078256,-115.715,-171.324,-2074.716,0.2674726,3,OK,-115.669,-171.454,-2074.560,OK,-178.673,-231.459,-2040.446,OK,-209.843,-182.693,-2105.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062813,1728401580.218459820,1,OK,0.0068774,-0.2819811,0.0525231,0.9579565,115.454,104.320,-2026.577,0.5600473,3,OK,115.273,103.812,-2026.625,OK,200.924,60.972,-1981.598,OK,132.138,10.927,-2011.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062813,1728401580.218459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062816,1728401580.268459820,1,OK,0.9235814,-0.3271507,-0.0346014,0.1969074,-115.166,-169.158,-2078.818,0.2647848,3,OK,-115.108,-169.272,-2078.669,OK,-179.891,-228.401,-2046.287,OK,-208.578,-179.205,-2112.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062816,1728401580.268459820,1,OK,0.0060755,-0.2821711,0.0509991,0.9579883,114.859,104.257,-2025.733,0.5620497,3,OK,114.689,103.740,-2025.777,OK,200.412,61.008,-1980.841,OK,131.765,10.872,-2010.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062816,1728401580.268459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062819,1728401580.318459823,1,OK,0.9244068,-0.3291727,-0.0423387,0.1879492,-114.667,-167.478,-2082.361,0.2783509,3,OK,-114.622,-167.580,-2082.229,OK,-180.795,-225.937,-2051.259,OK,-207.434,-176.425,-2117.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062819,1728401580.318459823,1,OK,0.0053996,-0.2811886,0.0514612,0.9582565,114.312,104.132,-2025.316,0.5532957,3,OK,114.132,103.638,-2025.366,OK,199.989,61.002,-1980.556,OK,131.358,10.774,-2009.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062819,1728401580.318459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062822,1728401580.368459823,1,OK,0.9248748,-0.3311982,-0.0499711,0.1800479,-114.192,-165.923,-2085.215,0.2750804,3,OK,-114.131,-166.031,-2085.066,OK,-181.491,-223.731,-2055.439,OK,-206.357,-173.936,-2122.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062822,1728401580.368459823,1,OK,0.0049178,-0.2814286,0.0498700,0.9582728,113.836,104.099,-2024.845,0.5661328,3,OK,113.654,103.583,-2024.896,OK,199.605,61.017,-1980.155,OK,131.019,10.737,-2009.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062822,1728401580.368459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062825,1728401580.418459823,1,OK,0.9253306,-0.3324009,-0.0579076,0.1729731,-113.669,-164.497,-2087.701,0.3211267,3,OK,-113.565,-164.624,-2087.508,OK,-181.983,-221.774,-2059.378,OK,-205.219,-171.714,-2126.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062825,1728401580.418459823,1,OK,0.0045558,-0.2808413,0.0493079,0.9584759,113.505,104.014,-2024.416,0.5697089,3,OK,113.318,103.500,-2024.470,OK,199.372,60.967,-1979.873,OK,130.802,10.661,-2009.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062825,1728401580.418459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062828,1728401580.468459823,1,OK,0.9253922,-0.3346910,-0.0639076,0.1659729,-113.091,-163.241,-2090.302,0.3108185,3,OK,-112.997,-163.369,-2090.110,OK,-182.386,-219.855,-2063.029,OK,-204.046,-169.654,-2130.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062828,1728401580.468459823,1,OK,0.0039385,-0.2799360,0.0484300,0.9587882,113.057,103.960,-2024.022,0.5582860,3,OK,112.893,103.441,-2024.065,OK,199.065,61.007,-1979.715,OK,130.524,10.601,-2009.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062828,1728401580.468459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062831,1728401580.518459823,1,OK,0.9257867,-0.3355679,-0.0696578,0.1595653,-112.521,-161.967,-2092.703,0.3267653,3,OK,-112.441,-162.078,-2092.534,OK,-182.730,-218.015,-2066.618,OK,-202.848,-167.621,-2134.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062831,1728401580.518459823,1,OK,0.0034182,-0.2794569,0.0485985,0.9589214,112.675,103.929,-2023.887,0.5644426,3,OK,112.504,103.411,-2023.933,OK,198.759,61.062,-1979.646,OK,130.250,10.606,-2009.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062831,1728401580.518459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062834,1728401580.568459823,1,OK,0.9255132,-0.3380187,-0.0756106,0.1531393,-111.921,-160.868,-2095.232,0.2899392,3,OK,-111.825,-160.979,-2095.051,OK,-182.977,-216.340,-2070.112,OK,-201.648,-165.818,-2138.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062834,1728401580.568459823,1,OK,0.0026452,-0.2791689,0.0483282,0.9590214,112.180,103.848,-2023.905,0.5608744,3,OK,112.019,103.323,-2023.946,OK,198.375,61.133,-1979.723,OK,129.896,10.540,-2009.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062834,1728401580.568459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062837,1728401580.618459823,1,OK,0.9256512,-0.3386190,-0.0819484,0.1476190,-111.368,-159.732,-2097.067,0.3594339,3,OK,-111.240,-159.875,-2096.831,OK,-183.105,-214.765,-2073.197,OK,-200.510,-164.084,-2141.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062837,1728401580.618459823,1,OK,0.0021394,-0.2789310,0.0485559,0.9590804,111.864,103.903,-2023.825,0.5659483,3,OK,111.691,103.383,-2023.873,OK,198.119,61.275,-1979.658,OK,129.676,10.629,-2008.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062837,1728401580.618459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062840,1728401580.668459823,1,OK,0.9256708,-0.3395379,-0.0855155,0.1432994,-110.901,-159.053,-2098.781,0.3467407,3,OK,-110.781,-159.184,-2098.560,OK,-183.203,-213.679,-2075.626,OK,-199.601,-162.898,-2144.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062840,1728401580.668459823,1,OK,0.0016263,-0.2781337,0.0478896,0.9593464,111.506,103.794,-2023.684,0.5649534,3,OK,111.352,103.261,-2023.721,OK,197.877,61.244,-1979.717,OK,129.457,10.529,-2008.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062840,1728401580.668459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062843,1728401580.718459823,1,OK,0.9255983,-0.3404432,-0.0879337,0.1401210,-110.549,-158.369,-2099.755,0.3264765,3,OK,-110.431,-158.481,-2099.556,OK,-183.277,-212.680,-2077.074,OK,-198.917,-161.855,-2145.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062843,1728401580.718459823,1,OK,0.0014209,-0.2783264,0.0487299,0.9592485,111.380,103.837,-2023.656,0.5695795,3,OK,111.194,103.329,-2023.709,OK,197.737,61.326,-1979.575,OK,129.347,10.606,-2008.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062843,1728401580.718459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062846,1728401580.768459823,1,OK,0.9255387,-0.3405319,-0.0886428,0.1398523,-110.490,-158.343,-2100.000,0.3385485,3,OK,-110.361,-158.467,-2099.781,OK,-183.232,-212.653,-2077.423,OK,-198.820,-161.815,-2146.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062846,1728401580.768459823,1,OK,0.0013038,-0.2778469,0.0487906,0.9593846,111.371,103.789,-2023.698,0.5611873,3,OK,111.206,103.274,-2023.741,OK,197.764,61.313,-1979.705,OK,129.360,10.554,-2008.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062846,1728401580.768459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062849,1728401580.818459823,1,OK,0.9257133,-0.3395688,-0.0840917,0.1437936,-110.900,-159.119,-2098.706,0.3056610,3,OK,-110.816,-159.230,-2098.529,OK,-183.167,-213.748,-2075.300,OK,-199.667,-162.980,-2143.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062849,1728401580.818459823,1,OK,0.0013960,-0.2779000,0.0484291,0.9593874,111.443,103.894,-2023.793,0.5606012,3,OK,111.292,103.367,-2023.829,OK,197.828,61.401,-1979.825,OK,129.424,10.647,-2008.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062849,1728401580.818459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062852,1728401580.868459823,1,OK,0.9257285,-0.3375125,-0.0773802,0.1520672,-111.826,-160.634,-2095.565,0.3322245,3,OK,-111.725,-160.760,-2095.364,OK,-183.011,-216.053,-2070.859,OK,-201.408,-165.466,-2139.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062852,1728401580.868459823,1,OK,0.0015691,-0.2782898,0.0482148,0.9592850,111.649,104.022,-2024.172,0.5623043,3,OK,111.494,103.492,-2024.210,OK,198.007,61.498,-1980.146,OK,129.589,10.761,-2009.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062852,1728401580.868459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062855,1728401580.918459823,1,OK,0.9256735,-0.3344252,-0.0658425,0.1641741,-112.927,-162.932,-2091.192,0.3423743,3,OK,-112.837,-163.047,-2091.016,OK,-182.508,-219.402,-2064.397,OK,-203.662,-169.146,-2131.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062855,1728401580.918459823,1,OK,0.0018099,-0.2788437,0.0491660,0.9590754,112.034,104.185,-2024.616,0.5582261,3,OK,111.853,103.682,-2024.668,OK,198.308,61.634,-1980.409,OK,129.885,10.927,-2009.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062855,1728401580.918459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062858,1728401580.968459823,1,OK,0.9248492,-0.3316501,-0.0523084,0.1786784,-114.045,-165.699,-2085.713,0.3038299,3,OK,-113.964,-165.819,-2085.541,OK,-181.547,-223.419,-2056.325,OK,-206.052,-173.623,-2123.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062858,1728401580.968459823,1,OK,0.0020970,-0.2790117,0.0494972,0.9590089,112.501,104.431,-2025.255,0.5551002,3,OK,112.330,103.925,-2025.301,OK,198.714,61.843,-1981.000,OK,130.282,11.167,-2010.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062858,1728401580.968459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062861,1728401581.018459823,1,OK,0.9239104,-0.3270425,-0.0367479,0.1951470,-115.103,-168.893,-2079.612,0.3174519,3,OK,-115.041,-169.015,-2079.453,OK,-180.125,-228.000,-2047.555,OK,-208.353,-178.758,-2113.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062861,1728401581.018459823,1,OK,0.0025032,-0.2794328,0.0497206,0.9588738,112.999,104.696,-2026.077,0.5685579,3,OK,112.834,104.170,-2026.118,OK,199.132,62.046,-1981.734,OK,130.680,11.439,-2010.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062861,1728401581.018459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062864,1728401581.068459823,1,OK,0.9217028,-0.3239736,-0.0202501,0.2123557,-115.827,-172.282,-2073.136,0.2374028,3,OK,-115.792,-172.403,-2072.995,OK,-178.051,-232.756,-2038.049,OK,-210.198,-184.251,-2102.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062864,1728401581.068459823,1,OK,0.0030629,-0.2807538,0.0512876,0.9584036,113.752,104.977,-2027.450,0.5800424,3,OK,113.559,104.451,-2027.504,OK,199.732,62.292,-1982.721,OK,131.197,11.729,-2012.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062864,1728401581.068459823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
