Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027371,1728400989.518545713,1,OK,0.6678705,-0.1333766,0.4044708,0.6103794,-7.162,-244.499,-1931.529,0.1621195,3,OK,-7.241,-244.583,-1931.430,OK,37.229,-311.263,-1882.710,OK,-47.881,-305.737,-1864.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027371,1728400989.518545713,1,OK,0.0628502,-0.2645640,-0.0482316,0.9611085,126.146,101.158,-1987.778,0.5589584,3,OK,126.039,100.587,-1987.897,OK,210.023,44.811,-1956.495,OK,137.942,5.965,-1994.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027371,1728400989.518545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027374,1728400989.568545713,1,OK,0.6810626,-0.1416307,0.3936733,0.6009291,-13.326,-243.708,-1933.519,0.1347975,3,OK,-13.390,-243.720,-1933.492,OK,27.876,-311.215,-1882.929,OK,-57.693,-304.053,-1868.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027374,1728400989.568545713,1,OK,0.0641380,-0.2641961,-0.0581552,0.9605752,125.523,99.879,-1982.378,0.5657446,3,OK,125.415,99.308,-1982.510,OK,209.521,43.140,-1952.167,OK,137.601,4.875,-1990.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027374,1728400989.568545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027377,1728400989.618545713,1,OK,0.6953154,-0.1497442,0.3805716,0.5909979,-19.960,-242.619,-1935.740,0.1510381,3,OK,-20.042,-242.639,-1935.705,OK,17.707,-310.991,-1883.565,OK,-68.223,-302.054,-1872.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027377,1728400989.618545713,1,OK,0.0659202,-0.2638356,-0.0695941,0.9597927,124.990,98.333,-1976.798,0.5646113,3,OK,124.881,97.764,-1976.944,OK,209.124,41.134,-1947.808,OK,137.304,3.568,-1987.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027377,1728400989.618545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027380,1728400989.668545713,1,OK,0.7099383,-0.1573204,0.3670765,0.5800800,-26.826,-241.219,-1938.286,0.1509313,3,OK,-26.907,-241.276,-1938.221,OK,7.062,-310.455,-1884.729,OK,-79.059,-299.593,-1877.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027380,1728400989.668545713,1,OK,0.0682332,-0.2626478,-0.0802993,0.9591206,124.905,96.698,-1971.241,0.5895499,3,OK,124.791,96.113,-1971.406,OK,209.121,38.964,-1943.597,OK,137.351,2.237,-1983.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027380,1728400989.668545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027383,1728400989.718545713,1,OK,0.7248156,-0.1668891,0.3525955,0.5678616,-33.789,-239.779,-1941.447,0.1681228,3,OK,-33.881,-239.795,-1941.417,OK,-4.055,-309.715,-1886.310,OK,-90.099,-296.851,-1882.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027383,1728400989.718545713,1,OK,0.0707797,-0.2612549,-0.0897172,0.9584816,125.138,94.893,-1966.180,0.5945070,3,OK,125.030,94.305,-1966.355,OK,209.385,36.641,-1939.811,OK,137.597,0.707,-1980.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027383,1728400989.718545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027386,1728400989.768545713,1,OK,0.7396679,-0.1755908,0.3379391,0.5548481,-41.050,-238.040,-1945.151,0.1441995,3,OK,-41.105,-238.038,-1945.145,OK,-15.625,-308.633,-1888.744,OK,-101.416,-293.691,-1889.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027386,1728400989.768545713,1,OK,0.0731127,-0.2609098,-0.0984917,0.9575385,125.411,93.188,-1961.828,0.5907852,3,OK,125.301,92.603,-1962.014,OK,209.668,34.478,-1936.458,OK,137.861,-0.730,-1977.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027386,1728400989.768545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027389,1728400989.818545713,1,OK,0.7544554,-0.1844755,0.3216445,0.5415816,-48.020,-236.034,-1948.975,0.1529113,3,OK,-48.100,-236.044,-1948.957,OK,-27.074,-307.266,-1891.517,OK,-112.360,-290.210,-1896.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027389,1728400989.818545713,1,OK,0.0755589,-0.2604849,-0.1067064,0.9565836,125.830,91.478,-1957.702,0.5985240,3,OK,125.724,90.880,-1957.901,OK,210.066,32.309,-1933.306,OK,138.225,-2.150,-1975.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027389,1728400989.818545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027392,1728400989.868545713,1,OK,0.7688506,-0.1925973,0.3055819,0.5276313,-54.748,-233.789,-1953.186,0.1459108,3,OK,-54.812,-233.830,-1953.146,OK,-38.373,-305.544,-1894.980,OK,-122.900,-286.357,-1903.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027392,1728400989.868545713,1,OK,0.0781547,-0.2586102,-0.1140748,0.9560332,126.349,89.708,-1953.511,0.6134396,3,OK,126.245,89.099,-1953.721,OK,210.579,30.085,-1930.301,OK,138.637,-3.614,-1972.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027392,1728400989.868545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027395,1728400989.918545713,1,OK,0.7827688,-0.2011000,0.2891109,0.5130757,-61.447,-231.455,-1957.881,0.1469092,3,OK,-61.491,-231.514,-1957.830,OK,-49.752,-303.581,-1899.077,OK,-133.258,-282.286,-1911.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027395,1728400989.918545713,1,OK,0.0806319,-0.2575680,-0.1228933,0.9550154,126.733,87.740,-1949.343,0.6073480,3,OK,126.634,87.137,-1949.561,OK,210.972,27.696,-1927.295,OK,138.995,-5.222,-1970.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027395,1728400989.918545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027398,1728400989.968545713,1,OK,0.7966221,-0.2095899,0.2716020,0.4976924,-67.931,-228.794,-1962.994,0.1570220,3,OK,-67.979,-228.874,-1962.927,OK,-61.109,-301.223,-1903.839,OK,-143.294,-277.743,-1920.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027398,1728400989.968545713,1,OK,0.0825373,-0.2568210,-0.1294339,0.9541894,127.055,85.991,-1945.493,0.6389634,3,OK,126.945,85.366,-1945.732,OK,211.299,25.616,-1924.310,OK,139.289,-6.635,-1967.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027398,1728400989.968545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027401,1728400990.018545713,1,OK,0.8092664,-0.2179627,0.2561139,0.4816490,-74.163,-226.111,-1968.627,0.1595232,3,OK,-74.160,-226.138,-1968.604,OK,-72.117,-298.585,-1909.164,OK,-152.733,-272.967,-1929.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027401,1728400990.018545713,1,OK,0.0836877,-0.2562883,-0.1360933,0.9533054,126.997,84.503,-1942.164,0.6449060,3,OK,126.883,83.875,-1942.416,OK,211.326,23.948,-1921.777,OK,139.338,-7.793,-1965.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027401,1728400990.018545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027404,1728400990.068545713,1,OK,0.8219718,-0.2263801,0.2369614,0.4657937,-79.971,-223.099,-1974.321,0.1510146,3,OK,-79.991,-223.186,-1974.250,OK,-82.821,-295.665,-1915.067,OK,-161.672,-267.986,-1939.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027404,1728400990.068545713,1,OK,0.0837034,-0.2556703,-0.1423812,0.9525513,126.503,83.166,-1939.185,0.6336313,3,OK,126.401,82.547,-1939.438,OK,211.006,22.644,-1919.527,OK,139.154,-8.807,-1963.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027404,1728400990.068545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027407,1728400990.118545713,1,OK,0.8340986,-0.2345130,0.2187797,0.4487969,-85.531,-219.797,-1980.497,0.1593775,3,OK,-85.541,-219.882,-1980.428,OK,-93.371,-292.266,-1921.598,OK,-170.082,-262.471,-1950.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027407,1728400990.118545713,1,OK,0.0830227,-0.2551870,-0.1479126,0.9518974,125.624,81.964,-1935.855,0.6603537,3,OK,125.517,81.327,-1936.125,OK,210.359,21.575,-1916.793,OK,138.684,-9.659,-1961.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027407,1728400990.118545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027410,1728400990.168545713,1,OK,0.8457854,-0.2431939,0.2004009,0.4305150,-90.966,-216.431,-1987.469,0.1695633,3,OK,-90.949,-216.497,-1987.413,OK,-103.959,-288.566,-1929.084,OK,-178.179,-256.662,-1961.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027410,1728400990.168545713,1,OK,0.0818583,-0.2550794,-0.1559012,0.9507516,124.196,80.321,-1931.844,0.6800017,3,OK,124.095,79.666,-1932.131,OK,209.265,20.170,-1913.510,OK,137.869,-10.804,-1958.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027410,1728400990.168545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027413,1728400990.218545713,1,OK,0.8572333,-0.2502966,0.1816769,0.4116992,-95.979,-212.728,-1994.933,0.2320694,3,OK,-95.923,-212.801,-1994.866,OK,-114.148,-284.468,-1937.555,OK,-185.565,-250.429,-1973.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027413,1728400990.218545713,1,OK,0.0805234,-0.2552103,-0.1649300,0.9493060,122.618,78.645,-1927.671,0.6644808,3,OK,122.534,77.997,-1927.963,OK,208.059,18.798,-1910.094,OK,136.970,-11.940,-1955.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027413,1728400990.218545713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027416,1728400990.268545714,1,OK,0.8680015,-0.2587962,0.1593795,0.3926782,-100.350,-208.793,-2002.183,0.2244265,3,OK,-100.341,-208.917,-2002.078,OK,-123.737,-280.079,-1946.193,OK,-192.043,-244.033,-1986.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027416,1728400990.268545714,1,OK,0.0789705,-0.2546396,-0.1722359,0.9482917,121.135,77.086,-1923.841,0.6741703,3,OK,121.048,76.439,-1924.147,OK,206.955,17.568,-1906.979,OK,136.135,-12.997,-1953.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027416,1728400990.268545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027419,1728400990.318545714,1,OK,0.8773310,-0.2672995,0.1401927,0.3730781,-104.317,-204.888,-2009.908,0.2140158,3,OK,-104.297,-204.972,-2009.833,OK,-132.718,-275.396,-1955.198,OK,-197.684,-237.470,-1998.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027419,1728400990.318545714,1,OK,0.0775732,-0.2545755,-0.1780191,0.9473557,119.781,75.877,-1920.764,0.6953460,3,OK,119.701,75.205,-1921.086,OK,205.906,16.656,-1904.374,OK,135.311,-13.781,-1951.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027419,1728400990.318545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027422,1728400990.368545714,1,OK,0.8857096,-0.2759031,0.1205397,0.3533641,-107.660,-200.995,-2017.730,0.1830518,3,OK,-107.655,-201.068,-2017.667,OK,-140.907,-270.593,-1964.547,OK,-202.366,-230.918,-2011.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027422,1728400990.368545714,1,OK,0.0765534,-0.2539650,-0.1827858,0.9466946,118.738,74.756,-1918.216,0.7026500,3,OK,118.671,74.075,-1918.545,OK,205.107,15.780,-1902.332,OK,134.686,-14.549,-1949.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027422,1728400990.368545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027425,1728400990.418545714,1,OK,0.8937691,-0.2817760,0.1002648,0.3342543,-110.314,-196.967,-2025.251,0.2577014,3,OK,-110.315,-197.086,-2025.147,OK,-148.175,-265.721,-1974.270,OK,-205.969,-224.372,-2024.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027425,1728400990.418545714,1,OK,0.0758963,-0.2534492,-0.1872264,0.9460177,118.069,73.708,-1915.858,0.6959962,3,OK,118.006,73.032,-1916.190,OK,204.654,14.918,-1900.435,OK,134.333,-15.285,-1947.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027425,1728400990.418545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027428,1728400990.468545714,1,OK,0.9004963,-0.2888768,0.0812130,0.3147396,-112.542,-193.042,-2032.986,0.2520593,3,OK,-112.545,-193.142,-2032.896,OK,-154.836,-260.715,-1984.043,OK,-208.819,-217.838,-2036.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027428,1728400990.468545714,1,OK,0.0752554,-0.2524905,-0.1902208,0.9457279,117.321,72.724,-1913.810,0.7230511,3,OK,117.252,72.033,-1914.158,OK,204.091,14.095,-1898.813,OK,133.842,-16.001,-1946.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027428,1728400990.468545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027431,1728400990.518545714,1,OK,0.9063735,-0.2956974,0.0613966,0.2954327,-114.244,-189.017,-2040.770,0.2506344,3,OK,-114.256,-189.130,-2040.670,OK,-160.747,-255.554,-1994.171,OK,-210.815,-211.304,-2049.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027431,1728400990.518545714,1,OK,0.0743813,-0.2524401,-0.1946280,0.9449134,116.456,71.716,-1911.667,0.7078647,3,OK,116.393,71.037,-1912.015,OK,203.441,13.305,-1897.024,OK,133.337,-16.698,-1944.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027431,1728400990.518545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027434,1728400990.568545714,1,OK,0.9113383,-0.3024153,0.0429452,0.2759769,-115.382,-185.197,-2048.406,0.2368895,3,OK,-115.377,-185.299,-2048.309,OK,-165.880,-250.430,-2004.150,OK,-211.971,-204.935,-2062.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027434,1728400990.568545714,1,OK,0.0731348,-0.2515952,-0.1983722,0.9444573,115.274,70.720,-1909.380,0.7130212,3,OK,115.231,70.026,-1909.733,OK,202.513,12.616,-1895.159,OK,132.537,-17.387,-1943.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027434,1728400990.568545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027437,1728400990.618545714,1,OK,0.9156201,-0.3076669,0.0247772,0.2576181,-116.032,-181.392,-2055.571,0.2520958,3,OK,-116.025,-181.491,-2055.473,OK,-170.160,-245.400,-2013.911,OK,-212.305,-198.768,-2073.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027437,1728400990.618545714,1,OK,0.0710976,-0.2514784,-0.2017663,0.9439248,113.759,69.866,-1907.160,0.7486334,3,OK,113.709,69.149,-1907.533,OK,201.298,12.143,-1893.157,OK,131.569,-17.906,-1941.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027437,1728400990.618545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027440,1728400990.668545714,1,OK,0.9189005,-0.3125300,0.0074002,0.2406078,-116.252,-177.923,-2062.158,0.2761151,3,OK,-116.221,-178.039,-2062.031,OK,-173.564,-240.732,-2023.100,OK,-212.012,-193.180,-2084.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027440,1728400990.668545714,1,OK,0.0689137,-0.2505802,-0.2060209,0.9434065,111.992,68.954,-1904.763,0.7497002,3,OK,111.940,68.248,-1905.140,OK,199.887,11.692,-1891.190,OK,130.401,-18.444,-1939.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027440,1728400990.668545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027443,1728400990.718545714,1,OK,0.9210919,-0.3171949,-0.0068840,0.2256760,-116.163,-174.907,-2068.016,0.2633758,3,OK,-116.133,-175.015,-2067.895,OK,-176.132,-236.565,-2031.133,OK,-211.278,-188.311,-2094.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027443,1728400990.718545714,1,OK,0.0665660,-0.2504232,-0.2102361,0.9426866,110.187,68.143,-1902.662,0.7542197,3,OK,110.147,67.427,-1903.048,OK,198.444,11.370,-1889.341,OK,129.201,-18.880,-1938.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027443,1728400990.718545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027446,1728400990.768545714,1,OK,0.9227460,-0.3208988,-0.0199841,0.2125190,-115.862,-172.239,-2073.072,0.2832911,3,OK,-115.823,-172.371,-2072.920,OK,-178.040,-232.868,-2038.297,OK,-210.284,-184.045,-2102.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027446,1728400990.768545714,1,OK,0.0645494,-0.2505464,-0.2134921,0.9420621,108.714,67.509,-1900.965,0.7473783,3,OK,108.680,66.799,-1901.353,OK,197.255,11.139,-1887.779,OK,128.244,-19.231,-1936.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027446,1728400990.768545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027449,1728400990.818545714,1,OK,0.9238966,-0.3241839,-0.0308992,0.2009108,-115.386,-169.969,-2077.414,0.2639992,3,OK,-115.346,-170.092,-2077.266,OK,-179.453,-229.664,-2044.431,OK,-209.086,-180.355,-2109.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027449,1728400990.818545714,1,OK,0.0633488,-0.2500645,-0.2156615,0.9417775,107.705,67.026,-1899.729,0.7420412,3,OK,107.679,66.321,-1900.115,OK,196.427,10.922,-1886.754,OK,127.552,-19.517,-1935.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027449,1728400990.818545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
