Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346957,1780681382.618639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346957,1780681382.618639179,1,OK,0.6727889,-0.1089349,0.1893614,-0.7068455,250.189,48.595,-1608.982,0.2492808,3,OK,250.178,48.583,-1608.978,OK,170.600,84.609,-1568.190,OK,256.805,137.801,-1600.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346957,1780681382.618639179,1,OK,0.9233480,0.1788491,0.0988375,-0.3250732,19.282,34.360,-1640.399,0.3871191,3,OK,19.618,34.009,-1640.574,OK,25.422,125.659,-1601.539,OK,-52.626,87.311,-1612.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346960,1780681382.668639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346960,1780681382.668639179,1,OK,0.6712156,-0.1127010,0.1857340,-0.7087108,250.639,49.093,-1610.598,0.2572491,3,OK,250.625,49.077,-1610.593,OK,171.164,85.759,-1570.164,OK,257.493,138.388,-1602.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346960,1780681382.668639179,1,OK,0.9233670,0.1786499,0.0989744,-0.3250873,19.300,34.341,-1640.364,0.3827065,3,OK,19.635,33.999,-1640.535,OK,25.450,125.646,-1601.535,OK,-52.604,87.292,-1612.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346963,1780681382.718639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346963,1780681382.718639179,1,OK,0.6694898,-0.1162394,0.1829756,-0.7104870,251.078,49.487,-1612.010,0.2621646,3,OK,251.078,49.468,-1612.013,OK,171.756,86.780,-1571.804,OK,258.203,138.832,-1604.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346963,1780681382.718639179,1,OK,0.9232563,0.1791527,0.0993111,-0.3250222,19.301,34.351,-1640.478,0.3998215,3,OK,19.640,33.978,-1640.664,OK,25.448,125.633,-1601.531,OK,-52.594,87.274,-1612.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346966,1780681382.768639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346966,1780681382.768639179,1,OK,0.6678898,-0.1188578,0.1805222,-0.7121852,251.477,49.774,-1613.269,0.2378905,3,OK,251.474,49.749,-1613.270,OK,172.321,87.639,-1573.324,OK,258.851,139.142,-1606.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346966,1780681382.768639179,1,OK,0.9233202,0.1788138,0.0991139,-0.3250874,19.280,34.324,-1640.416,0.3862322,3,OK,19.612,33.969,-1640.593,OK,25.434,125.626,-1601.545,OK,-52.611,87.265,-1612.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346969,1780681382.818639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346969,1780681382.818639179,1,OK,0.6662249,-0.1218426,0.1778583,-0.7139084,251.938,49.892,-1614.168,0.2656387,3,OK,251.918,49.879,-1614.160,OK,172.914,88.314,-1574.484,OK,259.616,139.307,-1608.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346969,1780681382.818639179,1,OK,0.9232533,0.1791520,0.0991725,-0.3250734,19.289,34.328,-1640.425,0.4010547,3,OK,19.627,33.951,-1640.612,OK,25.441,125.617,-1601.484,OK,-52.606,87.263,-1612.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346972,1780681382.868639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346972,1780681382.868639179,1,OK,0.6646782,-0.1238117,0.1764508,-0.7153591,252.388,49.994,-1615.121,0.2574760,3,OK,252.378,49.978,-1615.118,OK,173.529,88.891,-1575.561,OK,260.338,139.406,-1610.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346972,1780681382.868639179,1,OK,0.9232500,0.1790565,0.0993975,-0.3250668,19.323,34.318,-1640.441,0.3992512,3,OK,19.664,33.949,-1640.625,OK,25.485,125.599,-1601.510,OK,-52.568,87.247,-1612.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346975,1780681382.918639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346975,1780681382.918639178,1,OK,0.6628824,-0.1260445,0.1735132,-0.7173512,252.804,50.331,-1616.310,0.2404067,3,OK,252.798,50.315,-1616.309,OK,174.082,89.859,-1577.126,OK,261.065,139.740,-1611.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346975,1780681382.918639178,1,OK,0.9232238,0.1792827,0.0993801,-0.3250217,19.292,34.353,-1640.482,0.4017740,3,OK,19.631,33.976,-1640.670,OK,25.445,125.628,-1601.507,OK,-52.603,87.268,-1612.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346978,1780681382.968639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346978,1780681382.968639178,1,OK,0.6609665,-0.1297643,0.1707537,-0.7191159,253.279,50.570,-1617.532,0.2585872,3,OK,253.251,50.566,-1617.519,OK,174.753,90.706,-1578.598,OK,261.849,140.004,-1614.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346978,1780681382.968639178,1,OK,0.9232569,0.1792232,0.0993534,-0.3249688,19.296,34.321,-1640.450,0.4067589,3,OK,19.640,33.940,-1640.639,OK,25.434,125.600,-1601.487,OK,-52.608,87.236,-1612.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346981,1780681383.018639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346981,1780681383.018639178,1,OK,0.6596282,-0.1315580,0.1693849,-0.7203415,253.677,50.644,-1618.373,0.2483559,3,OK,253.659,50.638,-1618.366,OK,175.292,91.193,-1579.574,OK,262.468,140.061,-1615.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346981,1780681383.018639178,1,OK,0.9233451,0.1787377,0.0987253,-0.3251769,19.321,34.284,-1640.373,0.3829712,3,OK,19.653,33.937,-1640.546,OK,25.481,125.596,-1601.539,OK,-52.580,87.254,-1612.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346984,1780681383.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346984,1780681383.068639179,1,OK,0.6586458,-0.1325564,0.1687092,-0.7212154,253.934,50.717,-1618.964,0.2331421,3,OK,253.922,50.699,-1618.959,OK,175.671,91.551,-1580.234,OK,262.892,140.123,-1616.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346984,1780681383.068639179,1,OK,0.9232381,0.1789778,0.0992459,-0.3251902,19.298,34.314,-1640.444,0.3941911,3,OK,19.636,33.951,-1640.625,OK,25.479,125.601,-1601.537,OK,-52.581,87.266,-1612.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346987,1780681383.118639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346987,1780681383.118639178,1,OK,0.6577555,-0.1338850,0.1673988,-0.7220873,254.190,50.741,-1619.389,0.2325635,3,OK,254.160,50.726,-1619.377,OK,176.020,91.854,-1580.818,OK,263.298,140.149,-1617.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346987,1780681383.118639178,1,OK,0.9231887,0.1792918,0.0994070,-0.3251082,19.334,34.311,-1640.487,0.4042568,3,OK,19.677,33.934,-1640.675,OK,25.503,125.578,-1601.512,OK,-52.550,87.242,-1612.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346990,1780681383.168639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346990,1780681383.168639178,1,OK,0.6568237,-0.1351327,0.1659264,-0.7230423,254.428,50.774,-1619.878,0.2457636,3,OK,254.386,50.764,-1619.859,OK,176.325,92.179,-1581.491,OK,263.711,140.185,-1617.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346990,1780681383.168639178,1,OK,0.9232060,0.1791528,0.0993793,-0.3251441,19.312,34.302,-1640.467,0.4024228,3,OK,19.653,33.926,-1640.654,OK,25.490,125.583,-1601.517,OK,-52.570,87.241,-1612.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346993,1780681383.218639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346993,1780681383.218639178,1,OK,0.6559262,-0.1365342,0.1652045,-0.7237587,254.664,50.800,-1620.383,0.2585541,3,OK,254.636,50.774,-1620.372,OK,176.648,92.462,-1582.033,OK,264.098,140.215,-1618.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346993,1780681383.218639178,1,OK,0.9232709,0.1788554,0.0991699,-0.3251874,19.310,34.276,-1640.387,0.3902025,3,OK,19.645,33.917,-1640.566,OK,25.485,125.572,-1601.506,OK,-52.567,87.233,-1612.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346996,1780681383.268639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346996,1780681383.268639178,1,OK,0.6552922,-0.1371040,0.1648920,-0.7242964,254.818,50.850,-1620.768,0.2445922,3,OK,254.809,50.831,-1620.765,OK,176.874,92.694,-1582.442,OK,264.358,140.231,-1619.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346996,1780681383.268639178,1,OK,0.9232077,0.1791659,0.0994126,-0.3251220,19.317,34.299,-1640.457,0.4034141,3,OK,19.660,33.923,-1640.644,OK,25.489,125.576,-1601.504,OK,-52.565,87.235,-1612.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346999,1780681383.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346999,1780681383.318639179,1,OK,0.6549627,-0.1373944,0.1643300,-0.7246671,254.906,50.906,-1620.868,0.2335651,3,OK,254.883,50.884,-1620.859,OK,177.004,92.857,-1582.636,OK,264.500,140.286,-1619.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346999,1780681383.318639179,1,OK,0.9231856,0.1793777,0.0992981,-0.3251030,19.315,34.316,-1640.495,0.4052960,3,OK,19.655,33.932,-1640.686,OK,25.484,125.592,-1601.505,OK,-52.576,87.244,-1612.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347002,1780681383.368639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347002,1780681383.368639178,1,OK,0.6548485,-0.1374158,0.1639534,-0.7248514,254.944,50.937,-1621.001,0.2262279,3,OK,254.912,50.925,-1620.986,OK,177.051,92.933,-1582.841,OK,264.560,140.308,-1619.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347002,1780681383.368639178,1,OK,0.9232161,0.1791880,0.0992547,-0.3251340,19.308,34.304,-1640.473,0.4026818,3,OK,19.648,33.927,-1640.661,OK,25.475,125.586,-1601.523,OK,-52.577,87.246,-1612.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347005,1780681383.418639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347005,1780681383.418639178,1,OK,0.6547163,-0.1376439,0.1642437,-0.7248619,254.961,50.959,-1621.124,0.2422806,3,OK,254.957,50.928,-1621.123,OK,177.069,92.980,-1582.885,OK,264.604,140.337,-1619.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347005,1780681383.418639178,1,OK,0.9232953,0.1787170,0.0990275,-0.3252378,19.327,34.288,-1640.394,0.3918934,3,OK,19.666,33.931,-1640.572,OK,25.506,125.594,-1601.548,OK,-52.555,87.264,-1612.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347008,1780681383.468639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347008,1780681383.468639178,1,OK,0.6545966,-0.1381353,0.1639624,-0.7249402,254.966,50.943,-1621.147,0.2517826,3,OK,254.950,50.925,-1621.141,OK,177.086,92.994,-1582.926,OK,264.627,140.323,-1619.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347008,1780681383.468639178,1,OK,0.9232790,0.1788453,0.0990716,-0.3252001,19.321,34.287,-1640.395,0.3872445,3,OK,19.657,33.935,-1640.570,OK,25.496,125.580,-1601.524,OK,-52.561,87.248,-1612.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347011,1780681383.518639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347011,1780681383.518639178,1,OK,0.6544129,-0.1383362,0.1635471,-0.7251615,255.039,50.946,-1621.235,0.2501277,3,OK,255.007,50.925,-1621.222,OK,177.181,93.056,-1583.083,OK,264.734,140.333,-1620.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347011,1780681383.518639178,1,OK,0.9232437,0.1788788,0.0996253,-0.3251126,19.317,34.302,-1640.471,0.4025738,3,OK,19.663,33.933,-1640.656,OK,25.493,125.587,-1601.562,OK,-52.559,87.240,-1612.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347014,1780681383.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347014,1780681383.568639179,1,OK,0.6541073,-0.1388851,0.1625975,-0.7255457,255.135,50.943,-1621.334,0.2465943,3,OK,255.083,50.940,-1621.310,OK,177.301,93.168,-1583.324,OK,264.876,140.323,-1620.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347014,1780681383.568639179,1,OK,0.9232270,0.1791584,0.0992061,-0.3251342,19.319,34.299,-1640.437,0.3987046,3,OK,19.658,33.928,-1640.622,OK,25.488,125.582,-1601.497,OK,-52.570,87.240,-1612.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347017,1780681383.618639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347017,1780681383.618639178,1,OK,0.6532679,-0.1398674,0.1621580,-0.7262114,255.341,51.038,-1621.784,0.2438861,3,OK,255.295,51.030,-1621.764,OK,177.609,93.488,-1583.800,OK,265.225,140.402,-1621.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347017,1780681383.618639178,1,OK,0.9232280,0.1793051,0.0991547,-0.3250662,19.329,34.305,-1640.446,0.3948250,3,OK,19.664,33.936,-1640.630,OK,25.478,125.575,-1601.482,OK,-52.562,87.232,-1612.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347020,1780681383.668639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347020,1780681383.668639178,1,OK,0.6527785,-0.1404287,0.1612772,-0.7267390,255.496,51.040,-1622.164,0.2332763,3,OK,255.452,51.026,-1622.145,OK,177.802,93.662,-1584.308,OK,265.454,140.394,-1621.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347020,1780681383.668639178,1,OK,0.9232501,0.1789668,0.0993663,-0.3251252,19.316,34.286,-1640.466,0.4012918,3,OK,19.660,33.917,-1640.651,OK,25.486,125.573,-1601.554,OK,-52.569,87.231,-1612.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347023,1780681383.718639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347023,1780681383.718639178,1,OK,0.6520169,-0.1416779,0.1604616,-0.7273606,255.662,51.055,-1622.558,0.2431307,3,OK,255.619,51.046,-1622.539,OK,178.043,93.893,-1584.771,OK,265.746,140.399,-1622.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347023,1780681383.718639178,1,OK,0.9231740,0.1792399,0.0993445,-0.3251975,19.334,34.292,-1640.495,0.4086193,3,OK,19.677,33.906,-1640.687,OK,25.519,125.574,-1601.529,OK,-52.542,87.241,-1612.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347026,1780681383.768639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347026,1780681383.768639178,1,OK,0.6515873,-0.1420479,0.1597642,-0.7278268,255.794,51.083,-1622.841,0.2278171,3,OK,255.751,51.067,-1622.822,OK,178.218,94.068,-1585.166,OK,265.944,140.415,-1622.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347026,1780681383.768639178,1,OK,0.9232600,0.1790396,0.0990460,-0.3251549,19.320,34.269,-1640.427,0.3931645,3,OK,19.656,33.905,-1640.608,OK,25.485,125.559,-1601.518,OK,-52.569,87.221,-1612.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347029,1780681383.818639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347029,1780681383.818639179,1,OK,0.6510861,-0.1424794,0.1600284,-0.7281328,255.884,51.145,-1623.248,0.2306417,3,OK,255.869,51.132,-1623.242,OK,178.365,94.243,-1585.496,OK,266.129,140.450,-1623.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347029,1780681383.818639179,1,OK,0.9232570,0.1788137,0.0994121,-0.3251761,19.323,34.283,-1640.450,0.4018194,3,OK,19.667,33.912,-1640.635,OK,25.498,125.578,-1601.564,OK,-52.547,87.241,-1612.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347032,1780681383.868639178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347032,1780681383.868639178,1,OK,0.6508377,-0.1425561,0.1594734,-0.7284615,256.009,51.142,-1623.351,0.2154073,3,OK,255.986,51.128,-1623.341,OK,178.515,94.331,-1585.704,OK,266.294,140.437,-1623.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347032,1780681383.868639178,1,OK,0.9232503,0.1787708,0.0994501,-0.3252068,19.348,34.268,-1640.436,0.3985223,3,OK,19.693,33.907,-1640.617,OK,25.540,125.560,-1601.558,OK,-52.529,87.226,-1612.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,807347035,1780681383.918639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807347035,1780681383.918639179,1,OK,0.6505145,-0.1427788,0.1597670,-0.7286423,256.033,51.150,-1623.551,0.2204628,3,OK,256.026,51.121,-1623.549,OK,178.584,94.405,-1585.839,OK,266.382,140.443,-1623.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807347035,1780681383.918639179,1,OK,0.9232369,0.1790168,0.0992561,-0.3251690,19.315,34.279,-1640.439,0.4000260,3,OK,19.654,33.906,-1640.625,OK,25.487,125.570,-1601.522,OK,-52.563,87.231,-1612.360
