Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336976,1780681216.268639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336976,1780681216.268639182,1,OK,0.6926223,-0.0500394,0.2339274,-0.6804766,244.977,40.468,-1591.978,0.1719427,3,OK,244.981,40.419,-1591.993,OK,163.409,67.368,-1548.292,OK,248.320,127.297,-1569.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336976,1780681216.268639182,1,OK,0.9233275,0.1782508,0.0995573,-0.3252403,19.536,34.880,-1640.448,0.3799262,3,OK,19.866,34.537,-1640.620,OK,25.742,126.203,-1601.661,OK,-52.323,87.840,-1612.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336979,1780681216.318639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336979,1780681216.318639182,1,OK,0.6930701,-0.0476546,0.2359839,-0.6794810,244.833,39.982,-1591.271,0.1704489,3,OK,244.850,39.905,-1591.301,OK,163.229,66.555,-1547.447,OK,248.090,126.672,-1567.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336979,1780681216.318639182,1,OK,0.9231800,0.1787294,0.1001510,-0.3252142,19.549,34.885,-1640.529,0.3974458,3,OK,19.887,34.516,-1640.713,OK,25.776,126.174,-1601.617,OK,-52.295,87.813,-1612.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336982,1780681216.368639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336982,1780681216.368639181,1,OK,0.6931465,-0.0472984,0.2362169,-0.6793470,244.810,39.905,-1591.183,0.1658833,3,OK,244.831,39.831,-1591.213,OK,163.195,66.435,-1547.348,OK,248.049,126.566,-1567.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336982,1780681216.368639181,1,OK,0.9233184,0.1782801,0.0997479,-0.3251918,19.565,34.863,-1640.429,0.3881379,3,OK,19.903,34.514,-1640.604,OK,25.771,126.181,-1601.626,OK,-52.301,87.813,-1612.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336985,1780681216.418639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336985,1780681216.418639181,1,OK,0.6932262,-0.0474317,0.2358386,-0.6793879,244.752,39.886,-1591.084,0.1622399,3,OK,244.751,39.835,-1591.098,OK,163.127,66.419,-1547.310,OK,247.981,126.558,-1567.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336985,1780681216.418639181,1,OK,0.9232761,0.1784368,0.0997929,-0.3252121,19.489,34.865,-1640.468,0.3927800,3,OK,19.827,34.505,-1640.648,OK,25.704,126.180,-1601.630,OK,-52.374,87.812,-1612.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336988,1780681216.468639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336988,1780681216.468639181,1,OK,0.6932116,-0.0476212,0.2358490,-0.6793859,244.816,39.862,-1591.062,0.1699177,3,OK,244.816,39.812,-1591.076,OK,163.193,66.395,-1547.269,OK,248.053,126.545,-1567.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336988,1780681216.468639181,1,OK,0.9232492,0.1784320,0.1000358,-0.3252164,19.564,34.852,-1640.466,0.3972926,3,OK,19.907,34.490,-1640.648,OK,25.785,126.158,-1601.618,OK,-52.288,87.796,-1612.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336991,1780681216.518639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336991,1780681216.518639182,1,OK,0.6931490,-0.0475863,0.2361818,-0.6793365,244.813,39.882,-1591.093,0.1688654,3,OK,244.830,39.823,-1591.117,OK,163.203,66.410,-1547.242,OK,248.058,126.549,-1567.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336991,1780681216.518639182,1,OK,0.9233388,0.1781726,0.0996838,-0.3252125,19.593,34.849,-1640.352,0.3893420,3,OK,19.935,34.504,-1640.526,OK,25.797,126.168,-1601.575,OK,-52.274,87.812,-1612.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336994,1780681216.568639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336994,1780681216.568639182,1,OK,0.6931756,-0.0473162,0.2362007,-0.6793217,244.784,39.854,-1591.049,0.1672975,3,OK,244.785,39.796,-1591.066,OK,163.173,66.362,-1547.224,OK,248.029,126.517,-1567.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336994,1780681216.568639182,1,OK,0.9233127,0.1782129,0.0998288,-0.3252201,19.552,34.850,-1640.337,0.3857926,3,OK,19.889,34.504,-1640.511,OK,25.764,126.168,-1601.543,OK,-52.303,87.803,-1612.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336997,1780681216.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336997,1780681216.618639181,1,OK,0.6932025,-0.0475594,0.2358782,-0.6793894,244.825,39.822,-1590.945,0.1702986,3,OK,244.813,39.777,-1590.953,OK,163.209,66.347,-1547.158,OK,248.070,126.504,-1567.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336997,1780681216.618639181,1,OK,0.9232500,0.1785665,0.0998476,-0.3251983,19.600,34.867,-1640.378,0.3927260,3,OK,19.936,34.504,-1640.559,OK,25.810,126.173,-1601.513,OK,-52.255,87.807,-1612.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337000,1780681216.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337000,1780681216.668639181,1,OK,0.6930884,-0.0474406,0.2368935,-0.6791608,244.780,39.857,-1591.028,0.1790789,3,OK,244.816,39.778,-1591.067,OK,163.191,66.338,-1547.067,OK,248.037,126.505,-1567.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337000,1780681216.668639181,1,OK,0.9232007,0.1785935,0.1000248,-0.3252689,19.575,34.871,-1640.370,0.3962234,3,OK,19.913,34.504,-1640.553,OK,25.813,126.176,-1601.489,OK,-52.272,87.813,-1612.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337003,1780681216.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337003,1780681216.718639181,1,OK,0.6931164,-0.0470549,0.2368413,-0.6791772,244.777,39.855,-1591.033,0.1686503,3,OK,244.798,39.776,-1591.065,OK,163.187,66.328,-1547.120,OK,248.029,126.493,-1567.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337003,1780681216.718639181,1,OK,0.9231875,0.1786591,0.1003427,-0.3251725,19.576,34.894,-1640.410,0.4033270,3,OK,19.923,34.525,-1640.596,OK,25.801,126.177,-1601.505,OK,-52.272,87.817,-1612.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337006,1780681216.768639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337006,1780681216.768639182,1,OK,0.6931948,-0.0474312,0.2365021,-0.6791892,244.841,39.817,-1590.965,0.1761456,3,OK,244.862,39.748,-1590.994,OK,163.231,66.300,-1547.074,OK,248.079,126.478,-1567.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337006,1780681216.768639182,1,OK,0.9232355,0.1784339,0.1000796,-0.3252409,19.623,34.858,-1640.348,0.3951582,3,OK,19.967,34.502,-1640.527,OK,25.856,126.159,-1601.499,OK,-52.230,87.802,-1612.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337009,1780681216.818639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337009,1780681216.818639182,1,OK,0.6931521,-0.0473372,0.2365899,-0.6792088,244.793,39.831,-1590.961,0.1772546,3,OK,244.820,39.753,-1590.996,OK,163.185,66.321,-1547.061,OK,248.038,126.489,-1567.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337009,1780681216.818639182,1,OK,0.9231580,0.1788028,0.1001421,-0.3252391,19.578,34.899,-1640.401,0.3971476,3,OK,19.916,34.531,-1640.585,OK,25.815,126.185,-1601.477,OK,-52.268,87.827,-1612.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337012,1780681216.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337012,1780681216.868639181,1,OK,0.6931996,-0.0470167,0.2366551,-0.6791599,244.790,39.831,-1590.952,0.1647872,3,OK,244.809,39.756,-1590.982,OK,163.185,66.301,-1547.073,OK,248.020,126.468,-1567.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337012,1780681216.868639181,1,OK,0.9232287,0.1784011,0.1002940,-0.3252122,19.573,34.880,-1640.435,0.3987012,3,OK,19.918,34.518,-1640.617,OK,25.806,126.181,-1601.580,OK,-52.273,87.816,-1612.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337015,1780681216.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337015,1780681216.918639180,1,OK,0.6931742,-0.0472759,0.2364910,-0.6792250,244.802,39.808,-1590.911,0.1731727,3,OK,244.817,39.737,-1590.938,OK,163.193,66.295,-1547.036,OK,248.045,126.466,-1567.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337015,1780681216.918639180,1,OK,0.9231904,0.1787416,0.1001239,-0.3251863,19.592,34.893,-1640.408,0.4002669,3,OK,19.934,34.524,-1640.593,OK,25.813,126.181,-1601.496,OK,-52.261,87.820,-1612.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337018,1780681216.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337018,1780681216.968639180,1,OK,0.6932474,-0.0476415,0.2359760,-0.6793038,244.765,39.788,-1590.872,0.1779377,3,OK,244.756,39.738,-1590.882,OK,163.146,66.291,-1547.061,OK,248.003,126.477,-1567.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337018,1780681216.968639180,1,OK,0.9232006,0.1786788,0.1001727,-0.3251769,19.542,34.894,-1640.476,0.4052373,3,OK,19.890,34.523,-1640.662,OK,25.762,126.183,-1601.574,OK,-52.315,87.825,-1612.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337021,1780681217.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337021,1780681217.018639180,1,OK,0.6931834,-0.0473953,0.2365428,-0.6791893,244.776,39.812,-1590.944,0.1733260,3,OK,244.792,39.751,-1590.969,OK,163.168,66.290,-1547.051,OK,248.019,126.464,-1567.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337021,1780681217.018639180,1,OK,0.9232691,0.1785022,0.0997921,-0.3251963,19.561,34.882,-1640.455,0.3916657,3,OK,19.898,34.524,-1640.634,OK,25.768,126.189,-1601.607,OK,-52.299,87.826,-1612.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337024,1780681217.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337024,1780681217.068639179,1,OK,0.6931557,-0.0471379,0.2367843,-0.6791512,244.771,39.799,-1590.990,0.1724699,3,OK,244.798,39.720,-1591.026,OK,163.169,66.270,-1547.076,OK,248.013,126.441,-1567.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337024,1780681217.068639179,1,OK,0.9232830,0.1784781,0.0996603,-0.3252104,19.556,34.866,-1640.450,0.3845565,3,OK,19.889,34.517,-1640.625,OK,25.764,126.175,-1601.615,OK,-52.306,87.812,-1612.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337027,1780681217.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337027,1780681217.118639180,1,OK,0.6931779,-0.0470422,0.2368036,-0.6791285,244.712,39.807,-1590.978,0.1701548,3,OK,244.738,39.738,-1591.010,OK,163.103,66.267,-1547.068,OK,247.952,126.437,-1567.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337027,1780681217.118639180,1,OK,0.9233066,0.1782486,0.0999145,-0.3251915,19.503,34.878,-1640.493,0.3981374,3,OK,19.849,34.519,-1640.674,OK,25.713,126.197,-1601.686,OK,-52.360,87.831,-1612.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337030,1780681217.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337030,1780681217.168639180,1,OK,0.6932370,-0.0474545,0.2363650,-0.6791922,244.777,39.770,-1590.897,0.1761876,3,OK,244.785,39.720,-1590.915,OK,163.158,66.243,-1547.031,OK,248.015,126.429,-1567.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337030,1780681217.168639180,1,OK,0.9232701,0.1783973,0.0997881,-0.3252522,19.545,34.859,-1640.471,0.3856160,3,OK,19.878,34.509,-1640.646,OK,25.770,126.173,-1601.643,OK,-52.312,87.809,-1612.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337033,1780681217.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337033,1780681217.218639180,1,OK,0.6931912,-0.0472755,0.2366641,-0.6791473,244.733,39.772,-1590.887,0.1755047,3,OK,244.749,39.703,-1590.914,OK,163.128,66.236,-1546.984,OK,247.975,126.424,-1567.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337033,1780681217.218639180,1,OK,0.9232875,0.1782888,0.0998591,-0.3252405,19.526,34.856,-1640.463,0.3942967,3,OK,19.868,34.499,-1640.642,OK,25.743,126.171,-1601.652,OK,-52.330,87.814,-1612.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337036,1780681217.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337036,1780681217.268639180,1,OK,0.6932371,-0.0472800,0.2364516,-0.6791742,244.730,39.762,-1590.901,0.1684210,3,OK,244.736,39.701,-1590.922,OK,163.122,66.233,-1547.039,OK,247.959,126.416,-1567.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337036,1780681217.268639180,1,OK,0.9232724,0.1783883,0.0998269,-0.3252389,19.502,34.861,-1640.478,0.3904375,3,OK,19.837,34.503,-1640.657,OK,25.723,126.179,-1601.647,OK,-52.354,87.811,-1612.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337039,1780681217.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337039,1780681217.318639179,1,OK,0.6932877,-0.0472413,0.2362915,-0.6791809,244.792,39.757,-1590.864,0.1616824,3,OK,244.800,39.703,-1590.883,OK,163.171,66.233,-1547.030,OK,248.006,126.403,-1567.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337039,1780681217.318639179,1,OK,0.9233254,0.1782472,0.0997915,-0.3251767,19.573,34.860,-1640.473,0.3917575,3,OK,19.916,34.511,-1640.648,OK,25.777,126.176,-1601.675,OK,-52.298,87.811,-1612.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337042,1780681217.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337042,1780681217.368639180,1,OK,0.6932638,-0.0475904,0.2360713,-0.6792575,244.742,39.726,-1590.770,0.1701707,3,OK,244.727,39.690,-1590.773,OK,163.131,66.213,-1546.951,OK,247.974,126.396,-1567.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337042,1780681217.368639180,1,OK,0.9233380,0.1780881,0.0996599,-0.3252682,19.537,34.837,-1640.375,0.3789536,3,OK,19.871,34.503,-1640.543,OK,25.755,126.160,-1601.617,OK,-52.320,87.804,-1612.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337045,1780681217.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337045,1780681217.418639180,1,OK,0.6933296,-0.0474072,0.2360299,-0.6792176,244.769,39.732,-1590.751,0.1693861,3,OK,244.743,39.704,-1590.748,OK,163.149,66.199,-1546.959,OK,247.991,126.395,-1567.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337045,1780681217.418639180,1,OK,0.9232141,0.1785200,0.1003141,-0.3251820,19.559,34.878,-1640.454,0.4009648,3,OK,19.906,34.515,-1640.637,OK,25.786,126.169,-1601.577,OK,-52.292,87.807,-1612.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337048,1780681217.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337048,1780681217.468639180,1,OK,0.6933025,-0.0469573,0.2365109,-0.6791091,244.798,39.734,-1590.802,0.1678495,3,OK,244.803,39.668,-1590.824,OK,163.176,66.180,-1546.957,OK,248.013,126.378,-1567.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337048,1780681217.468639180,1,OK,0.9232529,0.1785382,0.0997692,-0.3252296,19.601,34.854,-1640.395,0.3899112,3,OK,19.937,34.497,-1640.574,OK,25.815,126.158,-1601.542,OK,-52.254,87.801,-1612.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337051,1780681217.518639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337051,1780681217.518639180,1,OK,0.6933054,-0.0471596,0.2363387,-0.6791521,244.757,39.728,-1590.745,0.1705712,3,OK,244.747,39.673,-1590.756,OK,163.139,66.180,-1546.917,OK,247.979,126.385,-1567.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337051,1780681217.518639180,1,OK,0.9232476,0.1784010,0.0999629,-0.3252605,19.548,34.854,-1640.379,0.3952441,3,OK,19.889,34.494,-1640.559,OK,25.777,126.163,-1601.541,OK,-52.304,87.806,-1612.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337054,1780681217.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337054,1780681217.568639179,1,OK,0.6933160,-0.0472988,0.2362963,-0.6791464,244.782,39.720,-1590.766,0.1709678,3,OK,244.768,39.678,-1590.771,OK,163.165,66.170,-1546.934,OK,248.005,126.377,-1567.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337054,1780681217.568639179,1,OK,0.9232042,0.1785869,0.1001370,-0.3252280,19.584,34.875,-1640.391,0.3956759,3,OK,19.925,34.513,-1640.573,OK,25.814,126.168,-1601.510,OK,-52.262,87.810,-1612.185
