Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006749,1780659045.818584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006749,1780659045.818584552,1,OK,0.7004654,-0.0271805,0.2387363,-0.6720226,260.027,13.081,-1594.895,0.2233736,3,OK,259.867,13.067,-1594.833,OK,177.116,37.125,-1552.434,OK,261.769,98.919,-1568.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006749,1780659045.818584552,1,OK,0.8595638,0.2843769,-0.3634012,-0.2195893,50.518,14.447,-1778.113,0.4800344,3,OK,50.883,13.955,-1777.918,OK,26.881,108.400,-1755.090,OK,-9.378,69.178,-1824.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006752,1780659045.868584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006752,1780659045.868584551,1,OK,0.7019317,-0.0187646,0.2450151,-0.6685113,259.495,11.270,-1592.431,0.2190151,3,OK,259.322,11.250,-1592.365,OK,176.424,34.175,-1549.714,OK,260.922,96.500,-1563.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006752,1780659045.868584551,1,OK,0.8595208,0.2844035,-0.3635250,-0.2195181,50.516,14.448,-1778.103,0.4884698,3,OK,50.888,13.961,-1777.896,OK,26.877,108.392,-1755.083,OK,-9.385,69.179,-1824.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006755,1780659045.918584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006755,1780659045.918584551,1,OK,0.7034891,-0.0110383,0.2505682,-0.6649789,259.007,9.369,-1589.964,0.2322836,3,OK,258.809,9.369,-1589.881,OK,175.750,31.149,-1547.074,OK,260.091,94.002,-1559.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006755,1780659045.918584551,1,OK,0.8596999,0.2841896,-0.3632118,-0.2196120,50.530,14.450,-1778.082,0.4711130,3,OK,50.893,13.955,-1777.893,OK,26.883,108.396,-1755.113,OK,-9.364,69.187,-1824.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006758,1780659045.968584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006758,1780659045.968584551,1,OK,0.7044352,-0.0041589,0.2561108,-0.6619373,258.579,7.880,-1588.159,0.2194892,3,OK,258.398,7.836,-1588.100,OK,175.210,28.719,-1545.013,OK,259.417,91.958,-1556.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006758,1780659045.968584551,1,OK,0.8595981,0.2845331,-0.3631581,-0.2196546,50.547,14.449,-1778.108,0.4697830,3,OK,50.905,13.954,-1777.926,OK,26.892,108.392,-1755.054,OK,-9.355,69.191,-1824.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006761,1780659046.018584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006761,1780659046.018584552,1,OK,0.7055278,0.0018371,0.2599862,-0.6592680,258.212,6.446,-1586.390,0.2384787,3,OK,257.987,6.420,-1586.306,OK,174.717,26.454,-1543.214,OK,258.774,90.028,-1553.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006761,1780659046.018584552,1,OK,0.8594409,0.2845845,-0.3635139,-0.2196147,50.536,14.438,-1778.068,0.4876746,3,OK,50.906,13.944,-1777.868,OK,26.898,108.385,-1755.006,OK,-9.352,69.188,-1824.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006764,1780659046.068584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006764,1780659046.068584552,1,OK,0.7064796,0.0083211,0.2647311,-0.6563039,257.788,4.897,-1584.649,0.2477503,3,OK,257.548,4.850,-1584.568,OK,174.178,24.006,-1541.348,OK,258.084,87.920,-1550.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006764,1780659046.068584552,1,OK,0.8594749,0.2845343,-0.3634413,-0.2196669,50.524,14.440,-1778.094,0.4825339,3,OK,50.890,13.951,-1777.897,OK,26.896,108.387,-1755.035,OK,-9.366,69.192,-1824.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006767,1780659046.118584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006767,1780659046.118584551,1,OK,0.7076657,0.0161095,0.2704218,-0.6525502,257.278,2.861,-1582.353,0.2625711,3,OK,257.013,2.830,-1582.255,OK,173.508,20.834,-1538.925,OK,257.245,85.152,-1546.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006767,1780659046.118584551,1,OK,0.8594737,0.2845634,-0.3634303,-0.2196520,50.541,14.441,-1778.147,0.4814979,3,OK,50.905,13.950,-1777.952,OK,26.907,108.388,-1755.082,OK,-9.350,69.189,-1824.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006770,1780659046.168584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006770,1780659046.168584551,1,OK,0.7089043,0.0250558,0.2764991,-0.6483635,256.705,0.550,-1579.834,0.2988145,3,OK,256.391,0.531,-1579.708,OK,172.759,17.273,-1536.361,OK,256.299,81.992,-1541.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006770,1780659046.168584551,1,OK,0.8596602,0.2841038,-0.3633472,-0.2196550,50.538,14.439,-1778.035,0.4766141,3,OK,50.905,13.943,-1777.841,OK,26.913,108.394,-1755.080,OK,-9.342,69.184,-1824.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006773,1780659046.218584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006773,1780659046.218584551,1,OK,0.7100589,0.0343993,0.2831381,-0.6437902,256.107,-1.887,-1577.354,0.3074355,3,OK,255.776,-1.911,-1577.224,OK,171.983,13.520,-1533.799,OK,255.293,78.596,-1537.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006773,1780659046.218584551,1,OK,0.8595855,0.2845317,-0.3631348,-0.2197443,50.555,14.438,-1778.138,0.4713982,3,OK,50.912,13.942,-1777.958,OK,26.918,108.389,-1755.068,OK,-9.345,69.189,-1824.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006776,1780659046.268584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006776,1780659046.268584553,1,OK,0.7110120,0.0432565,0.2895187,-0.6393510,255.525,-4.255,-1575.052,0.3324377,3,OK,255.166,-4.297,-1574.920,OK,171.245,9.885,-1531.436,OK,254.344,75.293,-1533.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006776,1780659046.268584553,1,OK,0.8594201,0.2847463,-0.3633971,-0.2196799,50.530,14.439,-1778.117,0.4802010,3,OK,50.892,13.949,-1777.926,OK,26.890,108.383,-1755.011,OK,-9.361,69.194,-1824.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006779,1780659046.318584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006779,1780659046.318584553,1,OK,0.7116423,0.0504391,0.2947009,-0.6357457,255.084,-6.215,-1573.303,0.3365789,3,OK,254.717,-6.265,-1573.172,OK,170.684,6.921,-1529.644,OK,253.609,72.519,-1529.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006779,1780659046.318584553,1,OK,0.8595672,0.2843555,-0.3634098,-0.2195893,50.542,14.444,-1778.076,0.4800080,3,OK,50.909,13.949,-1777.880,OK,26.898,108.392,-1755.072,OK,-9.346,69.186,-1824.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006782,1780659046.368584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006782,1780659046.368584553,1,OK,0.7122296,0.0556519,0.2980915,-0.6330666,254.741,-7.801,-1571.848,0.3674914,3,OK,254.335,-7.829,-1571.688,OK,170.233,4.582,-1528.245,OK,253.036,70.345,-1527.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006782,1780659046.368584553,1,OK,0.8595020,0.2844926,-0.3634072,-0.2196715,50.534,14.430,-1778.085,0.4789902,3,OK,50.897,13.935,-1777.894,OK,26.901,108.382,-1755.038,OK,-9.350,69.180,-1824.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006785,1780659046.418584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006785,1780659046.418584553,1,OK,0.7124071,0.0598630,0.3013639,-0.6309298,254.488,-8.776,-1570.993,0.3570172,3,OK,254.103,-8.854,-1570.870,OK,169.925,3.036,-1527.327,OK,252.625,68.883,-1525.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006785,1780659046.418584553,1,OK,0.8595243,0.2843783,-0.3634621,-0.2196411,50.524,14.431,-1778.096,0.4789218,3,OK,50.891,13.940,-1777.898,OK,26.890,108.375,-1755.089,OK,-9.354,69.185,-1824.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006788,1780659046.468584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006788,1780659046.468584553,1,OK,0.7127429,0.0637587,0.3037783,-0.6290080,254.259,-9.837,-1570.012,0.3807959,3,OK,253.842,-9.908,-1569.872,OK,169.625,1.449,-1526.411,OK,252.229,67.375,-1523.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006788,1780659046.468584553,1,OK,0.8595851,0.2842868,-0.3633826,-0.2196531,50.524,14.441,-1778.108,0.4793711,3,OK,50.893,13.946,-1777.912,OK,26.892,108.389,-1755.116,OK,-9.359,69.193,-1824.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006791,1780659046.518584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006791,1780659046.518584553,1,OK,0.7130479,0.0679051,0.3068925,-0.6267125,253.976,-11.145,-1568.897,0.3766309,3,OK,253.563,-11.215,-1568.757,OK,169.269,-0.475,-1525.278,OK,251.769,65.537,-1521.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006791,1780659046.518584553,1,OK,0.8594058,0.2844878,-0.3636922,-0.2195823,50.522,14.428,-1778.082,0.4977652,3,OK,50.900,13.932,-1777.872,OK,26.892,108.378,-1755.051,OK,-9.358,69.183,-1824.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006794,1780659046.568584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006794,1780659046.568584553,1,OK,0.7133752,0.0741843,0.3117400,-0.6232261,253.561,-13.004,-1567.328,0.3882880,3,OK,253.141,-13.098,-1567.201,OK,168.767,-3.268,-1523.677,OK,251.109,62.880,-1519.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006794,1780659046.568584553,1,OK,0.8595541,0.2842062,-0.3635620,-0.2195822,50.509,14.436,-1778.047,0.4916159,3,OK,50.887,13.939,-1777.838,OK,26.882,108.387,-1755.079,OK,-9.374,69.185,-1824.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006797,1780659046.618584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006797,1780659046.618584553,1,OK,0.7137154,0.0809712,0.3167579,-0.6194500,253.133,-15.119,-1565.518,0.4014386,3,OK,252.694,-15.202,-1565.375,OK,168.239,-6.385,-1521.884,OK,250.413,59.860,-1515.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006797,1780659046.618584553,1,OK,0.8593076,0.2850043,-0.3634725,-0.2196605,50.524,14.422,-1778.127,0.4869937,3,OK,50.887,13.925,-1777.939,OK,26.868,108.366,-1754.973,OK,-9.365,69.183,-1824.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006800,1780659046.668584553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006800,1780659046.668584553,1,OK,0.7140030,0.0867318,0.3204668,-0.6164239,252.844,-16.808,-1564.077,0.4311187,3,OK,252.368,-16.892,-1563.919,OK,167.855,-8.862,-1520.553,OK,249.884,57.437,-1513.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006800,1780659046.668584553,1,OK,0.8594260,0.2846873,-0.3634524,-0.2196417,50.533,14.416,-1778.079,0.4864777,3,OK,50.903,13.915,-1777.884,OK,26.881,108.358,-1755.008,OK,-9.351,69.182,-1824.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006803,1780659046.718620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006803,1780659046.718620193,1,OK,0.7139573,0.0890425,0.3226335,-0.6150155,252.696,-17.466,-1563.582,0.4147712,3,OK,252.250,-17.589,-1563.463,OK,167.693,-9.874,-1519.986,OK,249.653,56.442,-1512.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006803,1780659046.718620193,1,OK,0.8595058,0.2845797,-0.3633246,-0.2196804,50.528,14.408,-1778.095,0.4806992,3,OK,50.895,13.904,-1777.904,OK,26.875,108.349,-1755.047,OK,-9.357,69.176,-1824.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006806,1780659046.768620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006806,1780659046.768620193,1,OK,0.7139300,0.0890906,0.3226781,-0.6150168,252.658,-17.516,-1563.503,0.4188236,3,OK,252.203,-17.625,-1563.371,OK,167.660,-9.930,-1519.909,OK,249.627,56.378,-1512.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006806,1780659046.768620193,1,OK,0.8594588,0.2845320,-0.3635455,-0.2195604,50.519,14.428,-1778.056,0.4830306,3,OK,50.890,13.937,-1777.853,OK,26.865,108.360,-1755.034,OK,-9.360,69.184,-1824.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006809,1780659046.818620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006809,1780659046.818620193,1,OK,0.7139775,0.0894492,0.3229917,-0.6147449,252.611,-17.698,-1563.323,0.4142064,3,OK,252.157,-17.793,-1563.182,OK,167.607,-10.180,-1519.727,OK,249.555,56.127,-1511.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006809,1780659046.818620193,1,OK,0.8593624,0.2844393,-0.3638192,-0.2196047,50.484,14.419,-1778.011,0.4904982,3,OK,50.859,13.927,-1777.802,OK,26.858,108.367,-1755.007,OK,-9.367,69.185,-1824.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006812,1780659046.868620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006812,1780659046.868620193,1,OK,0.7141486,0.0912367,0.3238035,-0.6138558,252.522,-18.264,-1562.808,0.4384848,3,OK,252.035,-18.344,-1562.641,OK,167.479,-10.977,-1519.310,OK,249.376,55.342,-1511.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006812,1780659046.868620193,1,OK,0.8593647,0.2845243,-0.3637547,-0.2195923,50.496,14.416,-1778.039,0.5012798,3,OK,50.879,13.911,-1777.828,OK,26.860,108.365,-1755.014,OK,-9.371,69.185,-1824.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006815,1780659046.918620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006815,1780659046.918620193,1,OK,0.7141903,0.0943716,0.3262297,-0.6120461,252.344,-19.168,-1562.070,0.4397573,3,OK,251.861,-19.269,-1561.920,OK,167.262,-12.341,-1518.573,OK,249.079,54.004,-1509.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006815,1780659046.918620193,1,OK,0.8595077,0.2842161,-0.3636824,-0.2195513,50.512,14.416,-1777.997,0.4868036,3,OK,50.890,13.923,-1777.786,OK,26.875,108.355,-1755.055,OK,-9.349,69.175,-1824.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006818,1780659046.968620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006818,1780659046.968620193,1,OK,0.7144173,0.0975564,0.3284340,-0.6100999,252.145,-20.225,-1561.192,0.4610153,3,OK,251.633,-20.312,-1561.019,OK,167.015,-13.897,-1517.762,OK,248.724,52.494,-1508.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006818,1780659046.968620193,1,OK,0.8592452,0.2848944,-0.3637294,-0.2196220,50.500,14.413,-1778.073,0.4867458,3,OK,50.867,13.924,-1777.875,OK,26.852,108.351,-1754.966,OK,-9.362,69.182,-1824.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006821,1780659047.018620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006821,1780659047.018620193,1,OK,0.7145644,0.0993176,0.3298001,-0.6089053,252.006,-20.851,-1560.685,0.4641781,3,OK,251.487,-20.926,-1560.500,OK,166.845,-14.829,-1517.273,OK,248.492,51.594,-1507.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006821,1780659047.018620193,1,OK,0.8593680,0.2845826,-0.3636843,-0.2196203,50.476,14.394,-1778.025,0.4880579,3,OK,50.849,13.898,-1777.823,OK,26.838,108.338,-1754.987,OK,-9.385,69.160,-1824.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006824,1780659047.068620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006824,1780659047.068620193,1,OK,0.7144928,0.0999702,0.3304238,-0.6085443,251.973,-20.901,-1560.639,0.4574586,3,OK,251.467,-20.999,-1560.477,OK,166.807,-14.969,-1517.203,OK,248.448,51.457,-1507.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006824,1780659047.068620193,1,OK,0.8593722,0.2845291,-0.3637564,-0.2195538,50.476,14.416,-1778.047,0.4915517,3,OK,50.852,13.925,-1777.838,OK,26.837,108.358,-1755.025,OK,-9.390,69.174,-1824.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006827,1780659047.118620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006827,1780659047.118620193,1,OK,0.7144277,0.0998702,0.3305782,-0.6085533,251.953,-20.932,-1560.633,0.4543129,3,OK,251.453,-21.035,-1560.477,OK,166.802,-14.999,-1517.160,OK,248.445,51.427,-1507.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006827,1780659047.118620193,1,OK,0.8594290,0.2846465,-0.3634751,-0.2196451,50.494,14.412,-1778.096,0.4812240,3,OK,50.861,13.915,-1777.902,OK,26.844,108.353,-1755.037,OK,-9.382,69.176,-1824.888
