Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423431,1783615990.518550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423431,1783615990.518550309,1,OK,0.7887933,0.2216013,0.0529352,0.5708729,87.870,-23.458,-1652.473,0.1804807,3,OK,87.927,-23.359,-1652.463,OK,155.080,-77.630,-1695.190,OK,56.938,-106.524,-1667.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423431,1783615990.518550309,1,OK,0.7384121,-0.3606162,0.0443668,0.5680978,-250.250,68.281,-1687.475,0.6361032,3,OK,-250.076,68.854,-1687.847,OK,-340.772,28.888,-1698.607,OK,-283.082,-7.597,-1642.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423434,1783615990.568550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423434,1783615990.568550309,1,OK,0.7881438,0.2225245,0.0515637,0.5715361,88.607,-22.986,-1654.186,0.1791071,3,OK,88.666,-22.933,-1654.191,OK,155.946,-76.921,-1696.994,OK,57.771,-106.007,-1669.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423434,1783615990.568550309,1,OK,0.7345428,-0.3426265,0.0667231,0.5818951,-252.739,66.798,-1675.543,0.6571342,3,OK,-252.604,67.402,-1675.953,OK,-343.434,26.748,-1680.839,OK,-282.177,-9.299,-1628.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423437,1783615990.618550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423437,1783615990.618550309,1,OK,0.7873162,0.2244291,0.0496330,0.5721026,89.370,-22.552,-1655.676,0.1899380,3,OK,89.428,-22.486,-1655.676,OK,156.806,-76.194,-1698.723,OK,58.605,-105.519,-1671.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423437,1783615990.618550309,1,OK,0.7304687,-0.3245389,0.0870349,0.5945712,-254.365,65.507,-1663.524,0.6217965,3,OK,-254.230,66.096,-1663.919,OK,-344.950,24.791,-1663.424,OK,-280.422,-10.824,-1615.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423440,1783615990.668550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423440,1783615990.668550309,1,OK,0.7863200,0.2257649,0.0482041,0.5730684,90.099,-22.101,-1657.403,0.2035462,3,OK,90.175,-22.065,-1657.420,OK,157.686,-75.404,-1700.600,OK,59.484,-105.054,-1673.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423440,1783615990.668550309,1,OK,0.7254592,-0.3068767,0.1080450,0.6065162,-255.216,64.076,-1651.733,0.6549293,3,OK,-255.105,64.702,-1652.159,OK,-345.331,22.751,-1646.154,OK,-277.834,-12.430,-1601.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423443,1783615990.718591026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423443,1783615990.718591026,1,OK,0.7848604,0.2288403,0.0453050,0.5740851,90.723,-21.665,-1659.170,0.1808130,3,OK,90.788,-21.629,-1659.181,OK,158.441,-74.483,-1702.747,OK,60.297,-104.505,-1676.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423443,1783615990.718591026,1,OK,0.7203729,-0.2886574,0.1277074,0.6176007,-255.442,62.868,-1640.050,0.6236610,3,OK,-255.335,63.480,-1640.465,OK,-344.813,20.933,-1629.268,OK,-274.667,-13.814,-1589.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423446,1783615990.768591026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423446,1783615990.768591026,1,OK,0.7828332,0.2328515,0.0421673,0.5754775,91.321,-21.154,-1661.572,0.1957169,3,OK,91.402,-21.140,-1661.597,OK,159.221,-73.287,-1705.666,OK,61.112,-103.882,-1679.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423446,1783615990.768591026,1,OK,0.7143161,-0.2718334,0.1463923,0.6280354,-254.949,61.265,-1628.851,0.6133931,3,OK,-254.864,61.871,-1629.265,OK,-343.279,18.661,-1613.168,OK,-270.768,-15.551,-1577.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423449,1783615990.818591026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423449,1783615990.818591026,1,OK,0.7809095,0.2378716,0.0381775,0.5763159,91.855,-20.471,-1664.161,0.1846304,3,OK,91.929,-20.467,-1664.187,OK,159.845,-71.927,-1708.902,OK,61.774,-102.972,-1683.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423449,1783615990.818591026,1,OK,0.7080453,-0.2549427,0.1647882,0.6375899,-253.799,60.024,-1618.081,0.6107214,3,OK,-253.726,60.635,-1618.500,OK,-340.857,16.819,-1597.620,OK,-266.290,-16.895,-1565.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423452,1783615990.868591026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423452,1783615990.868591026,1,OK,0.7788629,0.2441781,0.0340151,0.5767084,92.068,-19.817,-1667.399,0.1916281,3,OK,92.146,-19.843,-1667.438,OK,160.056,-70.517,-1712.986,OK,62.007,-102.006,-1687.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423452,1783615990.868591026,1,OK,0.7016217,-0.2382962,0.1819078,0.6464143,-252.220,58.782,-1607.654,0.5888430,3,OK,-252.167,59.375,-1608.062,OK,-337.813,14.979,-1582.749,OK,-261.474,-18.254,-1554.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423455,1783615990.918633149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423455,1783615990.918633149,1,OK,0.7764492,0.2497284,0.0301167,0.5778021,92.231,-19.285,-1669.901,0.2015601,3,OK,92.320,-19.312,-1669.946,OK,160.331,-69.163,-1716.205,OK,62.340,-101.244,-1691.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423455,1783615990.918633149,1,OK,0.6946787,-0.2217987,0.1986296,0.6548076,-250.149,57.526,-1597.535,0.5601128,3,OK,-250.115,58.094,-1597.926,OK,-334.059,13.107,-1568.331,OK,-256.157,-19.597,-1544.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423458,1783615990.968633149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423458,1783615990.968633149,1,OK,0.7758292,0.2541272,0.0264488,0.5768960,92.273,-19.001,-1672.223,0.1999276,3,OK,92.360,-19.017,-1672.263,OK,160.241,-68.546,-1719.084,OK,62.159,-100.632,-1694.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423458,1783615990.968633149,1,OK,0.6874000,-0.2057792,0.2150211,0.6624968,-247.537,56.280,-1587.943,0.5490010,3,OK,-247.516,56.840,-1588.330,OK,-329.592,11.288,-1554.606,OK,-250.376,-20.889,-1534.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423461,1783615991.018633149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423461,1783615991.018633149,1,OK,0.7748286,0.2569565,0.0242615,0.5770835,92.456,-18.670,-1673.973,0.1892013,3,OK,92.538,-18.698,-1674.017,OK,160.432,-67.856,-1721.187,OK,62.374,-100.121,-1697.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423461,1783615991.018633149,1,OK,0.6798227,-0.1896448,0.2310390,0.6696991,-244.487,55.114,-1578.542,0.5342001,3,OK,-244.494,55.658,-1578.917,OK,-324.491,9.570,-1541.227,OK,-244.187,-22.099,-1525.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423464,1783615991.068668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423464,1783615991.068668456,1,OK,0.7747005,0.2570683,0.0235369,0.5772356,92.579,-18.796,-1674.761,0.1967330,3,OK,92.681,-18.868,-1674.831,OK,160.585,-67.908,-1721.938,OK,62.523,-100.202,-1698.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423464,1783615991.068668456,1,OK,0.6720479,-0.1728913,0.2471842,0.6762841,-241.163,53.982,-1569.379,0.5128779,3,OK,-241.161,54.516,-1569.749,OK,-318.935,7.928,-1528.118,OK,-237.779,-23.249,-1516.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423467,1783615991.118668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423467,1783615991.118668456,1,OK,0.7747622,0.2563356,0.0236972,0.5774721,92.969,-19.027,-1674.601,0.1798285,3,OK,93.056,-19.052,-1674.645,OK,161.033,-68.199,-1721.676,OK,62.975,-100.497,-1697.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423467,1783615991.118668456,1,OK,0.6635283,-0.1563941,0.2634359,0.6825485,-237.204,52.908,-1560.318,0.5028911,3,OK,-237.210,53.435,-1560.685,OK,-312.515,6.356,-1515.195,OK,-230.674,-24.294,-1507.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423470,1783615991.168668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423470,1783615991.168668456,1,OK,0.7753256,0.2541110,0.0250071,0.5776439,93.274,-19.307,-1674.577,0.2071230,3,OK,93.379,-19.378,-1674.647,OK,161.395,-68.668,-1721.338,OK,63.302,-100.896,-1697.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423470,1783615991.168668456,1,OK,0.6546350,-0.1400309,0.2790287,0.6884674,-232.820,51.740,-1551.580,0.4911954,3,OK,-232.821,52.261,-1551.947,OK,-305.524,4.657,-1502.809,OK,-223.182,-25.429,-1499.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423473,1783615991.218668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423473,1783615991.218668456,1,OK,0.7760668,0.2517585,0.0265662,0.5776090,93.432,-19.550,-1673.906,0.2032938,3,OK,93.503,-19.594,-1673.951,OK,161.607,-69.207,-1720.382,OK,63.463,-101.273,-1696.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423473,1783615991.218668456,1,OK,0.6456098,-0.1231850,0.2944038,0.6937866,-228.017,50.709,-1542.988,0.4562297,3,OK,-228.006,51.199,-1543.339,OK,-297.967,3.140,-1490.705,OK,-215.345,-26.419,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423476,1783615991.268668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423476,1783615991.268668456,1,OK,0.7774553,0.2475796,0.0289185,0.5774351,93.409,-19.978,-1673.192,0.1975140,3,OK,93.502,-20.023,-1673.246,OK,161.581,-70.115,-1719.079,OK,63.436,-101.912,-1694.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423476,1783615991.268668456,1,OK,0.6373618,-0.1086006,0.3073005,0.6982422,-223.642,49.787,-1535.759,0.4149365,3,OK,-223.619,50.234,-1536.088,OK,-291.069,1.757,-1480.590,OK,-208.343,-27.295,-1484.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423479,1783615991.318668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423479,1783615991.318668456,1,OK,0.7794023,0.2424829,0.0313254,0.5768472,93.406,-20.552,-1671.684,0.1874572,3,OK,93.504,-20.570,-1671.728,OK,161.567,-71.347,-1716.844,OK,63.349,-102.701,-1692.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423479,1783615991.318668456,1,OK,0.6294080,-0.0948450,0.3194927,0.7019789,-219.179,48.974,-1529.355,0.3898935,3,OK,-219.144,49.394,-1529.674,OK,-284.121,0.558,-1471.544,OK,-201.467,-28.046,-1479.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423482,1783615991.368668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423482,1783615991.368668456,1,OK,0.7816455,0.2352909,0.0348869,0.5765860,93.444,-21.264,-1669.098,0.1943773,3,OK,93.547,-21.297,-1669.149,OK,161.688,-72.838,-1713.226,OK,63.368,-103.713,-1688.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423482,1783615991.368668456,1,OK,0.6222006,-0.0828738,0.3304475,0.7048424,-214.767,48.388,-1523.532,0.3720963,3,OK,-214.737,48.781,-1523.834,OK,-277.447,-0.280,-1463.441,OK,-194.936,-28.550,-1474.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423485,1783615991.418668456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423485,1783615991.418668456,1,OK,0.7828581,0.2313964,0.0376257,0.5763446,93.432,-21.911,-1667.249,0.1867200,3,OK,93.511,-21.870,-1667.263,OK,161.686,-73.970,-1710.874,OK,63.352,-104.577,-1685.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423485,1783615991.418668456,1,OK,0.6160237,-0.0733637,0.3388482,0.7073292,-211.570,47.625,-1519.309,0.3813581,3,OK,-211.517,48.024,-1519.630,OK,-272.348,-1.358,-1457.470,OK,-190.035,-29.241,-1470.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423488,1783615991.468668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423488,1783615991.468668457,1,OK,0.7841987,0.2279732,0.0394482,0.5757642,93.212,-22.351,-1666.094,0.1704944,3,OK,93.271,-22.316,-1666.103,OK,161.438,-74.870,-1709.237,OK,63.055,-105.105,-1684.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423488,1783615991.468668457,1,OK,0.6098594,-0.0641125,0.3471216,0.7095546,-207.831,47.103,-1515.014,0.3599602,3,OK,-207.797,47.477,-1515.313,OK,-266.678,-2.120,-1451.538,OK,-184.633,-29.679,-1466.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423491,1783615991.518668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423491,1783615991.518668457,1,OK,0.7857819,0.2239466,0.0420810,0.5749990,93.040,-22.773,-1665.061,0.1835143,3,OK,93.117,-22.746,-1665.080,OK,161.199,-75.811,-1707.644,OK,62.747,-105.667,-1682.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423491,1783615991.518668457,1,OK,0.6040891,-0.0551137,0.3547591,0.7114667,-204.394,46.629,-1511.146,0.3570097,3,OK,-204.349,46.989,-1511.445,OK,-261.418,-2.835,-1446.162,OK,-179.672,-30.092,-1463.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423494,1783615991.568668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423494,1783615991.568668457,1,OK,0.7875797,0.2204062,0.0435188,0.5737991,92.667,-23.415,-1663.571,0.1793055,3,OK,92.723,-23.338,-1663.565,OK,160.729,-77.035,-1705.635,OK,62.166,-106.373,-1680.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423494,1783615991.568668457,1,OK,0.5985289,-0.0468076,0.3618625,0.7131814,-201.147,46.059,-1507.615,0.3496951,3,OK,-201.084,46.401,-1507.913,OK,-256.421,-3.636,-1441.259,OK,-175.018,-30.572,-1460.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423497,1783615991.618668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423497,1783615991.618668457,1,OK,0.7899141,0.2154369,0.0457508,0.5723019,92.088,-23.905,-1662.653,0.1756620,3,OK,92.176,-23.865,-1662.672,OK,159.997,-78.222,-1703.957,OK,61.311,-106.931,-1678.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423497,1783615991.618668457,1,OK,0.5938904,-0.0397534,0.3679760,0.7143582,-198.307,45.852,-1504.770,0.3495136,3,OK,-198.246,46.188,-1505.067,OK,-252.081,-3.980,-1437.279,OK,-171.024,-30.719,-1458.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423500,1783615991.668668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423500,1783615991.668668457,1,OK,0.7918009,0.2123293,0.0468358,0.5707661,91.571,-24.509,-1661.699,0.1722145,3,OK,91.641,-24.424,-1661.697,OK,159.328,-79.407,-1702.532,OK,60.512,-107.541,-1676.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423500,1783615991.668668457,1,OK,0.5896037,-0.0339040,0.3730039,0.7156020,-195.840,45.366,-1502.333,0.3382204,3,OK,-195.775,45.680,-1502.617,OK,-248.292,-4.637,-1433.919,OK,-167.519,-31.121,-1456.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423503,1783615991.718668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423503,1783615991.718668457,1,OK,0.7932458,0.2103509,0.0470928,0.5694698,91.116,-24.872,-1661.142,0.1717085,3,OK,91.179,-24.769,-1661.132,OK,158.743,-80.182,-1701.653,OK,59.805,-107.866,-1675.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423503,1783615991.718668457,1,OK,0.5859702,-0.0285508,0.3776667,0.7163739,-193.543,45.175,-1500.170,0.3472695,3,OK,-193.477,45.492,-1500.463,OK,-244.821,-4.924,-1430.920,OK,-164.356,-31.260,-1455.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423506,1783615991.768668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423506,1783615991.768668457,1,OK,0.7947562,0.2073036,0.0495093,0.5682751,90.625,-25.112,-1660.804,0.1793313,3,OK,90.704,-25.049,-1660.813,OK,158.101,-80.886,-1700.895,OK,59.087,-108.143,-1674.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423506,1783615991.768668457,1,OK,0.5825517,-0.0236065,0.3818910,0.7171022,-191.543,44.913,-1498.350,0.3602789,3,OK,-191.470,45.236,-1498.655,OK,-241.730,-5.290,-1428.344,OK,-161.557,-31.471,-1453.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423509,1783615991.818668457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423509,1783615991.818668457,1,OK,0.7960590,0.2051317,0.0511168,0.5670963,90.237,-25.470,-1660.104,0.1814351,3,OK,90.288,-25.388,-1660.097,OK,157.586,-81.671,-1699.908,OK,58.490,-108.500,-1673.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423509,1783615991.818668457,1,OK,0.5795356,-0.0190320,0.3853154,0.7178498,-189.709,44.665,-1496.662,0.3453308,3,OK,-189.635,44.959,-1496.946,OK,-238.929,-5.662,-1426.058,OK,-159.021,-31.691,-1452.442
