Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266885,1783613381.418658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266885,1783613381.418658855,1,OK,0.8176057,0.0770328,0.1406520,0.5529953,93.584,-31.418,-1600.799,0.2591527,3,OK,93.724,-31.442,-1600.845,OK,161.105,-96.931,-1621.191,OK,61.979,-114.626,-1587.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266885,1783613381.418658855,1,OK,0.6815360,-0.1940461,0.2265252,0.6682373,-245.345,55.390,-1581.103,0.5197421,3,OK,-245.341,55.922,-1581.470,OK,-325.863,9.882,-1544.860,OK,-245.807,-21.807,-1527.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266888,1783613381.468658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266888,1783613381.468658855,1,OK,0.8170181,0.0833948,0.1361267,0.5540725,93.462,-31.826,-1603.861,0.2439648,3,OK,93.604,-31.840,-1603.908,OK,160.961,-97.019,-1625.253,OK,61.868,-115.231,-1592.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266888,1783613381.468658855,1,OK,0.6746974,-0.1800799,0.2410793,0.6739698,-242.580,54.397,-1573.228,0.5372556,3,OK,-242.566,54.957,-1573.618,OK,-321.204,8.482,-1533.455,OK,-240.352,-22.770,-1519.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266891,1783613381.518658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266891,1783613381.518658855,1,OK,0.8166329,0.0882108,0.1333882,0.5545603,93.353,-31.982,-1605.756,0.2542655,3,OK,93.479,-32.006,-1605.798,OK,160.831,-96.973,-1627.942,OK,61.704,-115.482,-1594.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266891,1783613381.518658855,1,OK,0.6680345,-0.1668461,0.2539092,0.6792808,-239.589,53.499,-1565.903,0.5236282,3,OK,-239.587,54.046,-1566.285,OK,-316.325,7.153,-1523.032,OK,-234.814,-23.674,-1512.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266894,1783613381.568658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266894,1783613381.568658855,1,OK,0.8164805,0.0918890,0.1300256,0.5549858,93.274,-32.134,-1607.404,0.2331917,3,OK,93.396,-32.133,-1607.444,OK,160.714,-96.967,-1630.125,OK,61.579,-115.724,-1597.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266894,1783613381.568658855,1,OK,0.6611901,-0.1539954,0.2664266,0.6842002,-236.314,52.560,-1558.804,0.5074132,3,OK,-236.313,53.094,-1559.179,OK,-311.079,5.797,-1512.964,OK,-229.062,-24.580,-1505.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266897,1783613381.618658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266897,1783613381.618658855,1,OK,0.8160986,0.0959819,0.1274680,0.5554480,92.976,-32.389,-1609.409,0.2449695,3,OK,93.105,-32.397,-1609.452,OK,160.392,-97.011,-1632.787,OK,61.240,-116.061,-1600.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266897,1783613381.618658855,1,OK,0.6547184,-0.1412484,0.2779725,0.6885666,-233.064,51.781,-1552.126,0.4665787,3,OK,-233.072,52.274,-1552.472,OK,-305.874,4.641,-1503.584,OK,-223.500,-25.357,-1499.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266900,1783613381.668658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266900,1783613381.668658855,1,OK,0.8158297,0.1000993,0.1243647,0.5558197,92.741,-32.525,-1611.131,0.2269617,3,OK,92.846,-32.528,-1611.165,OK,160.127,-96.974,-1635.143,OK,60.958,-116.248,-1602.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266900,1783613381.668658855,1,OK,0.6478977,-0.1289545,0.2897764,0.6925525,-229.662,50.928,-1545.886,0.4648033,3,OK,-229.642,51.427,-1546.246,OK,-300.432,3.432,-1494.643,OK,-217.821,-26.146,-1493.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266903,1783613381.718658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266903,1783613381.718658855,1,OK,0.8151998,0.1070269,0.1199120,0.5564312,92.526,-32.707,-1613.628,0.2170264,3,OK,92.623,-32.705,-1613.660,OK,159.838,-96.821,-1638.734,OK,60.682,-116.522,-1606.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266903,1783613381.718658855,1,OK,0.6418948,-0.1182274,0.2995632,0.6958845,-226.339,50.285,-1540.380,0.4466889,3,OK,-226.322,50.765,-1540.729,OK,-295.280,2.480,-1486.939,OK,-212.537,-26.759,-1488.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266906,1783613381.768658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266906,1783613381.768658855,1,OK,0.8151868,0.1088739,0.1181547,0.5564678,92.243,-32.717,-1615.008,0.2195581,3,OK,92.354,-32.704,-1615.044,OK,159.512,-96.750,-1640.373,OK,60.331,-116.559,-1608.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266906,1783613381.768658855,1,OK,0.6360109,-0.1077910,0.3087530,0.6989584,-223.107,49.669,-1535.295,0.4151168,3,OK,-223.081,50.116,-1535.626,OK,-290.229,1.550,-1479.814,OK,-207.451,-27.335,-1484.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266909,1783613381.818658855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266909,1783613381.818658855,1,OK,0.8150048,0.1115556,0.1160947,0.5566369,91.918,-32.658,-1616.478,0.2180986,3,OK,92.017,-32.659,-1616.511,OK,159.173,-96.563,-1642.255,OK,59.952,-116.505,-1610.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266909,1783613381.818658855,1,OK,0.6301326,-0.0974288,0.3181525,0.7015836,-219.884,49.114,-1530.525,0.4174957,3,OK,-219.843,49.564,-1530.868,OK,-285.143,0.748,-1473.016,OK,-202.441,-27.845,-1480.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266912,1783613381.868690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266912,1783613381.868690269,1,OK,0.8149420,0.1138383,0.1140210,0.5566952,91.671,-32.579,-1617.712,0.2213798,3,OK,91.767,-32.564,-1617.743,OK,158.901,-96.389,-1643.822,OK,59.627,-116.443,-1612.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266912,1783613381.868690269,1,OK,0.6240485,-0.0877089,0.3275623,0.7039699,-216.319,48.567,-1525.644,0.4166017,3,OK,-216.279,49.010,-1525.987,OK,-279.698,0.014,-1466.176,OK,-197.084,-28.293,-1475.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266915,1783613381.918690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266915,1783613381.918690269,1,OK,0.8149857,0.1157138,0.1129093,0.5564711,91.425,-32.387,-1618.686,0.2152414,3,OK,91.512,-32.386,-1618.715,OK,158.579,-96.161,-1645.089,OK,59.296,-116.222,-1613.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266915,1783613381.918690269,1,OK,0.6184966,-0.0780043,0.3353339,0.7063487,-213.006,48.148,-1521.355,0.3794151,3,OK,-212.962,48.548,-1521.671,OK,-274.603,-0.699,-1460.253,OK,-192.176,-28.696,-1472.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266918,1783613381.968690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266918,1783613381.968690269,1,OK,0.8151994,0.1162867,0.1110851,0.5564058,91.009,-32.169,-1619.734,0.1996935,3,OK,91.107,-32.172,-1619.766,OK,158.139,-95.923,-1646.152,OK,58.815,-115.990,-1615.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266918,1783613381.968690269,1,OK,0.6118858,-0.0680668,0.3445479,0.7086956,-209.162,47.495,-1516.754,0.3863477,3,OK,-209.124,47.897,-1517.076,OK,-268.702,-1.591,-1453.804,OK,-186.523,-29.254,-1468.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266921,1783613382.018690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266921,1783613382.018690269,1,OK,0.8155814,0.1167838,0.1100651,0.5559444,90.564,-31.584,-1620.670,0.2151154,3,OK,90.663,-31.575,-1620.702,OK,157.641,-95.393,-1647.132,OK,58.218,-115.376,-1616.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266921,1783613382.018690269,1,OK,0.6042071,-0.0551829,0.3553191,0.7110816,-204.442,47.247,-1511.189,0.3548614,3,OK,-204.388,47.603,-1511.489,OK,-261.474,-2.111,-1446.116,OK,-179.751,-29.425,-1463.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266924,1783613382.068690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266924,1783613382.068690269,1,OK,0.8164644,0.1144833,0.1107543,0.5549892,89.926,-31.247,-1621.561,0.2254982,3,OK,90.042,-31.258,-1621.599,OK,156.916,-95.291,-1647.610,OK,57.405,-114.954,-1616.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266924,1783613382.068690269,1,OK,0.5947808,-0.0411829,0.3670452,0.7140152,-198.846,46.304,-1505.353,0.3291425,3,OK,-198.784,46.613,-1505.628,OK,-252.911,-3.450,-1438.047,OK,-171.777,-30.240,-1459.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266927,1783613382.118690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266927,1783613382.118690269,1,OK,0.8189186,0.1118330,0.1110758,0.5518405,88.672,-31.191,-1621.604,0.2140980,3,OK,88.777,-31.187,-1621.638,OK,155.253,-95.885,-1647.121,OK,55.551,-114.633,-1616.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266927,1783613382.118690269,1,OK,0.5853818,-0.0277978,0.3790348,0.7161620,-193.187,45.581,-1500.055,0.3472318,3,OK,-193.116,45.890,-1500.346,OK,-244.265,-4.427,-1430.574,OK,-163.859,-30.791,-1454.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266930,1783613382.168690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266930,1783613382.168690269,1,OK,0.8217979,0.1069802,0.1130929,0.5480998,87.293,-31.119,-1620.895,0.2099806,3,OK,87.401,-31.119,-1620.929,OK,153.405,-96.618,-1645.527,OK,53.519,-114.232,-1614.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266930,1783613382.168690269,1,OK,0.5775865,-0.0163462,0.3886914,0.7176668,-188.389,45.224,-1495.555,0.3455599,3,OK,-188.311,45.512,-1495.840,OK,-236.939,-4.987,-1424.393,OK,-157.263,-31.026,-1451.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266933,1783613382.218690269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266933,1783613382.218690269,1,OK,0.8247759,0.1003370,0.1160485,0.5442517,85.907,-31.327,-1619.825,0.2080608,3,OK,86.025,-31.323,-1619.862,OK,151.567,-97.690,-1643.270,OK,51.505,-114.088,-1612.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266933,1783613382.218690269,1,OK,0.5709148,-0.0073257,0.3960429,0.7191333,-184.337,44.518,-1492.218,0.3334257,3,OK,-184.266,44.781,-1492.485,OK,-230.782,-5.928,-1419.833,OK,-151.730,-31.628,-1449.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266936,1783613382.268690272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266936,1783613382.268690272,1,OK,0.8270536,0.0943878,0.1195617,0.5410898,84.847,-31.286,-1619.100,0.2397938,3,OK,84.983,-31.315,-1619.144,OK,150.166,-98.328,-1641.523,OK,49.938,-113.732,-1610.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266936,1783613382.268690272,1,OK,0.5652690,0.0003456,0.4027562,0.7199016,-180.666,44.242,-1489.345,0.3375899,3,OK,-180.597,44.505,-1489.617,OK,-225.285,-6.308,-1415.878,OK,-146.852,-31.790,-1446.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266939,1783613382.318690272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266939,1783613382.318690272,1,OK,0.8281229,0.0902263,0.1216231,0.5397032,84.237,-30.764,-1618.267,0.2567676,3,OK,84.368,-30.792,-1618.309,OK,149.472,-98.154,-1639.981,OK,49.124,-113.051,-1608.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266939,1783613382.318690272,1,OK,0.5590226,0.0084140,0.4096503,0.7208395,-176.743,43.968,-1486.228,0.3169719,3,OK,-176.692,44.212,-1486.477,OK,-219.363,-6.718,-1411.713,OK,-141.630,-31.937,-1444.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266942,1783613382.368690272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266942,1783613382.368690272,1,OK,0.8291289,0.0851285,0.1240522,0.5384324,83.610,-30.248,-1617.966,0.2742457,3,OK,83.759,-30.290,-1618.013,OK,148.776,-97.964,-1638.802,OK,48.339,-112.374,-1607.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266942,1783613382.368690272,1,OK,0.5524188,0.0169936,0.4170252,0.7215502,-172.801,43.549,-1483.385,0.3583976,3,OK,-172.732,43.817,-1483.675,OK,-213.327,-7.278,-1407.725,OK,-136.353,-32.218,-1442.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266945,1783613382.418657518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266945,1783613382.418657518,1,OK,0.8304659,0.0798495,0.1253827,0.5368702,82.897,-29.645,-1617.528,0.2431352,3,OK,83.049,-29.674,-1617.575,OK,147.916,-97.751,-1637.384,OK,47.428,-111.573,-1606.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266945,1783613382.418657518,1,OK,0.5466746,0.0245866,0.4231506,0.7221398,-169.096,43.411,-1480.980,0.3417263,3,OK,-169.037,43.649,-1481.242,OK,-207.778,-7.524,-1404.452,OK,-131.517,-32.251,-1441.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266948,1783613382.468657518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266948,1783613382.468657518,1,OK,0.8311894,0.0763360,0.1273602,0.5357951,82.422,-29.349,-1617.264,0.2715856,3,OK,82.590,-29.390,-1617.315,OK,147.378,-97.688,-1636.525,OK,46.800,-111.140,-1605.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266948,1783613382.468657518,1,OK,0.5421147,0.0307044,0.4278368,0.7225819,-166.158,43.087,-1478.975,0.3385400,3,OK,-166.095,43.313,-1479.234,OK,-203.368,-7.970,-1401.793,OK,-127.722,-32.500,-1439.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266951,1783613382.518657518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266951,1783613382.518657518,1,OK,0.8317504,0.0743576,0.1279760,0.5350556,82.139,-29.021,-1616.853,0.2629429,3,OK,82.298,-29.063,-1616.901,OK,147.032,-97.527,-1635.752,OK,46.413,-110.710,-1604.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266951,1783613382.518657518,1,OK,0.5384480,0.0349325,0.4314839,0.7229627,-163.814,42.947,-1477.480,0.3229156,3,OK,-163.764,43.170,-1477.730,OK,-199.867,-8.181,-1399.828,OK,-124.700,-32.549,-1438.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266954,1783613382.568657518,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266954,1783613382.568657518,1,OK,0.8321088,0.0718801,0.1292839,0.5345221,81.896,-28.856,-1616.614,0.2644666,3,OK,82.055,-28.899,-1616.662,OK,146.770,-97.497,-1635.090,OK,46.125,-110.458,-1604.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266954,1783613382.568657518,1,OK,0.5352787,0.0388220,0.4350269,0.7229946,-161.876,42.747,-1476.368,0.3528752,3,OK,-161.814,42.994,-1476.655,OK,-196.916,-8.405,-1398.215,OK,-122.185,-32.662,-1438.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266957,1783613382.618657518,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266957,1783613382.618657518,1,OK,0.8325980,0.0699836,0.1302099,0.5337867,81.686,-28.781,-1616.136,0.2683879,3,OK,81.842,-28.820,-1616.183,OK,146.501,-97.578,-1634.279,OK,45.810,-110.290,-1603.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266957,1783613382.618657518,1,OK,0.5329641,0.0417860,0.4371925,0.7232329,-160.348,42.577,-1475.377,0.3469312,3,OK,-160.289,42.811,-1475.653,OK,-194.659,-8.643,-1396.951,OK,-120.236,-32.797,-1437.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266960,1783613382.668657518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266960,1783613382.668657518,1,OK,0.8331454,0.0679523,0.1312650,0.5329360,81.441,-28.724,-1615.802,0.2678291,3,OK,81.606,-28.773,-1615.851,OK,146.159,-97.684,-1633.582,OK,45.456,-110.122,-1602.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266960,1783613382.668657518,1,OK,0.5315575,0.0438649,0.4384820,0.7233644,-159.341,42.550,-1474.786,0.3228099,3,OK,-159.285,42.752,-1475.028,OK,-193.189,-8.710,-1396.218,OK,-118.980,-32.813,-1437.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,983266963,1783613382.718657518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983266963,1783613382.718657518,1,OK,0.8334245,0.0676964,0.1305875,0.5326984,81.247,-28.785,-1615.743,0.2487641,3,OK,81.403,-28.839,-1615.789,OK,145.927,-97.796,-1633.438,OK,45.209,-110.146,-1602.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983266963,1783613382.718657518,1,OK,0.5308701,0.0445153,0.4391313,0.7234356,-159.020,42.475,-1474.622,0.3123876,3,OK,-158.977,42.682,-1474.858,OK,-192.649,-8.789,-1395.990,OK,-118.537,-32.872,-1437.219
