Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421874,1783615964.568674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421874,1783615964.568674163,1,OK,0.8330536,-0.0544174,0.2019735,0.5121203,81.667,-16.284,-1578.382,0.4355577,3,OK,82.038,-16.310,-1578.488,OK,146.885,-86.772,-1575.466,OK,45.880,-91.128,-1542.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421874,1783615964.568674163,1,OK,0.5462629,0.0244672,0.4249951,0.7213719,-168.720,43.595,-1480.438,0.3600926,3,OK,-168.646,43.843,-1480.724,OK,-207.242,-7.095,-1403.625,OK,-131.062,-31.926,-1440.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421877,1783615964.618674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421877,1783615964.618674163,1,OK,0.8330349,-0.0543578,0.2014776,0.5123522,81.457,-16.403,-1579.532,0.4605710,3,OK,81.856,-16.409,-1579.652,OK,146.689,-86.852,-1576.616,OK,45.663,-91.321,-1544.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421877,1783615964.618674163,1,OK,0.5418178,0.0300599,0.4295841,0.7217945,-165.818,43.387,-1478.602,0.3479868,3,OK,-165.749,43.618,-1478.873,OK,-202.923,-7.387,-1401.164,OK,-127.315,-32.038,-1439.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421880,1783615964.668674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421880,1783615964.668674163,1,OK,0.8333692,-0.0515243,0.1999330,0.5127063,81.266,-16.494,-1580.388,0.4585424,3,OK,81.652,-16.510,-1580.501,OK,146.472,-87.012,-1577.951,OK,45.413,-91.598,-1545.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421880,1783615964.668674163,1,OK,0.5382739,0.0348033,0.4330019,0.7221906,-163.411,43.347,-1476.953,0.3063983,3,OK,-163.359,43.537,-1477.175,OK,-199.363,-7.518,-1399.098,OK,-124.256,-32.032,-1438.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421883,1783615964.718674163,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421883,1783615964.718674163,1,OK,0.8334673,-0.0502029,0.1987831,0.5131249,81.101,-16.688,-1581.283,0.4628004,3,OK,81.489,-16.687,-1581.402,OK,146.320,-87.206,-1579.059,OK,45.240,-91.934,-1546.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421883,1783615964.718674163,1,OK,0.5353391,0.0386472,0.4361175,0.7223019,-161.629,43.099,-1475.840,0.3274454,3,OK,-161.568,43.292,-1476.077,OK,-196.646,-7.813,-1397.551,OK,-121.929,-32.225,-1437.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421886,1783615964.768674163,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421886,1783615964.768674163,1,OK,0.8335190,-0.0497804,0.1983293,0.5132577,81.000,-16.645,-1581.667,0.4530923,3,OK,81.383,-16.646,-1581.783,OK,146.215,-87.168,-1579.505,OK,45.144,-91.931,-1547.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421886,1783615964.768674163,1,OK,0.5333852,0.0409775,0.4380594,0.7224438,-160.293,43.089,-1475.066,0.3189902,3,OK,-160.237,43.269,-1475.286,OK,-194.696,-7.845,-1396.537,OK,-120.232,-32.188,-1437.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421889,1783615964.818674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421889,1783615964.818674163,1,OK,0.8335478,-0.0501024,0.1978107,0.5133798,80.983,-16.634,-1581.875,0.4478113,3,OK,81.369,-16.632,-1581.993,OK,146.202,-87.133,-1579.633,OK,45.127,-91.937,-1547.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421889,1783615964.818674163,1,OK,0.5328067,0.0417714,0.4385633,0.7225195,-159.844,43.111,-1474.787,0.3067079,3,OK,-159.793,43.278,-1474.992,OK,-194.059,-7.841,-1396.208,OK,-119.682,-32.161,-1436.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421892,1783615964.868674163,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421892,1783615964.868674163,1,OK,0.8336176,-0.0497415,0.1975480,0.5134026,81.040,-16.661,-1581.772,0.4470645,3,OK,81.425,-16.660,-1581.889,OK,146.248,-87.171,-1579.587,OK,45.170,-91.987,-1547.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421892,1783615964.868674163,1,OK,0.5335434,0.0407312,0.4381240,0.7223017,-160.423,43.148,-1475.164,0.3349090,3,OK,-160.362,43.343,-1475.404,OK,-194.875,-7.754,-1396.607,OK,-120.390,-32.119,-1437.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421895,1783615964.918674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421895,1783615964.918674163,1,OK,0.8334594,-0.0493112,0.1979199,0.5135577,81.095,-16.700,-1581.529,0.4594166,3,OK,81.486,-16.716,-1581.643,OK,146.337,-87.186,-1579.453,OK,45.258,-92.041,-1547.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421895,1783615964.918674163,1,OK,0.5360922,0.0375116,0.4354773,0.7221894,-162.037,43.391,-1476.132,0.2963556,3,OK,-161.995,43.572,-1476.340,OK,-197.275,-7.457,-1397.964,OK,-122.476,-31.932,-1437.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421898,1783615964.968674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421898,1783615964.968674163,1,OK,0.8333844,-0.0490370,0.1974869,0.5138723,81.341,-16.847,-1581.164,0.4383531,3,OK,81.715,-16.866,-1581.272,OK,146.616,-87.313,-1579.131,OK,45.554,-92.227,-1546.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421898,1783615964.968674163,1,OK,0.5399599,0.0320303,0.4318677,0.7217393,-164.599,43.526,-1477.860,0.3302153,3,OK,-164.548,43.756,-1478.120,OK,-201.093,-7.195,-1400.138,OK,-125.751,-31.824,-1438.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421901,1783615965.018674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421901,1783615965.018674163,1,OK,0.8331022,-0.0493995,0.1982045,0.5140189,81.677,-16.930,-1580.539,0.4499154,3,OK,82.060,-16.925,-1580.658,OK,146.994,-87.355,-1578.474,OK,45.961,-92.310,-1546.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421901,1783615965.018674163,1,OK,0.5451657,0.0255606,0.4268336,0.7210784,-167.901,43.884,-1479.943,0.3555681,3,OK,-167.830,44.131,-1480.228,OK,-206.047,-6.694,-1402.878,OK,-130.034,-31.554,-1440.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421904,1783615965.068674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421904,1783615965.068674163,1,OK,0.8328269,-0.0497504,0.1985612,0.5142934,82.048,-17.127,-1579.910,0.4580561,3,OK,82.444,-17.118,-1580.034,OK,147.414,-87.487,-1577.807,OK,46.408,-92.517,-1545.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421904,1783615965.068674163,1,OK,0.5515425,0.0173695,0.4200390,0.7204627,-171.965,44.268,-1482.722,0.3526607,3,OK,-171.896,44.521,-1483.004,OK,-212.153,-6.182,-1406.633,OK,-135.335,-31.302,-1441.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421907,1783615965.118674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421907,1783615965.118674163,1,OK,0.8325452,-0.0490917,0.1988787,0.5146899,82.463,-17.352,-1579.033,0.4504865,3,OK,82.846,-17.349,-1579.151,OK,147.891,-87.677,-1577.084,OK,46.918,-92.784,-1544.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421907,1783615965.118674163,1,OK,0.5589101,0.0076847,0.4122281,0.7194640,-176.649,44.694,-1486.066,0.3526728,3,OK,-176.567,44.951,-1486.353,OK,-219.193,-5.565,-1411.137,OK,-141.510,-30.988,-1444.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421910,1783615965.168674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421910,1783615965.168674163,1,OK,0.8320965,-0.0483406,0.1996769,0.5151774,83.086,-17.591,-1578.118,0.4492725,3,OK,83.466,-17.594,-1578.235,OK,148.584,-87.857,-1576.364,OK,47.687,-93.069,-1543.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421910,1783615965.168674163,1,OK,0.5673663,-0.0031593,0.4026380,0.7183092,-181.727,45.278,-1489.917,0.3198091,3,OK,-181.658,45.514,-1490.167,OK,-226.951,-4.796,-1416.515,OK,-148.354,-30.592,-1446.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421913,1783615965.218674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421913,1783615965.218674163,1,OK,0.8316085,-0.0491976,0.2007752,0.5154573,83.698,-17.887,-1577.256,0.4554141,3,OK,84.087,-17.878,-1577.379,OK,149.273,-88.069,-1575.400,OK,48.432,-93.336,-1542.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421913,1783615965.218674163,1,OK,0.5763515,-0.0157705,0.3926581,0.7165123,-187.396,45.795,-1494.657,0.3601803,3,OK,-187.316,46.094,-1494.958,OK,-235.507,-3.989,-1422.882,OK,-155.996,-30.205,-1450.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421916,1783615965.268674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421916,1783615965.268674163,1,OK,0.8311337,-0.0500711,0.2021157,0.5156151,84.322,-18.053,-1576.117,0.4532024,3,OK,84.712,-18.046,-1576.240,OK,149.964,-88.164,-1574.163,OK,49.187,-93.436,-1541.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421916,1783615965.268674163,1,OK,0.5863822,-0.0299927,0.3804917,0.7144805,-193.497,46.492,-1500.060,0.3388797,3,OK,-193.438,46.800,-1500.345,OK,-244.808,-3.005,-1430.419,OK,-164.413,-29.674,-1454.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421919,1783615965.318674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421919,1783615965.318674163,1,OK,0.8305672,-0.0517763,0.2038535,0.5156754,85.062,-18.074,-1574.561,0.4529549,3,OK,85.453,-18.059,-1574.688,OK,150.784,-88.099,-1572.367,OK,50.071,-93.342,-1539.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421919,1783615965.318674163,1,OK,0.5969846,-0.0454585,0.3671648,0.7118517,-199.871,47.273,-1506.311,0.3439346,3,OK,-199.818,47.606,-1506.603,OK,-254.570,-1.895,-1439.103,OK,-173.367,-29.053,-1459.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421922,1783615965.368674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421922,1783615965.368674163,1,OK,0.8298451,-0.0549545,0.2068539,0.5153140,85.744,-17.995,-1572.675,0.4669018,3,OK,86.139,-17.970,-1572.807,OK,151.564,-87.924,-1570.014,OK,50.888,-93.005,-1536.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421922,1783615965.368674163,1,OK,0.6079209,-0.0619037,0.3528314,0.7085973,-206.375,48.095,-1513.310,0.3531728,3,OK,-206.329,48.453,-1513.608,OK,-264.552,-0.687,-1448.849,OK,-182.677,-28.381,-1465.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421925,1783615965.418674163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421925,1783615965.418674163,1,OK,0.8293027,-0.0577538,0.2091175,0.5149674,86.447,-17.749,-1570.451,0.4392404,3,OK,86.822,-17.748,-1570.571,OK,152.328,-87.607,-1567.354,OK,51.721,-92.500,-1533.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421925,1783615965.418674163,1,OK,0.6189643,-0.0789967,0.3377631,0.7046693,-212.876,49.061,-1521.024,0.3711362,3,OK,-212.830,49.450,-1521.336,OK,-274.527,0.714,-1459.582,OK,-192.187,-27.544,-1471.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421928,1783615965.468674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421928,1783615965.468674165,1,OK,0.8284341,-0.0612385,0.2117044,0.5149059,87.086,-17.589,-1568.394,0.4372400,3,OK,87.460,-17.599,-1568.510,OK,153.107,-87.284,-1564.770,OK,52.545,-92.081,-1531.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421928,1783615965.468674165,1,OK,0.6300722,-0.0971458,0.3216806,0.7000667,-219.194,50.120,-1529.428,0.4036950,3,OK,-219.160,50.552,-1529.759,OK,-284.321,2.262,-1471.358,OK,-201.717,-26.598,-1478.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421931,1783615965.518674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421931,1783615965.518674165,1,OK,0.8276389,-0.0618094,0.2133550,0.5154348,87.746,-17.915,-1567.012,0.4529748,3,OK,88.129,-17.923,-1567.132,OK,153.908,-87.480,-1563.387,OK,53.409,-92.380,-1529.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421931,1783615965.518674165,1,OK,0.6407934,-0.1154709,0.3050225,0.6949904,-225.060,51.206,-1538.145,0.4195244,3,OK,-225.050,51.653,-1538.473,OK,-293.521,3.851,-1483.704,OK,-210.860,-25.604,-1486.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421934,1783615965.568674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421934,1783615965.568674165,1,OK,0.8269561,-0.0602931,0.2130387,0.5168393,88.534,-18.523,-1566.203,0.4434922,3,OK,88.912,-18.536,-1566.320,OK,154.863,-87.942,-1562.908,OK,54.446,-93.189,-1528.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421934,1783615965.568674165,1,OK,0.6506794,-0.1336366,0.2891360,0.6893170,-230.400,52.324,-1547.217,0.4742537,3,OK,-230.398,52.827,-1547.579,OK,-301.894,5.534,-1496.385,OK,-219.460,-24.500,-1494.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421937,1783615965.618674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421937,1783615965.618674165,1,OK,0.8262816,-0.0608450,0.2150235,0.5170314,89.226,-18.537,-1565.030,0.4524708,3,OK,89.609,-18.509,-1565.164,OK,155.630,-87.890,-1561.724,OK,55.328,-93.157,-1527.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421937,1783615965.618674165,1,OK,0.6603679,-0.1518599,0.2712311,0.6835836,-235.467,53.342,-1556.700,0.4944673,3,OK,-235.467,53.861,-1557.068,OK,-309.906,6.954,-1509.949,OK,-227.882,-23.575,-1503.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421940,1783615965.668674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421940,1783615965.668674165,1,OK,0.8254464,-0.0664941,0.2194556,0.5158063,89.348,-17.935,-1562.435,0.4619419,3,OK,89.737,-17.917,-1562.569,OK,155.817,-87.176,-1558.239,OK,55.554,-92.021,-1523.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421940,1783615965.668674165,1,OK,0.6690398,-0.1703726,0.2532311,0.6776673,-240.111,54.025,-1566.761,0.5104079,3,OK,-240.113,54.555,-1567.133,OK,-317.199,7.984,-1524.217,OK,-235.809,-22.918,-1513.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421943,1783615965.718674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421943,1783615965.718674165,1,OK,0.8244310,-0.0732266,0.2243831,0.5143964,89.682,-16.700,-1559.055,0.4299801,3,OK,90.043,-16.715,-1559.168,OK,156.235,-85.803,-1553.781,OK,56.043,-90.108,-1518.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421943,1783615965.718674165,1,OK,0.6785668,-0.1900216,0.2341462,0.6697869,-244.206,55.238,-1577.513,0.5185843,3,OK,-244.205,55.769,-1577.884,OK,-324.012,9.813,-1539.613,OK,-243.623,-21.680,-1523.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421946,1783615965.768674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421946,1783615965.768674165,1,OK,0.8232156,-0.0785681,0.2291490,0.5134529,89.944,-15.688,-1556.536,0.4572200,3,OK,90.321,-15.693,-1556.661,OK,156.622,-84.608,-1550.467,OK,56.488,-88.580,-1515.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421946,1783615965.768674165,1,OK,0.6878839,-0.2105418,0.2138700,0.6608688,-247.943,56.799,-1589.202,0.5415531,3,OK,-247.928,57.345,-1589.584,OK,-330.308,12.028,-1556.346,OK,-251.267,-20.072,-1535.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421949,1783615965.818674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421949,1783615965.818674165,1,OK,0.8226422,-0.0791511,0.2304204,0.5137133,90.085,-15.728,-1555.298,0.4602372,3,OK,90.470,-15.743,-1555.422,OK,156.840,-84.553,-1549.196,OK,56.784,-88.563,-1513.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421949,1783615965.818674165,1,OK,0.6965019,-0.2310287,0.1932886,0.6512683,-251.128,58.103,-1601.700,0.5735021,3,OK,-251.090,58.678,-1602.102,OK,-335.713,13.979,-1574.053,OK,-258.393,-18.686,-1548.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983421952,1783615965.868674165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983421952,1783615965.868674165,1,OK,0.8221619,-0.0790469,0.2310805,0.5142015,90.256,-15.918,-1554.009,0.4484005,3,OK,90.638,-15.929,-1554.134,OK,157.081,-84.669,-1547.974,OK,57.121,-88.776,-1512.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983421952,1783615965.868674165,1,OK,0.7047270,-0.2510829,0.1720581,0.6408692,-253.340,59.528,-1614.197,0.5726045,3,OK,-253.278,60.101,-1614.594,OK,-339.843,16.074,-1591.980,OK,-264.583,-17.164,-1561.218
