Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629434	1732727690.568166713	1	OK	0.6336771	-0.0001798	0.4210255	0.6489922	43.808	-163.054	-1927.874	0.1381379	3	OK	43.820	-163.184	-1927.792	OK	95.338	-237.384	-1902.778	OK	16.116	-235.416	-1865.413	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629434	1732727690.568166713	1	OK	0.6821832	-0.1268825	-0.0255458	-0.7196348	150.695	118.129	-1954.604	0.3707113	3	OK	151.061	118.164	-1954.689	OK	195.470	205.218	-1993.831	OK	243.425	130.998	-1977.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629434	1732727690.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629437	1732727690.618166713	1	OK	0.6361152	-0.0009939	0.4192342	0.6477647	42.873	-162.988	-1927.950	0.1308632	3	OK	42.887	-163.117	-1927.870	OK	93.954	-237.530	-1902.592	OK	14.563	-235.257	-1865.661	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629437	1732727690.618166713	1	OK	0.6819654	-0.1272898	-0.0269647	-0.7197176	150.827	118.217	-1954.852	0.3809230	3	OK	151.212	118.252	-1954.940	OK	195.660	205.209	-1994.251	OK	243.576	131.006	-1977.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629437	1732727690.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629440	1732727690.668166713	1	OK	0.6395079	-0.0020052	0.4164990	0.6461843	41.497	-162.900	-1928.154	0.1350021	3	OK	41.499	-163.042	-1928.061	OK	91.959	-237.752	-1902.471	OK	12.333	-235.049	-1866.175	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629440	1732727690.668166713	1	OK	0.6816353	-0.1285698	-0.0286020	-0.7197396	150.938	118.327	-1955.247	0.3839962	3	OK	151.322	118.357	-1955.334	OK	195.807	205.144	-1994.992	OK	243.693	131.011	-1978.159	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629440	1732727690.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629443	1732727690.718166713	1	OK	0.6438533	-0.0029733	0.4139233	0.6435150	39.625	-162.815	-1928.561	0.1389112	3	OK	39.645	-162.939	-1928.488	OK	89.283	-238.065	-1902.478	OK	9.319	-234.741	-1866.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629443	1732727690.718166713	1	OK	0.6811592	-0.1303227	-0.0299368	-0.7198208	151.093	118.466	-1955.710	0.3717409	3	OK	151.454	118.499	-1955.794	OK	195.987	205.063	-1995.863	OK	243.858	131.011	-1978.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629443	1732727690.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629446	1732727690.768166713	1	OK	0.6495978	-0.0047072	0.4094627	0.6405785	37.235	-162.652	-1928.904	0.1477340	3	OK	37.249	-162.789	-1928.822	OK	85.828	-238.408	-1902.282	OK	5.447	-234.335	-1867.603	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629446	1732727690.768166713	1	OK	0.6807159	-0.1318427	-0.0323189	-0.7198603	151.250	118.596	-1956.202	0.3808522	3	OK	151.625	118.631	-1956.289	OK	196.201	204.961	-1996.791	OK	244.031	130.994	-1979.205	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629446	1732727690.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629449	1732727690.818166713	1	OK	0.6563267	-0.0071909	0.4041737	0.6370456	34.515	-162.483	-1929.505	0.1322497	3	OK	34.524	-162.610	-1929.427	OK	81.826	-238.797	-1902.179	OK	0.996	-233.851	-1868.768	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629449	1732727690.818166713	1	OK	0.6803861	-0.1333476	-0.0351219	-0.7197636	151.450	118.726	-1956.943	0.4018148	3	OK	151.857	118.797	-1957.050	OK	196.421	204.822	-1997.975	OK	244.254	131.003	-1979.865	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629449	1732727690.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629452	1732727690.868166713	1	OK	0.6638865	-0.0098120	0.3980848	0.6329984	31.370	-162.192	-1930.062	0.1303703	3	OK	31.368	-162.322	-1929.980	OK	77.217	-239.138	-1902.004	OK	-4.100	-233.182	-1870.023	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629452	1732727690.868166713	1	OK	0.6798532	-0.1356317	-0.0385914	-0.7196627	151.621	118.969	-1957.639	0.4000168	3	OK	152.028	119.037	-1957.745	OK	196.640	204.734	-1999.318	OK	244.458	131.066	-1980.527	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629452	1732727690.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629455	1732727690.918166713	1	OK	0.6719379	-0.0123108	0.3913381	0.6286512	28.017	-161.837	-1930.712	0.1466183	3	OK	28.004	-161.996	-1930.609	OK	72.252	-239.452	-1901.963	OK	-9.522	-232.414	-1871.510	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629455	1732727690.918166713	1	OK	0.6794379	-0.1380331	-0.0424814	-0.7193791	151.766	119.208	-1958.303	0.4039416	3	OK	152.185	119.254	-1958.403	OK	196.808	204.663	-2000.686	OK	244.620	131.145	-1981.123	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629455	1732727690.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629458	1732727690.968166713	1	OK	0.6803970	-0.0157634	0.3846577	0.6235783	24.478	-161.468	-1931.592	0.1229118	3	OK	24.460	-161.601	-1931.505	OK	66.978	-239.728	-1901.961	OK	-15.256	-231.497	-1873.162	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629458	1732727690.968166713	1	OK	0.6791217	-0.1397068	-0.0457216	-0.7191560	151.882	119.418	-1959.054	0.4206663	3	OK	152.325	119.491	-1959.169	OK	196.940	204.576	-2001.938	OK	244.764	131.246	-1981.772	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629458	1732727690.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629461	1732727691.018166713	1	OK	0.6891829	-0.0184352	0.3773264	0.6183137	20.770	-160.945	-1932.620	0.1378908	3	OK	20.747	-161.092	-1932.525	OK	61.431	-239.910	-1902.292	OK	-21.251	-230.417	-1875.139	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629461	1732727691.018166713	1	OK	0.6788716	-0.1418458	-0.0486884	-0.7187785	152.101	119.613	-1959.488	0.4116703	3	OK	152.531	119.674	-1959.595	OK	197.138	204.502	-2002.956	OK	244.999	131.353	-1982.213	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629461	1732727691.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629464	1732727691.068166713	1	OK	0.6983004	-0.0217089	0.3696340	0.6125977	16.883	-160.364	-1933.715	0.1215900	3	OK	16.856	-160.493	-1933.630	OK	55.565	-240.020	-1902.596	OK	-27.500	-229.195	-1877.243	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629464	1732727691.068166713	1	OK	0.6786119	-0.1431943	-0.0512505	-0.7185783	152.276	119.728	-1959.931	0.4171212	3	OK	152.720	119.802	-1960.047	OK	197.324	204.391	-2003.803	OK	245.203	131.376	-1982.578	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629464	1732727691.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629467	1732727691.118166713	1	OK	0.7077870	-0.0247998	0.3613079	0.6065304	12.796	-159.709	-1934.991	0.1315958	3	OK	12.767	-159.854	-1934.899	OK	49.362	-240.066	-1903.168	OK	-34.050	-227.841	-1879.681	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629467	1732727691.118166713	1	OK	0.6785072	-0.1445449	-0.0526501	-0.7183055	152.494	119.727	-1960.243	0.4317249	3	OK	152.942	119.841	-1960.377	OK	197.487	204.177	-2004.422	OK	245.418	131.353	-1982.955	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629467	1732727691.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629470	1732727691.168166713	1	OK	0.7174522	-0.0290209	0.3528786	0.5999140	8.578	-158.914	-1936.356	0.1025925	3	OK	8.559	-159.031	-1936.285	OK	42.912	-239.894	-1903.656	OK	-40.784	-226.221	-1882.204	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629470	1732727691.168166713	1	OK	0.6781308	-0.1467804	-0.0547663	-0.7180493	152.802	119.845	-1960.427	0.4130405	3	OK	153.226	119.923	-1960.542	OK	197.783	204.059	-2005.163	OK	245.719	131.350	-1983.248	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629470	1732727691.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629473	1732727691.218166713	1	OK	0.7274941	-0.0322650	0.3438074	0.5928809	4.234	-158.032	-1937.930	0.1092165	3	OK	4.215	-158.158	-1937.856	OK	36.191	-239.705	-1904.577	OK	-47.732	-224.459	-1885.136	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629473	1732727691.218166713	1	OK	0.6780429	-0.1480478	-0.0570914	-0.7176909	153.042	119.830	-1960.618	0.4084724	3	OK	153.470	119.899	-1960.730	OK	197.999	203.879	-2005.740	OK	245.977	131.287	-1983.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629473	1732727691.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629476	1732727691.268166713	1	OK	0.7376422	-0.0358935	0.3343755	0.5854816	-0.214	-157.011	-1939.765	0.0990077	3	OK	-0.232	-157.125	-1939.699	OK	29.267	-239.342	-1905.747	OK	-54.808	-222.474	-1888.420	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629476	1732727691.268166713	1	OK	0.6779771	-0.1491201	-0.0582671	-0.7174366	153.311	119.824	-1960.678	0.4155941	3	OK	153.739	119.898	-1960.792	OK	198.232	203.732	-2006.061	OK	246.234	131.265	-1983.478	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629476	1732727691.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629479	1732727691.318166713	1	OK	0.7479399	-0.0398020	0.3245907	0.5776180	-4.737	-155.857	-1941.622	0.0935061	3	OK	-4.746	-155.967	-1941.563	OK	22.143	-238.792	-1906.957	OK	-61.993	-220.254	-1891.826	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629479	1732727691.318166713	1	OK	0.6779962	-0.1502125	-0.0591060	-0.7171220	153.586	119.737	-1960.550	0.4100960	3	OK	154.006	119.807	-1960.661	OK	198.438	203.547	-2006.185	OK	246.497	131.173	-1983.432	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629479	1732727691.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629482	1732727691.368166713	1	OK	0.7583684	-0.0443321	0.3139122	0.5695360	-9.274	-154.613	-1943.718	0.0840678	3	OK	-9.296	-154.714	-1943.661	OK	14.892	-238.115	-1908.407	OK	-69.200	-217.874	-1895.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629482	1732727691.368166713	1	OK	0.6780194	-0.1509968	-0.0603445	-0.7168320	153.877	119.625	-1960.473	0.4127342	3	OK	154.302	119.684	-1960.580	OK	198.695	203.351	-2006.335	OK	246.780	131.056	-1983.341	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629482	1732727691.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629485	1732727691.418166713	1	OK	0.7685276	-0.0477023	0.3034776	0.5612407	-13.767	-153.215	-1945.884	0.0897040	3	OK	-13.777	-153.325	-1945.828	OK	7.673	-237.267	-1910.178	OK	-76.290	-215.311	-1899.633	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629485	1732727691.418166713	1	OK	0.6782549	-0.1505832	-0.0606022	-0.7166745	154.143	119.409	-1960.188	0.4405680	3	OK	154.609	119.514	-1960.323	OK	198.914	203.144	-2005.970	OK	247.046	130.896	-1982.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629485	1732727691.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629488	1732727691.468166713	1	OK	0.7783933	-0.0520579	0.2930442	0.5527377	-18.159	-151.741	-1948.194	0.0779818	3	OK	-18.168	-151.837	-1948.146	OK	0.535	-236.236	-1911.992	OK	-83.182	-212.578	-1903.758	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629488	1732727691.468166713	1	OK	0.6783441	-0.1513145	-0.0607176	-0.7164262	154.437	119.243	-1959.838	0.4254370	3	OK	154.881	119.326	-1959.960	OK	199.143	202.958	-2005.771	OK	247.320	130.749	-1982.724	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629488	1732727691.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629491	1732727691.518166713	1	OK	0.7878758	-0.0562680	0.2825188	0.5443057	-22.362	-150.259	-1950.669	0.0687755	3	OK	-22.372	-150.341	-1950.629	OK	-6.376	-235.148	-1914.082	OK	-89.780	-209.825	-1908.119	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629491	1732727691.518166713	1	OK	0.6785884	-0.1512561	-0.0604136	-0.7162329	154.680	118.981	-1959.518	0.4350137	3	OK	155.131	119.083	-1959.650	OK	199.317	202.721	-2005.411	OK	247.546	130.555	-1982.439	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629491	1732727691.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629494	1732727691.568166713	1	OK	0.7967600	-0.0612270	0.2722516	0.5360073	-26.277	-148.757	-1953.112	0.0535340	3	OK	-26.292	-148.812	-1953.083	OK	-12.918	-233.929	-1916.080	OK	-95.930	-207.028	-1912.430	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629494	1732727691.568166713	1	OK	0.6786857	-0.1520539	-0.0607185	-0.7159459	154.975	118.787	-1959.061	0.4284088	3	OK	155.426	118.866	-1959.183	OK	199.537	202.516	-2005.135	OK	247.812	130.362	-1982.070	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629494	1732727691.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629497	1732727691.618166713	1	OK	0.8053353	-0.0635655	0.2619011	0.5280173	-30.030	-147.099	-1955.391	0.0893493	3	OK	-30.040	-147.201	-1955.344	OK	-19.239	-232.611	-1918.430	OK	-101.784	-204.160	-1916.687	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629497	1732727691.618166713	1	OK	0.6789337	-0.1517986	-0.0601784	-0.7158105	155.191	118.523	-1958.656	0.4333022	3	OK	155.646	118.621	-1958.787	OK	199.689	202.303	-2004.640	OK	248.017	130.166	-1981.694	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629497	1732727691.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629500	1732727691.668166710	1	OK	0.8131142	-0.0675051	0.2528638	0.5199503	-33.575	-145.569	-1957.948	0.0695034	3	OK	-33.580	-145.639	-1957.916	OK	-25.220	-231.269	-1920.745	OK	-107.241	-201.333	-1920.968	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629500	1732727691.668166710	1	OK	0.6791408	-0.1518318	-0.0601289	-0.7156112	155.347	118.276	-1958.281	0.4388960	3	OK	155.814	118.383	-1958.418	OK	199.781	202.083	-2004.266	OK	248.160	129.964	-1981.333	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629500	1732727691.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629503	1732727691.718166710	1	OK	0.8205726	-0.0704811	0.2437293	0.5121416	-36.856	-143.969	-1960.306	0.0767216	3	OK	-36.850	-144.038	-1960.276	OK	-30.882	-229.847	-1923.091	OK	-112.322	-198.488	-1925.112	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629503	1732727691.718166710	1	OK	0.6792366	-0.1524607	-0.0592220	-0.7154622	155.563	118.062	-1957.840	0.4213777	3	OK	155.999	118.163	-1957.970	OK	199.906	201.880	-2003.882	OK	248.345	129.773	-1981.100	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629503	1732727691.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629506	1732727691.768166710	1	OK	0.8277160	-0.0743383	0.2343326	0.5044287	-39.973	-142.368	-1962.727	0.0732501	3	OK	-39.964	-142.422	-1962.704	OK	-36.343	-228.354	-1925.439	OK	-117.155	-195.633	-1929.388	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629506	1732727691.768166710	1	OK	0.6793645	-0.1527188	-0.0595635	-0.7152573	155.748	117.847	-1957.412	0.4302604	3	OK	156.206	117.936	-1957.540	OK	200.046	201.681	-2003.535	OK	248.505	129.572	-1980.668	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629506	1732727691.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629509	1732727691.818166710	1	OK	0.8347041	-0.0771052	0.2250695	0.4966565	-43.012	-140.656	-1965.103	0.0849867	3	OK	-43.004	-140.729	-1965.073	OK	-41.702	-226.748	-1927.953	OK	-121.839	-192.645	-1933.637	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629509	1732727691.818166710	1	OK	0.6796056	-0.1531671	-0.0585313	-0.7150176	155.957	117.584	-1956.916	0.4104885	3	OK	156.374	117.666	-1957.034	OK	200.147	201.454	-2003.052	OK	248.683	129.385	-1980.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629509	1732727691.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629512	1732727691.868166710	1	OK	0.8416793	-0.0806734	0.2154321	0.4885251	-46.073	-138.883	-1967.716	0.0820376	3	OK	-46.063	-138.947	-1967.690	OK	-47.160	-225.019	-1930.650	OK	-126.524	-189.522	-1938.215	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629512	1732727691.868166710	1	OK	0.6798602	-0.1532498	-0.0585574	-0.7147557	156.076	117.319	-1956.538	0.4256807	3	OK	156.522	117.406	-1956.664	OK	200.187	201.228	-2002.695	OK	248.770	129.167	-1980.007	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629512	1732727691.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
