Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591676	1732727061.268166711	1	OK	0.9309868	-0.1293976	0.0420608	0.3387488	-82.151	-103.098	-2021.962	0.1613792	3	OK	-82.139	-103.190	-2021.922	OK	-121.364	-184.301	-1996.520	OK	-178.213	-127.747	-2030.516	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591676	1732727061.268166711	1	OK	0.6998481	-0.0905586	0.0456622	-0.7070550	157.515	93.424	-1918.543	0.3225813	3	OK	157.778	93.330	-1918.587	OK	198.326	186.996	-1945.797	OK	248.682	112.479	-1943.569	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591676	1732727061.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591679	1732727061.318166711	1	OK	0.9263273	-0.1255334	0.0548576	0.3509270	-80.679	-106.210	-2017.634	0.1606001	3	OK	-80.670	-106.302	-2017.596	OK	-117.299	-188.213	-1990.920	OK	-176.376	-132.997	-2023.270	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591679	1732727061.318166711	1	OK	0.6995255	-0.0906880	0.0459034	-0.7073420	157.867	93.914	-1919.159	0.3197903	3	OK	158.121	93.818	-1919.201	OK	198.753	187.442	-1946.426	OK	249.043	112.899	-1944.232	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591679	1732727061.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591682	1732727061.368166711	1	OK	0.9210953	-0.1218493	0.0674974	0.3635661	-78.927	-109.455	-2013.237	0.1628371	3	OK	-78.908	-109.549	-2013.197	OK	-112.794	-192.229	-1985.313	OK	-174.101	-138.497	-2015.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591682	1732727061.368166711	1	OK	0.6992647	-0.0904463	0.0459551	-0.7076274	158.249	94.343	-1919.967	0.3256777	3	OK	158.520	94.258	-1920.015	OK	199.210	187.847	-1947.187	OK	249.438	113.254	-1945.002	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591682	1732727061.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591685	1732727061.418166711	1	OK	0.9153033	-0.1181294	0.0809471	0.3764478	-76.895	-112.744	-2008.728	0.1431697	3	OK	-76.871	-112.821	-2008.695	OK	-107.853	-196.253	-1979.559	OK	-171.381	-144.070	-2008.417	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591685	1732727061.418166711	1	OK	0.6986235	-0.0913302	0.0465914	-0.7081054	158.731	94.874	-1920.753	0.3260269	3	OK	158.996	94.781	-1920.798	OK	199.791	188.302	-1948.109	OK	249.898	113.631	-1945.991	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591685	1732727061.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591688	1732727061.468166711	1	OK	0.9091248	-0.1137092	0.0945515	0.3893870	-74.599	-116.029	-2004.139	0.1528739	3	OK	-74.570	-116.111	-2004.104	OK	-102.556	-200.201	-1973.896	OK	-168.232	-149.656	-2000.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591688	1732727061.468166711	1	OK	0.6978700	-0.0924628	0.0464559	-0.7087101	159.269	95.447	-1921.676	0.3339122	3	OK	159.537	95.350	-1921.722	OK	200.465	188.743	-1949.273	OK	250.424	113.999	-1947.076	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591688	1732727061.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591691	1732727061.518166711	1	OK	0.9024668	-0.1085882	0.1087704	0.4024069	-72.042	-119.305	-1999.680	0.1628730	3	OK	-72.011	-119.389	-1999.645	OK	-96.877	-204.092	-1968.475	OK	-164.637	-155.231	-1993.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591691	1732727061.518166711	1	OK	0.6966254	-0.0924815	0.0459036	-0.7099670	159.853	95.945	-1922.827	0.3335932	3	OK	160.133	95.863	-1922.879	OK	201.378	189.063	-1950.492	OK	251.091	114.146	-1948.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591691	1732727061.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591694	1732727061.568166711	1	OK	0.8954562	-0.1039472	0.1232949	0.4149115	-69.307	-122.430	-1995.307	0.1677085	3	OK	-69.272	-122.502	-1995.276	OK	-91.029	-207.713	-1963.125	OK	-160.713	-160.560	-1985.473	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591694	1732727061.568166711	1	OK	0.6948797	-0.0936690	0.0447746	-0.7115923	160.500	96.566	-1923.937	0.3373274	3	OK	160.780	96.473	-1923.986	OK	202.442	189.406	-1951.951	OK	251.814	114.267	-1949.340	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591694	1732727061.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591697	1732727061.618166712	1	OK	0.8880141	-0.1013613	0.1364844	0.4272340	-66.353	-125.515	-1991.017	0.1269142	3	OK	-66.319	-125.576	-1990.991	OK	-84.925	-211.181	-1957.798	OK	-156.479	-165.819	-1978.268	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591697	1732727061.618166712	1	OK	0.6932150	-0.0953745	0.0450969	-0.7129678	161.185	97.067	-1924.944	0.3077683	3	OK	161.430	96.979	-1924.986	OK	203.432	189.649	-1953.287	OK	252.542	114.335	-1950.652	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591697	1732727061.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591700	1732727061.668166712	1	OK	0.8805461	-0.0975586	0.1491049	0.4391909	-63.249	-128.424	-1986.875	0.1115599	3	OK	-63.230	-128.495	-1986.847	OK	-78.724	-214.433	-1952.943	OK	-151.962	-170.821	-1971.347	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591700	1732727061.668166712	1	OK	0.6922750	-0.0952383	0.0455398	-0.7138705	161.693	97.317	-1925.780	0.3307228	3	OK	161.969	97.239	-1925.833	OK	204.181	189.790	-1954.084	OK	253.056	114.354	-1951.501	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591700	1732727061.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591703	1732727061.718166712	1	OK	0.8729367	-0.0931503	0.1628517	0.4503154	-60.096	-131.142	-1983.057	0.1121783	3	OK	-60.068	-131.190	-1983.039	OK	-72.557	-217.388	-1948.453	OK	-147.276	-175.469	-1964.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591703	1732727061.718166712	1	OK	0.6921339	-0.0923288	0.0483543	-0.7142044	161.888	97.028	-1925.386	0.3365704	3	OK	162.159	96.928	-1925.434	OK	204.531	189.683	-1952.944	OK	253.277	114.135	-1950.941	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591703	1732727061.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591706	1732727061.768166712	1	OK	0.8656075	-0.0891768	0.1737226	0.4610766	-56.954	-133.601	-1979.319	0.1104123	3	OK	-56.935	-133.674	-1979.290	OK	-66.549	-220.056	-1944.359	OK	-142.616	-179.805	-1958.462	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591706	1732727061.768166712	1	OK	0.6929864	-0.0873107	0.0536837	-0.7136279	161.758	96.420	-1924.490	0.3245051	3	OK	162.028	96.334	-1924.541	OK	204.331	189.492	-1950.682	OK	253.147	113.945	-1949.813	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591706	1732727061.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591709	1732727061.818166712	1	OK	0.8583281	-0.0852708	0.1849723	0.4709427	-53.760	-135.921	-1976.047	0.1089248	3	OK	-53.744	-136.003	-1976.014	OK	-60.615	-222.491	-1940.734	OK	-137.861	-183.820	-1952.800	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591709	1732727061.818166712	1	OK	0.6937004	-0.0842915	0.0563091	-0.7130946	161.517	96.267	-1923.741	0.3281110	3	OK	161.772	96.156	-1923.785	OK	204.032	189.605	-1949.156	OK	252.903	114.094	-1948.862	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591709	1732727061.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591712	1732727061.868166712	1	OK	0.8509762	-0.0813167	0.1964812	0.4802314	-50.636	-138.052	-1972.949	0.0995822	3	OK	-50.626	-138.127	-1972.919	OK	-54.818	-224.677	-1937.316	OK	-133.105	-187.517	-1947.300	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591712	1732727061.868166712	1	OK	0.6943828	-0.0820505	0.0572470	-0.7126171	161.178	96.397	-1923.575	0.3370223	3	OK	161.434	96.272	-1923.617	OK	203.637	189.915	-1948.483	OK	252.579	114.454	-1948.438	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591712	1732727061.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591715	1732727061.918166712	1	OK	0.8438182	-0.0785458	0.2065214	0.4890300	-47.521	-140.075	-1970.076	0.0787340	3	OK	-47.513	-140.133	-1970.052	OK	-49.176	-226.687	-1934.135	OK	-128.396	-191.024	-1942.338	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591715	1732727061.918166712	1	OK	0.6947990	-0.0800108	0.0582480	-0.7123621	160.853	96.568	-1923.535	0.3351083	3	OK	161.111	96.452	-1923.578	OK	203.294	190.210	-1947.968	OK	252.284	114.784	-1948.180	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591715	1732727061.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591718	1732727061.968166712	1	OK	0.8368156	-0.0745578	0.2163964	0.4973464	-44.439	-141.878	-1967.398	0.0866032	3	OK	-44.425	-141.949	-1967.370	OK	-43.666	-228.461	-1931.402	OK	-123.699	-194.226	-1937.646	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591718	1732727061.968166712	1	OK	0.6951898	-0.0777420	0.0586280	-0.7122009	160.636	96.606	-1923.417	0.3520675	3	OK	160.911	96.483	-1923.464	OK	203.106	190.368	-1947.384	OK	252.102	114.953	-1947.738	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591718	1732727061.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591721	1732727062.018166712	1	OK	0.8298689	-0.0713404	0.2257304	0.5052464	-41.375	-143.613	-1964.872	0.0886812	3	OK	-41.358	-143.684	-1964.844	OK	-38.273	-230.106	-1928.789	OK	-119.009	-197.278	-1933.232	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591721	1732727062.018166712	1	OK	0.6953543	-0.0754234	0.0617510	-0.7120257	160.530	96.316	-1923.005	0.3404261	3	OK	160.790	96.187	-1923.048	OK	203.000	190.257	-1946.292	OK	251.993	114.823	-1947.283	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591721	1732727062.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591724	1732727062.068166712	1	OK	0.8227652	-0.0694121	0.2355257	0.5126081	-38.265	-145.276	-1962.399	0.0743515	3	OK	-38.246	-145.324	-1962.381	OK	-32.872	-231.558	-1926.024	OK	-114.234	-200.116	-1928.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591724	1732727062.068166712	1	OK	0.6956292	-0.0715787	0.0651934	-0.7118471	160.458	95.822	-1922.470	0.3540925	3	OK	160.748	95.714	-1922.525	OK	202.967	189.969	-1944.755	OK	251.922	114.537	-1946.487	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591724	1732727062.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591727	1732727062.118166712	1	OK	0.8159410	-0.0635935	0.2434912	0.5204884	-35.155	-146.723	-1959.893	0.0950090	3	OK	-35.162	-146.826	-1959.847	OK	-27.496	-233.029	-1924.044	OK	-109.429	-202.881	-1924.779	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591727	1732727062.118166712	1	OK	0.6958038	-0.0692179	0.0679441	-0.7116527	160.413	95.360	-1921.889	0.3608269	3	OK	160.692	95.227	-1921.939	OK	202.946	189.678	-1943.517	OK	251.864	114.240	-1945.813	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591727	1732727062.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591730	1732727062.168166712	1	OK	0.8087842	-0.0617464	0.2528451	0.5273754	-32.029	-148.274	-1957.839	0.0649051	3	OK	-32.023	-148.337	-1957.813	OK	-22.166	-234.309	-1921.798	OK	-104.595	-205.509	-1920.894	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591730	1732727062.168166712	1	OK	0.6957750	-0.0665094	0.0709738	-0.7116434	160.360	94.941	-1921.343	0.3601280	3	OK	160.637	94.817	-1921.394	OK	202.964	189.377	-1942.222	OK	251.817	113.951	-1945.148	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591730	1732727062.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591733	1732727062.218166712	1	OK	0.8018298	-0.0583309	0.2612569	0.5342390	-28.886	-149.651	-1955.829	0.0630526	3	OK	-28.883	-149.718	-1955.800	OK	-16.888	-235.491	-1919.961	OK	-99.739	-207.974	-1917.297	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591733	1732727062.218166712	1	OK	0.6956503	-0.0648913	0.0745506	-0.7115490	160.394	94.597	-1920.967	0.3267620	3	OK	160.633	94.464	-1921.010	OK	203.004	189.165	-1941.267	OK	251.849	113.706	-1944.891	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591733	1732727062.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591736	1732727062.268166712	1	OK	0.7949231	-0.0558121	0.2692901	0.5408005	-25.856	-150.914	-1953.934	0.0592437	3	OK	-25.860	-150.980	-1953.904	OK	-11.799	-236.491	-1918.158	OK	-94.999	-210.251	-1913.896	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591736	1732727062.268166712	1	OK	0.6958660	-0.0615404	0.0763075	-0.7114495	160.229	94.283	-1920.869	0.3480746	3	OK	160.515	94.177	-1920.926	OK	202.899	188.973	-1940.382	OK	251.711	113.521	-1944.430	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591736	1732727062.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591739	1732727062.318166712	1	OK	0.7883942	-0.0515976	0.2770152	0.5468408	-22.948	-152.032	-1952.051	0.0756910	3	OK	-22.937	-152.121	-1952.013	OK	-6.960	-237.416	-1916.679	OK	-90.464	-212.327	-1910.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591739	1732727062.318166712	1	OK	0.6958495	-0.0600905	0.0780379	-0.7114019	160.068	94.108	-1920.622	0.3493482	3	OK	160.337	93.983	-1920.674	OK	202.784	188.873	-1939.730	OK	251.550	113.430	-1944.130	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591739	1732727062.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591742	1732727062.368166712	1	OK	0.7820194	-0.0490906	0.2843521	0.5524306	-20.143	-153.089	-1950.473	0.0678245	3	OK	-20.127	-153.166	-1950.441	OK	-2.346	-238.191	-1915.270	OK	-86.056	-214.231	-1907.712	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591742	1732727062.368166712	1	OK	0.6959472	-0.0591843	0.0790896	-0.7112662	159.925	93.947	-1920.354	0.3570678	3	OK	160.178	93.792	-1920.400	OK	202.652	188.785	-1939.212	OK	251.397	113.352	-1943.825	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591742	1732727062.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591745	1732727062.418166712	1	OK	0.7758936	-0.0460181	0.2908195	0.5579386	-17.349	-154.015	-1948.878	0.0842396	3	OK	-17.352	-154.118	-1948.830	OK	2.186	-238.880	-1914.024	OK	-81.701	-215.985	-1905.000	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591745	1732727062.418166712	1	OK	0.6959895	-0.0577630	0.0802435	-0.7112124	159.760	93.827	-1920.183	0.3727190	3	OK	160.023	93.667	-1920.231	OK	202.528	188.721	-1938.681	OK	251.226	113.304	-1943.540	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591745	1732727062.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591748	1732727062.468166712	1	OK	0.7697568	-0.0438750	0.2971917	0.5632287	-14.622	-154.942	-1947.513	0.0906156	3	OK	-14.625	-155.054	-1947.460	OK	6.605	-239.491	-1912.886	OK	-77.424	-217.692	-1902.519	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591748	1732727062.468166712	1	OK	0.6959081	-0.0563340	0.0826387	-0.7111323	159.571	93.717	-1920.161	0.3380532	3	OK	159.810	93.570	-1920.206	OK	202.341	188.688	-1938.198	OK	251.062	113.261	-1943.544	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591748	1732727062.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591751	1732727062.518166712	1	OK	0.7633692	-0.0413472	0.3038442	0.5685390	-11.825	-155.794	-1946.030	0.0918363	3	OK	-11.832	-155.907	-1945.974	OK	11.127	-240.020	-1911.700	OK	-72.996	-219.314	-1899.900	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591751	1732727062.518166712	1	OK	0.6960221	-0.0550438	0.0820658	-0.7111882	159.353	93.741	-1920.223	0.3659928	3	OK	159.619	93.587	-1920.273	OK	202.188	188.736	-1938.055	OK	250.869	113.301	-1943.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591751	1732727062.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719591754	1732727062.568166712	1	OK	0.7565836	-0.0391679	0.3113146	0.5736988	-8.887	-156.722	-1944.720	0.0737560	3	OK	-8.879	-156.808	-1944.680	OK	15.848	-240.544	-1910.607	OK	-68.341	-220.960	-1897.300	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719591754	1732727062.568166712	1	OK	0.6959156	-0.0544095	0.0835429	-0.7111692	159.156	93.795	-1920.382	0.3454150	3	OK	159.404	93.657	-1920.430	OK	201.999	188.800	-1937.978	OK	250.678	113.397	-1943.549	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719591754	1732727062.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
