Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673273	1732728421.218166712	1	OK	0.9100475	-0.1146932	0.1011047	0.3852750	-74.183	-114.662	-2002.716	0.1279845	3	OK	-74.176	-114.743	-2002.683	OK	-102.608	-198.365	-1971.551	OK	-168.090	-147.341	-1998.138	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673273	1732728421.218166712	1	OK	0.6768256	-0.0759567	0.1048271	-0.7246716	173.962	80.585	-1915.434	0.3636459	3	OK	174.211	80.422	-1915.499	OK	219.828	173.542	-1936.167	OK	264.630	96.013	-1944.318	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673273	1732728421.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673276	1732728421.268166712	1	OK	0.9047152	-0.1100089	0.1131049	0.3957218	-72.128	-117.385	-1999.000	0.1534211	3	OK	-72.105	-117.465	-1998.967	OK	-98.035	-201.595	-1967.076	OK	-165.196	-151.908	-1991.711	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673276	1732728421.268166712	1	OK	0.6767321	-0.0722844	0.1062287	-0.7249304	173.896	80.212	-1915.086	0.3758841	3	OK	174.157	80.044	-1915.155	OK	219.973	173.250	-1935.017	OK	264.669	95.702	-1943.545	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673276	1732728421.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673279	1732728421.318166712	1	OK	0.8991402	-0.1071909	0.1243039	0.4057162	-70.040	-119.886	-1995.683	0.1381864	3	OK	-70.008	-119.947	-1995.657	OK	-93.469	-204.508	-1962.879	OK	-162.208	-156.178	-1985.895	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673279	1732728421.318166712	1	OK	0.6767887	-0.0693674	0.1081350	-0.7248807	173.822	79.910	-1914.661	0.3738270	3	OK	174.064	79.724	-1914.723	OK	220.012	173.057	-1933.893	OK	264.662	95.531	-1942.868	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673279	1732728421.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673282	1732728421.368166713	1	OK	0.8938790	-0.1038779	0.1338666	0.4150536	-67.879	-122.192	-1992.473	0.1408515	3	OK	-67.848	-122.266	-1992.442	OK	-88.988	-207.189	-1959.104	OK	-159.126	-160.142	-1980.537	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673282	1732728421.368166713	1	OK	0.6770023	-0.0658906	0.1113567	-0.7245178	173.793	79.535	-1914.353	0.3629854	3	OK	174.034	79.364	-1914.417	OK	220.022	172.829	-1932.666	OK	264.669	95.383	-1942.352	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673282	1732728421.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673285	1732728421.418166713	1	OK	0.8883230	-0.1022300	0.1440416	0.4238907	-65.700	-124.451	-1989.382	0.1080336	3	OK	-65.678	-124.507	-1989.359	OK	-84.498	-209.700	-1955.175	OK	-155.965	-163.943	-1975.212	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673285	1732728421.418166713	1	OK	0.6773240	-0.0624700	0.1152492	-0.7239111	173.719	79.127	-1914.028	0.3428366	3	OK	173.949	78.971	-1914.091	OK	219.927	172.599	-1931.376	OK	264.611	95.262	-1941.897	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673285	1732728421.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673288	1732728421.468166712	1	OK	0.8827323	-0.0984548	0.1538617	0.4329168	-63.432	-126.504	-1986.333	0.1149360	3	OK	-63.406	-126.564	-1986.309	OK	-79.892	-212.049	-1951.691	OK	-152.616	-167.583	-1969.992	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673288	1732728421.468166712	1	OK	0.6777454	-0.0597316	0.1174356	-0.7233963	173.610	79.055	-1913.977	0.3581267	3	OK	173.860	78.904	-1914.047	OK	219.802	172.657	-1930.618	OK	264.502	95.426	-1941.630	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673288	1732728421.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673291	1732728421.518166712	1	OK	0.8767095	-0.0950247	0.1643040	0.4419898	-60.916	-128.767	-1983.252	0.1143059	3	OK	-60.894	-128.826	-1983.228	OK	-74.953	-214.544	-1948.108	OK	-148.895	-171.426	-1964.635	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673291	1732728421.518166712	1	OK	0.6777013	-0.0566907	0.1196022	-0.7233273	173.503	78.665	-1913.668	0.3612262	3	OK	173.755	78.513	-1913.739	OK	219.808	172.343	-1929.563	OK	264.445	95.150	-1941.070	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673291	1732728421.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673294	1732728421.568166712	1	OK	0.8702619	-0.0922940	0.1745827	0.4512725	-58.263	-130.943	-1980.176	0.0990250	3	OK	-58.243	-130.986	-1980.159	OK	-69.793	-216.899	-1944.500	OK	-144.933	-175.218	-1959.330	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673294	1732728421.568166712	1	OK	0.6778737	-0.0539909	0.1220119	-0.7229698	173.377	78.409	-1913.395	0.3597881	3	OK	173.623	78.254	-1913.466	OK	219.711	172.192	-1928.581	OK	264.343	95.078	-1940.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673294	1732728421.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673297	1732728421.618166713	1	OK	0.8638022	-0.0889100	0.1840406	0.4605103	-55.448	-133.024	-1976.992	0.0890140	3	OK	-55.445	-133.083	-1976.967	OK	-64.480	-219.158	-1941.021	OK	-140.751	-178.896	-1954.108	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673297	1732728421.618166713	1	OK	0.6780062	-0.0509139	0.1243545	-0.7226696	173.229	78.150	-1913.194	0.3649386	3	OK	173.483	77.999	-1913.267	OK	219.621	172.020	-1927.604	OK	264.229	94.993	-1940.172	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673297	1732728421.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673300	1732728421.668166713	1	OK	0.8569236	-0.0853377	0.1946251	0.4695961	-52.520	-135.266	-1974.029	0.0900732	3	OK	-52.510	-135.331	-1974.003	OK	-58.992	-221.486	-1937.736	OK	-136.340	-182.696	-1948.901	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673300	1732728421.668166713	1	OK	0.6781669	-0.0481240	0.1264130	-0.7223528	173.015	77.800	-1913.142	0.3684768	3	OK	173.276	77.648	-1913.218	OK	219.446	171.767	-1926.849	OK	264.047	94.796	-1939.889	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673300	1732728421.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673303	1732728421.718166712	1	OK	0.8496366	-0.0816624	0.2052213	0.4788874	-49.339	-137.236	-1971.004	0.0867750	3	OK	-49.328	-137.298	-1970.979	OK	-53.177	-223.515	-1934.465	OK	-131.533	-186.252	-1943.654	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673303	1732728421.718166712	1	OK	0.6781249	-0.0455418	0.1283682	-0.7222148	172.867	77.768	-1913.099	0.3711502	3	OK	173.138	77.623	-1913.179	OK	219.375	171.782	-1926.159	OK	263.935	94.865	-1939.640	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673303	1732728421.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673306	1732728421.768166712	1	OK	0.8420088	-0.0785625	0.2162009	0.4879614	-46.032	-139.401	-1968.003	0.0716807	3	OK	-46.023	-139.448	-1967.984	OK	-47.206	-225.648	-1931.151	OK	-126.504	-189.933	-1938.382	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673306	1732728421.768166712	1	OK	0.6782782	-0.0432103	0.1288554	-0.7221273	172.654	77.632	-1913.228	0.3970625	3	OK	172.947	77.480	-1913.314	OK	219.238	171.684	-1925.797	OK	263.764	94.810	-1939.443	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673306	1732728421.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673309	1732728421.818166712	1	OK	0.8342737	-0.0744776	0.2261423	0.4972928	-42.639	-141.364	-1965.032	0.0835419	3	OK	-42.636	-141.440	-1965.000	OK	-41.137	-227.589	-1928.193	OK	-121.310	-193.469	-1933.384	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673309	1732728421.818166712	1	OK	0.6782898	-0.0413235	0.1295793	-0.7220973	172.388	77.579	-1913.235	0.4115544	3	OK	172.690	77.422	-1913.324	OK	219.049	171.651	-1925.385	OK	263.534	94.814	-1939.223	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673309	1732728421.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673312	1732728421.868166712	1	OK	0.8262824	-0.0713668	0.2367429	0.5060800	-39.222	-143.164	-1962.285	0.0665453	3	OK	-39.226	-143.221	-1962.260	OK	-35.080	-229.265	-1925.287	OK	-116.009	-196.707	-1928.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673312	1732728421.868166712	1	OK	0.6781334	-0.0399448	0.1318595	-0.7219090	172.119	77.649	-1913.204	0.3855827	3	OK	172.393	77.496	-1913.286	OK	218.807	171.755	-1924.918	OK	263.279	94.974	-1939.218	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673312	1732728421.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673315	1732728421.918166712	1	OK	0.8182950	-0.0676126	0.2471002	0.5145515	-35.619	-145.075	-1959.727	0.0640606	3	OK	-35.614	-145.135	-1959.701	OK	-28.886	-231.017	-1922.752	OK	-110.500	-199.995	-1923.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673315	1732728421.918166712	1	OK	0.6781459	-0.0380275	0.1330427	-0.7217837	171.962	77.495	-1913.358	0.3881480	3	OK	172.250	77.351	-1913.444	OK	218.693	171.631	-1924.606	OK	263.153	94.884	-1939.190	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673315	1732728421.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673318	1732728421.968166712	1	OK	0.8103116	-0.0636228	0.2567967	0.5228793	-32.152	-146.670	-1957.260	0.0748258	3	OK	-32.150	-146.746	-1957.226	OK	-22.899	-232.437	-1920.455	OK	-105.078	-202.941	-1919.566	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673318	1732728421.968166712	1	OK	0.6781474	-0.0364919	0.1333405	-0.7218066	171.662	77.631	-1913.594	0.4033990	3	OK	171.967	77.489	-1913.685	OK	218.461	171.770	-1924.523	OK	262.887	95.045	-1939.211	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673318	1732728421.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673321	1732728422.018166712	1	OK	0.8022340	-0.0602799	0.2664733	0.5308285	-28.598	-148.257	-1954.901	0.0700449	3	OK	-28.599	-148.328	-1954.869	OK	-16.878	-233.780	-1918.206	OK	-99.533	-205.786	-1915.363	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673321	1732728422.018166712	1	OK	0.6780183	-0.0362093	0.1331210	-0.7219826	171.393	77.890	-1914.009	0.3992227	3	OK	171.692	77.739	-1914.099	OK	218.244	172.023	-1924.904	OK	262.650	95.252	-1939.565	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673321	1732728422.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673324	1732728422.068166712	1	OK	0.7940629	-0.0562660	0.2762552	0.5384991	-25.060	-149.778	-1952.693	0.0722121	3	OK	-25.057	-149.863	-1952.655	OK	-10.878	-235.038	-1916.260	OK	-93.979	-208.497	-1911.341	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673324	1732728422.068166712	1	OK	0.6777904	-0.0361760	0.1329045	-0.7222381	171.089	78.170	-1914.313	0.3979816	3	OK	171.387	78.027	-1914.401	OK	218.006	172.253	-1925.227	OK	262.366	95.470	-1939.848	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673324	1732728422.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673327	1732728422.118166712	1	OK	0.7860942	-0.0544054	0.2847921	0.5458841	-21.483	-151.092	-1950.650	0.0470237	3	OK	-21.497	-151.143	-1950.623	OK	-4.991	-235.999	-1914.256	OK	-88.413	-210.921	-1907.712	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673327	1732728422.118166712	1	OK	0.6776488	-0.0362715	0.1324060	-0.7224577	170.873	78.611	-1914.829	0.3944121	3	OK	171.179	78.474	-1914.919	OK	217.827	172.670	-1925.802	OK	262.174	95.833	-1940.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673327	1732728422.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673330	1732728422.168166712	1	OK	0.7785829	-0.0499044	0.2930727	0.5526541	-18.173	-152.319	-1948.689	0.0735947	3	OK	-18.184	-152.410	-1948.643	OK	0.477	-236.970	-1912.807	OK	-83.198	-213.195	-1904.303	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673330	1732728422.168166712	1	OK	0.6774869	-0.0368138	0.1313941	-0.7227667	170.564	78.941	-1915.228	0.3879344	3	OK	170.854	78.793	-1915.314	OK	217.571	172.961	-1926.392	OK	261.899	96.069	-1940.724	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673330	1732728422.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673333	1732728422.218166712	1	OK	0.7714374	-0.0470027	0.3006969	0.5587991	-14.998	-153.371	-1947.015	0.0824574	3	OK	-15.010	-153.473	-1946.962	OK	5.636	-237.687	-1911.441	OK	-78.210	-215.157	-1901.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673333	1732728422.218166712	1	OK	0.6773764	-0.0372928	0.1298857	-0.7231184	170.334	79.362	-1915.692	0.4092112	3	OK	170.639	79.210	-1915.781	OK	217.406	173.319	-1927.072	OK	261.681	96.392	-1941.106	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673333	1732728422.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673336	1732728422.268166712	1	OK	0.7645481	-0.0447856	0.3075027	0.5647145	-11.950	-154.387	-1945.461	0.0924173	3	OK	-11.975	-154.500	-1945.399	OK	10.560	-238.341	-1910.159	OK	-73.403	-217.026	-1898.570	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673336	1732728422.268166712	1	OK	0.6771863	-0.0379871	0.1292135	-0.7233806	170.073	79.686	-1916.075	0.4002406	3	OK	170.367	79.535	-1916.161	OK	217.180	173.601	-1927.647	OK	261.436	96.631	-1941.538	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673336	1732728422.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673339	1732728422.318166712	1	OK	0.7577448	-0.0415718	0.3143068	0.5703559	-8.857	-155.354	-1944.008	0.1070049	3	OK	-8.885	-155.483	-1943.936	OK	15.481	-238.987	-1909.159	OK	-68.571	-218.813	-1895.991	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673339	1732728422.318166712	1	OK	0.6770133	-0.0383736	0.1286668	-0.7236196	169.908	80.011	-1916.567	0.3890168	3	OK	170.208	79.875	-1916.654	OK	217.039	173.891	-1928.257	OK	261.295	96.864	-1942.042	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673339	1732728422.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673342	1732728422.368166712	1	OK	0.7508514	-0.0386134	0.3219996	0.5753672	-5.964	-156.113	-1942.644	0.0994870	3	OK	-5.970	-156.228	-1942.584	OK	20.160	-239.359	-1908.157	OK	-63.928	-220.266	-1893.335	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673342	1732728422.368166712	1	OK	0.6768172	-0.0395245	0.1276199	-0.7239264	169.657	80.500	-1916.969	0.3829482	3	OK	169.941	80.353	-1917.051	OK	216.820	174.334	-1928.971	OK	261.052	97.247	-1942.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673342	1732728422.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673345	1732728422.418166712	1	OK	0.7448429	-0.0370643	0.3272263	0.5803087	-3.248	-157.012	-1941.560	0.0982549	3	OK	-3.275	-157.127	-1941.493	OK	24.416	-239.891	-1907.355	OK	-59.653	-221.841	-1891.413	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673345	1732728422.418166712	1	OK	0.6766557	-0.0401784	0.1265617	-0.7242271	169.396	80.732	-1917.384	0.3797016	3	OK	169.681	80.589	-1917.465	OK	216.597	174.515	-1929.597	OK	260.813	97.375	-1942.940	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673345	1732728422.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673348	1732728422.468166712	1	OK	0.7389086	-0.0338739	0.3326678	0.5849776	-0.609	-157.567	-1940.289	0.1314624	3	OK	-0.638	-157.719	-1940.202	OK	28.567	-240.146	-1906.643	OK	-55.487	-223.059	-1889.322	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673348	1732728422.468166712	1	OK	0.6764653	-0.0406956	0.1257435	-0.7245186	169.213	81.132	-1917.723	0.3822982	3	OK	169.498	80.988	-1917.804	OK	216.466	174.867	-1930.106	OK	260.644	97.686	-1943.281	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673348	1732728422.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719673351	1732728422.518166712	1	OK	0.7328421	-0.0320323	0.3388083	0.5891735	1.990	-158.279	-1939.382	0.1159552	3	OK	1.972	-158.413	-1939.306	OK	32.642	-240.445	-1906.025	OK	-51.323	-224.309	-1887.429	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719673351	1732728422.518166712	1	OK	0.6763427	-0.0420147	0.1244743	-0.7247769	169.044	81.475	-1918.037	0.3843137	3	OK	169.332	81.328	-1918.119	OK	216.304	175.162	-1930.777	OK	260.469	97.923	-1943.674	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719673351	1732728422.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
