Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641371	1732727889.518166710	1	OK	0.6746429	-0.0060443	0.3820846	0.6315313	26.600	-165.047	-1932.826	0.1350581	3	OK	26.612	-165.178	-1932.755	OK	70.337	-243.466	-1905.544	OK	-11.666	-236.807	-1875.427	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641371	1732727889.518166710	1	OK	0.7030592	0.0313964	0.1819047	-0.6867553	156.547	65.846	-1896.564	0.4167261	3	OK	156.904	65.764	-1896.671	OK	197.447	163.033	-1889.234	OK	247.179	92.713	-1915.015	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641371	1732727889.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641374	1732727889.568166710	1	OK	0.6818262	-0.0084376	0.3761322	0.6273487	23.521	-164.681	-1933.556	0.1283009	3	OK	23.532	-164.803	-1933.491	OK	65.789	-243.687	-1905.650	OK	-16.607	-236.012	-1876.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641374	1732727889.568166710	1	OK	0.7033609	0.0353780	0.1867474	-0.6849506	156.714	64.295	-1895.449	0.4023107	3	OK	157.061	64.215	-1895.555	OK	197.436	161.462	-1886.907	OK	247.296	91.553	-1913.659	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641374	1732727889.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641377	1732727889.618166710	1	OK	0.6892997	-0.0106335	0.3699221	0.6228247	20.255	-164.193	-1934.380	0.1429926	3	OK	20.268	-164.333	-1934.307	OK	60.955	-243.801	-1905.901	OK	-21.815	-235.038	-1878.515	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641377	1732727889.618166710	1	OK	0.7036390	0.0384342	0.1912910	-0.6832443	156.844	62.779	-1894.081	0.3985962	3	OK	157.182	62.697	-1894.187	OK	197.397	159.922	-1884.539	OK	247.340	90.424	-1912.165	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641377	1732727889.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641380	1732727889.668166710	1	OK	0.6970272	-0.0134071	0.3631907	0.6181148	17.003	-163.756	-1935.336	0.1367251	3	OK	17.006	-163.896	-1935.261	OK	56.047	-243.959	-1906.211	OK	-27.062	-234.066	-1880.366	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641380	1732727889.668166710	1	OK	0.7040597	0.0425200	0.1958851	-0.6812643	156.958	61.176	-1892.921	0.3958288	3	OK	157.295	61.094	-1893.029	OK	197.304	158.285	-1882.161	OK	247.389	89.237	-1910.704	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641380	1732727889.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641383	1732727889.718166710	1	OK	0.7048002	-0.0163506	0.3564468	0.6131354	13.703	-163.150	-1936.316	0.1353055	3	OK	13.702	-163.292	-1936.240	OK	51.044	-243.921	-1906.537	OK	-32.379	-232.863	-1882.255	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641383	1732727889.718166710	1	OK	0.7045103	0.0471248	0.2003753	-0.6791865	157.122	59.673	-1891.837	0.4018626	3	OK	157.474	59.598	-1891.948	OK	197.253	156.725	-1879.762	OK	247.493	88.148	-1909.216	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641383	1732727889.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641386	1732727889.768166710	1	OK	0.7124590	-0.0193715	0.3496291	0.6081006	10.357	-162.612	-1937.423	0.1227555	3	OK	10.355	-162.744	-1937.353	OK	45.969	-243.922	-1907.010	OK	-37.707	-231.710	-1884.307	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641386	1732727889.768166710	1	OK	0.7049968	0.0509751	0.2044376	-0.6771901	157.178	58.111	-1890.675	0.4083327	3	OK	157.537	58.040	-1890.789	OK	197.087	155.106	-1877.470	OK	247.472	86.996	-1907.726	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641386	1732727889.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641389	1732727889.818166710	1	OK	0.7199050	-0.0226370	0.3428133	0.6030783	7.078	-161.961	-1938.570	0.1015549	3	OK	7.069	-162.078	-1938.506	OK	40.963	-243.767	-1907.513	OK	-42.901	-230.418	-1886.424	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641389	1732727889.818166710	1	OK	0.7054529	0.0542260	0.2082583	-0.6752956	157.266	56.668	-1889.481	0.4023761	3	OK	157.612	56.599	-1889.592	OK	196.962	153.594	-1875.289	OK	247.486	85.958	-1906.278	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641389	1732727889.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641392	1732727889.868166710	1	OK	0.7271891	-0.0250463	0.3362620	0.5979102	3.896	-161.302	-1939.771	0.1056387	3	OK	3.896	-161.421	-1939.710	OK	36.064	-243.608	-1908.241	OK	-47.979	-229.102	-1888.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641392	1732727889.868166710	1	OK	0.7059006	0.0580235	0.2122632	-0.6732622	157.327	55.303	-1888.528	0.4131828	3	OK	157.685	55.230	-1888.645	OK	196.802	152.165	-1873.218	OK	247.464	84.988	-1904.994	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641392	1732727889.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641395	1732727889.918166710	1	OK	0.7346128	-0.0268392	0.3288380	0.5928653	0.738	-160.479	-1940.865	0.1342594	3	OK	0.725	-160.639	-1940.782	OK	31.118	-243.326	-1909.043	OK	-53.034	-227.648	-1890.883	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641395	1732727889.918166710	1	OK	0.7062168	0.0608296	0.2160778	-0.6714670	157.425	54.091	-1887.490	0.4016685	3	OK	157.776	54.022	-1887.606	OK	196.695	150.894	-1871.273	OK	247.492	84.127	-1903.784	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641395	1732727889.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641398	1732727889.968166710	1	OK	0.7419238	-0.0302787	0.3218384	0.5874116	-2.501	-159.717	-1942.200	0.1081586	3	OK	-2.518	-159.847	-1942.131	OK	26.074	-242.999	-1909.795	OK	-58.158	-226.133	-1893.284	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641398	1732727889.968166710	1	OK	0.7067893	0.0638237	0.2187319	-0.6697251	157.473	52.867	-1886.666	0.4041071	3	OK	157.821	52.796	-1886.782	OK	196.519	149.612	-1869.603	OK	247.479	83.250	-1902.634	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641398	1732727889.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641401	1732727890.018166710	1	OK	0.7493347	-0.0339827	0.3147395	0.5816199	-5.858	-158.872	-1943.733	0.0848428	3	OK	-5.869	-158.974	-1943.680	OK	20.839	-242.547	-1910.732	OK	-63.435	-224.465	-1895.914	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641401	1732727890.018166710	1	OK	0.7071409	0.0665311	0.2223898	-0.6678833	157.555	51.674	-1885.749	0.3948031	3	OK	157.901	51.606	-1885.865	OK	196.381	148.356	-1867.807	OK	247.486	82.408	-1901.539	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641401	1732727890.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641404	1732727890.068166710	1	OK	0.7571173	-0.0367560	0.3069764	0.5754893	-9.253	-157.896	-1945.295	0.0838950	3	OK	-9.262	-158.000	-1945.243	OK	15.423	-242.025	-1911.905	OK	-68.815	-222.632	-1898.757	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641404	1732727890.068166710	1	OK	0.7074175	0.0694864	0.2255749	-0.6662193	157.726	50.463	-1884.920	0.3920197	3	OK	158.068	50.389	-1885.038	OK	196.376	147.063	-1866.097	OK	247.604	81.498	-1900.450	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641404	1732727890.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641407	1732727890.118166710	1	OK	0.7652326	-0.0404466	0.2988938	0.5687228	-12.846	-156.845	-1947.058	0.0653421	3	OK	-12.848	-156.927	-1947.020	OK	9.666	-241.381	-1913.157	OK	-74.486	-220.592	-1901.855	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641407	1732727890.118166710	1	OK	0.7078270	0.0729659	0.2287236	-0.6643361	157.834	49.223	-1884.109	0.4179079	3	OK	158.195	49.140	-1884.236	OK	196.286	145.726	-1864.305	OK	247.624	80.595	-1899.265	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641407	1732727890.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641410	1732727890.168166710	1	OK	0.7735633	-0.0429918	0.2904736	0.5615839	-16.601	-155.577	-1949.017	0.0739235	3	OK	-16.589	-155.664	-1948.980	OK	3.639	-240.554	-1914.844	OK	-80.355	-218.287	-1905.275	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641410	1732727890.168166710	1	OK	0.7081300	0.0745847	0.2317841	-0.6627708	157.976	48.047	-1883.098	0.4014961	3	OK	158.317	47.964	-1883.221	OK	196.240	144.486	-1862.689	OK	247.685	79.745	-1898.197	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641410	1732727890.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641413	1732727890.218166710	1	OK	0.7822966	-0.0475304	0.2811247	0.5538247	-20.560	-154.240	-1951.273	0.0523289	3	OK	-20.544	-154.297	-1951.251	OK	-2.774	-239.572	-1916.584	OK	-86.531	-215.763	-1909.149	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641413	1732727890.218166710	1	OK	0.7085893	0.0769676	0.2352093	-0.6607978	158.056	46.884	-1882.221	0.3705488	3	OK	158.381	46.817	-1882.336	OK	196.047	143.247	-1861.005	OK	247.701	78.952	-1897.164	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641413	1732727890.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641416	1732727890.268166710	1	OK	0.7914146	-0.0510038	0.2701280	0.5459784	-24.497	-152.690	-1953.478	0.0758444	3	OK	-24.499	-152.779	-1953.439	OK	-9.317	-238.435	-1918.625	OK	-92.727	-213.030	-1913.370	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641416	1732727890.268166710	1	OK	0.7092747	0.0796159	0.2373636	-0.6589759	158.105	45.769	-1881.316	0.3979214	3	OK	158.445	45.693	-1881.438	OK	195.851	142.067	-1859.360	OK	247.643	78.190	-1895.911	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641416	1732727890.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641419	1732727890.318166710	1	OK	0.8003769	-0.0548975	0.2605244	0.5371313	-28.546	-151.043	-1955.998	0.0702138	3	OK	-28.525	-151.111	-1955.973	OK	-16.041	-237.085	-1920.835	OK	-99.010	-209.991	-1917.651	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641419	1732727890.318166710	1	OK	0.7099309	0.0813150	0.2398443	-0.6571610	158.101	44.689	-1880.258	0.3863096	3	OK	158.429	44.620	-1880.377	OK	195.567	140.949	-1857.711	OK	247.544	77.482	-1894.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641419	1732727890.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641422	1732727890.368166710	1	OK	0.8094900	-0.0589216	0.2487717	0.5285516	-32.529	-149.279	-1958.674	0.0849506	3	OK	-32.523	-149.365	-1958.639	OK	-22.788	-235.630	-1923.427	OK	-105.216	-206.879	-1922.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641422	1732727890.368166710	1	OK	0.7107250	0.0839472	0.2425345	-0.6549808	158.063	43.560	-1879.307	0.3858902	3	OK	158.393	43.492	-1879.426	OK	195.200	139.758	-1855.956	OK	247.404	76.763	-1893.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641422	1732727890.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641425	1732727890.418166710	1	OK	0.8181454	-0.0631103	0.2382110	0.5195293	-36.382	-147.450	-1961.363	0.0809648	3	OK	-36.377	-147.528	-1961.331	OK	-29.361	-234.009	-1925.967	OK	-111.171	-203.578	-1927.279	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641425	1732727890.418166710	1	OK	0.7114621	0.0857643	0.2447810	-0.6531067	158.005	42.601	-1878.451	0.3836175	3	OK	158.329	42.537	-1878.569	OK	194.851	138.751	-1854.505	OK	247.240	76.183	-1892.395	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641425	1732727890.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641428	1732727890.468166710	1	OK	0.8263364	-0.0666207	0.2279114	0.5106723	-40.045	-145.581	-1964.182	0.0911535	3	OK	-40.023	-145.654	-1964.155	OK	-35.682	-232.303	-1928.798	OK	-116.791	-200.272	-1932.121	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641428	1732727890.468166710	1	OK	0.7120780	0.0870908	0.2474226	-0.6512620	157.957	41.687	-1877.486	0.3516247	3	OK	158.273	41.646	-1877.594	OK	194.485	137.815	-1852.987	OK	247.110	75.616	-1891.372	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641428	1732727890.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641431	1732727890.518166710	1	OK	0.8341945	-0.0701528	0.2176947	0.5018039	-43.492	-143.651	-1966.948	0.0975805	3	OK	-43.463	-143.724	-1966.921	OK	-41.738	-230.481	-1931.628	OK	-122.088	-196.869	-1936.932	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641431	1732727890.518166710	1	OK	0.7127401	0.0896783	0.2487475	-0.6496799	157.932	40.954	-1876.833	0.3932263	3	OK	158.271	40.886	-1876.958	OK	194.243	137.027	-1851.676	OK	246.990	75.155	-1890.308	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641431	1732727890.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641434	1732727890.568166710	1	OK	0.8417440	-0.0744507	0.2066502	0.4931732	-46.773	-141.729	-1969.741	0.0924157	3	OK	-46.759	-141.803	-1969.712	OK	-47.590	-228.620	-1934.511	OK	-127.119	-193.498	-1941.959	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641434	1732727890.568166710	1	OK	0.7131674	0.0904067	0.2505262	-0.6484254	157.957	40.256	-1876.181	0.3728657	3	OK	158.290	40.202	-1876.300	OK	194.050	136.320	-1850.681	OK	246.952	74.695	-1889.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641434	1732727890.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641437	1732727890.618166710	1	OK	0.8488483	-0.0780066	0.1967146	0.4844325	-49.884	-139.755	-1972.631	0.0955886	3	OK	-49.872	-139.824	-1972.604	OK	-53.204	-226.652	-1937.560	OK	-131.831	-190.039	-1946.898	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641437	1732727890.618166710	1	OK	0.7136716	0.0912654	0.2508517	-0.6476241	157.999	39.743	-1875.651	0.3925273	3	OK	158.334	39.680	-1875.774	OK	193.959	135.790	-1849.942	OK	246.924	74.364	-1888.929	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641437	1732727890.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641440	1732727890.668166713	1	OK	0.8558247	-0.0806827	0.1869623	0.4754992	-52.855	-137.690	-1975.456	0.1052469	3	OK	-52.838	-137.762	-1975.428	OK	-58.678	-224.572	-1940.711	OK	-136.338	-186.443	-1951.768	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641440	1732727890.668166713	1	OK	0.7138348	0.0916433	0.2520479	-0.6469260	158.070	39.274	-1875.050	0.3710389	3	OK	158.394	39.220	-1875.167	OK	193.918	135.305	-1849.139	OK	246.970	74.027	-1888.348	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641440	1732727890.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641443	1732727890.718166713	1	OK	0.8624332	-0.0842588	0.1768388	0.4667307	-55.693	-135.651	-1978.376	0.1056856	3	OK	-55.678	-135.722	-1978.349	OK	-63.962	-222.450	-1943.916	OK	-140.608	-182.892	-1956.823	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641443	1732727890.718166713	1	OK	0.7141682	0.0919245	0.2520279	-0.6465257	158.070	38.796	-1874.485	0.3773544	3	OK	158.395	38.744	-1874.602	OK	193.832	134.828	-1848.512	OK	246.935	73.647	-1887.699	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641443	1732727890.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641446	1732727890.768166713	1	OK	0.8687204	-0.0876909	0.1673166	0.4578649	-58.380	-133.539	-1981.336	0.1121610	3	OK	-58.358	-133.600	-1981.313	OK	-69.056	-220.192	-1947.176	OK	-144.619	-179.240	-1961.818	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641446	1732727890.768166713	1	OK	0.7142784	0.0931283	0.2523878	-0.6460912	158.009	38.388	-1874.017	0.3818639	3	OK	158.337	38.328	-1874.138	OK	193.717	134.384	-1847.766	OK	246.879	73.281	-1887.046	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641446	1732727890.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641449	1732727890.818166713	1	OK	0.8747726	-0.0910136	0.1577427	0.4490064	-60.944	-131.450	-1984.313	0.1150508	3	OK	-60.916	-131.514	-1984.288	OK	-73.980	-217.920	-1950.525	OK	-148.438	-175.600	-1966.863	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641449	1732727890.818166713	1	OK	0.7145396	0.0939403	0.2521690	-0.6457702	157.857	37.938	-1873.433	0.3839875	3	OK	158.186	37.876	-1873.554	OK	193.494	133.922	-1847.031	OK	246.733	72.875	-1886.288	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641449	1732727890.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
