Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647965	1732727999.418166712	1	OK	0.6395165	0.0076590	0.4065790	0.6524213	41.550	-167.969	-1929.512	0.1397492	3	OK	41.563	-168.109	-1929.431	OK	92.019	-243.561	-1906.118	OK	12.346	-241.979	-1869.739	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647965	1732727999.418166712	1	OK	0.7040539	0.0224272	0.1723256	-0.6885557	155.116	67.836	-1897.023	0.4022831	3	OK	155.456	67.749	-1897.123	OK	195.860	165.241	-1892.213	OK	245.752	94.347	-1916.058	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647965	1732727999.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647968	1732727999.468166712	1	OK	0.6394110	0.0066062	0.4068391	0.6523740	41.567	-168.032	-1929.614	0.1028285	3	OK	41.585	-168.136	-1929.558	OK	92.058	-243.545	-1906.023	OK	12.398	-241.995	-1869.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647968	1732727999.468166712	1	OK	0.7040236	0.0223899	0.1727181	-0.6884896	155.118	67.836	-1897.040	0.3985844	3	OK	155.457	67.754	-1897.140	OK	195.852	165.242	-1892.203	OK	245.745	94.361	-1916.119	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647968	1732727999.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647971	1732727999.518166712	1	OK	0.6393682	0.0073313	0.4071758	0.6521981	41.571	-168.002	-1929.626	0.1280391	3	OK	41.598	-168.115	-1929.568	OK	92.065	-243.550	-1906.152	OK	12.393	-241.966	-1869.710	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647971	1732727999.518166712	1	OK	0.7039738	0.0224197	0.1729137	-0.6884904	155.139	67.838	-1897.008	0.3883483	3	OK	155.475	67.762	-1897.106	OK	195.871	165.242	-1892.148	OK	245.778	94.355	-1916.106	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647971	1732727999.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647974	1732727999.568166712	1	OK	0.6396494	0.0070535	0.4070692	0.6519920	41.419	-167.987	-1929.607	0.1273278	3	OK	41.454	-168.094	-1929.557	OK	91.862	-243.541	-1906.069	OK	12.164	-241.927	-1869.675	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647974	1732727999.568166712	1	OK	0.7040699	0.0226399	0.1725344	-0.6884802	155.114	67.817	-1897.015	0.4016503	3	OK	155.459	67.741	-1897.115	OK	195.847	165.215	-1892.144	OK	245.750	94.344	-1916.033	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647974	1732727999.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647977	1732727999.618166712	1	OK	0.6407740	0.0065888	0.4058415	0.6516578	41.041	-167.957	-1929.629	0.1222858	3	OK	41.058	-168.077	-1929.562	OK	91.289	-243.616	-1905.980	OK	11.513	-241.870	-1869.867	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647977	1732727999.618166712	1	OK	0.7040285	0.0225470	0.1732028	-0.6883577	155.129	67.699	-1896.922	0.3843501	3	OK	155.460	67.619	-1897.020	OK	195.839	165.114	-1892.010	OK	245.764	94.247	-1916.025	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647977	1732727999.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647980	1732727999.668166710	1	OK	0.6425795	0.0060393	0.4040596	0.6509922	40.336	-167.850	-1929.673	0.1241438	3	OK	40.332	-167.985	-1929.588	OK	90.253	-243.686	-1905.866	OK	10.369	-241.716	-1870.155	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647980	1732727999.668166710	1	OK	0.7041237	0.0238766	0.1728063	-0.6883151	155.136	67.557	-1896.853	0.4271248	3	OK	155.507	67.472	-1896.961	OK	195.879	164.960	-1891.715	OK	245.768	94.103	-1915.686	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647980	1732727999.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647983	1732727999.718166710	1	OK	0.6451692	0.0054549	0.4024437	0.6494352	39.216	-167.767	-1929.865	0.1304102	3	OK	39.228	-167.895	-1929.792	OK	88.664	-243.837	-1905.837	OK	8.556	-241.507	-1870.471	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647983	1732727999.718166710	1	OK	0.7042239	0.0241591	0.1738796	-0.6879324	155.158	67.166	-1896.365	0.4183152	3	OK	155.513	67.081	-1896.470	OK	195.850	164.570	-1891.079	OK	245.763	93.823	-1915.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647983	1732727999.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647986	1732727999.768166710	1	OK	0.6492678	0.0035606	0.3992453	0.6473344	37.502	-167.616	-1930.158	0.1184695	3	OK	37.507	-167.740	-1930.085	OK	86.194	-244.012	-1905.632	OK	5.799	-241.148	-1871.081	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647986	1732727999.768166710	1	OK	0.7045164	0.0259974	0.1759237	-0.6870455	155.140	66.444	-1895.634	0.4138750	3	OK	155.488	66.359	-1895.737	OK	195.727	163.855	-1889.803	OK	245.717	93.314	-1914.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647986	1732727999.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647989	1732727999.818166710	1	OK	0.6544254	0.0023847	0.3955531	0.6444063	35.239	-167.409	-1930.562	0.1326835	3	OK	35.260	-167.533	-1930.497	OK	82.958	-244.272	-1905.619	OK	2.184	-240.698	-1871.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647989	1732727999.818166710	1	OK	0.7048753	0.0301651	0.1799283	-0.6854682	155.034	65.286	-1894.688	0.4103210	3	OK	155.392	65.206	-1894.794	OK	195.459	162.705	-1887.676	OK	245.584	92.482	-1913.090	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647989	1732727999.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647992	1732727999.868166710	1	OK	0.6607815	0.0003235	0.3910529	0.6406601	32.475	-167.225	-1931.208	0.1303527	3	OK	32.509	-167.332	-1931.160	OK	78.966	-244.627	-1905.639	OK	-2.228	-240.156	-1872.954	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647992	1732727999.868166710	1	OK	0.7052518	0.0350954	0.1825212	-0.6841595	154.729	63.780	-1893.320	0.4223561	3	OK	155.093	63.695	-1893.428	OK	195.069	161.144	-1885.110	OK	245.303	91.250	-1911.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647992	1732727999.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647995	1732727999.918166710	1	OK	0.6677686	-0.0012365	0.3849258	0.6371152	29.590	-166.839	-1931.717	0.1549571	3	OK	29.602	-166.992	-1931.633	OK	74.724	-244.884	-1905.674	OK	-6.909	-239.458	-1874.264	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647995	1732727999.918166710	1	OK	0.7054210	0.0404473	0.1849928	-0.6830248	154.310	62.258	-1891.738	0.4149005	3	OK	154.674	62.183	-1891.844	OK	194.598	159.525	-1882.262	OK	244.962	89.922	-1908.865	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647995	1732727999.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719647998	1732727999.968166710	1	OK	0.6749685	-0.0045733	0.3792007	0.6329324	26.513	-166.567	-1932.479	0.1333373	3	OK	26.521	-166.700	-1932.406	OK	70.215	-245.152	-1905.621	OK	-11.847	-238.720	-1875.654	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719647998	1732727999.968166710	1	OK	0.7068681	0.0434795	0.1903332	-0.6798678	154.151	60.838	-1890.489	0.3915414	3	OK	154.493	60.762	-1890.592	OK	193.897	158.214	-1879.885	OK	244.630	89.233	-1907.507	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719647998	1732727999.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648001	1732728000.018166710	1	OK	0.6818139	-0.0068238	0.3735037	0.6289501	23.554	-166.115	-1933.107	0.1371467	3	OK	23.560	-166.252	-1933.033	OK	65.862	-245.260	-1905.669	OK	-16.583	-237.854	-1876.989	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648001	1732728000.018166710	1	OK	0.7078903	0.0499849	0.1943403	-0.6772183	153.639	59.146	-1889.103	0.3983665	3	OK	153.987	59.067	-1889.208	OK	193.051	156.474	-1876.831	OK	244.088	88.068	-1905.330	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648001	1732728000.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648004	1732728000.068166710	1	OK	0.6883714	-0.0093866	0.3678725	0.6250813	20.778	-165.775	-1933.951	0.1257153	3	OK	20.783	-165.909	-1933.879	OK	61.712	-245.421	-1905.908	OK	-21.050	-237.091	-1878.542	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648004	1732728000.068166710	1	OK	0.7092952	0.0537981	0.1998037	-0.6738579	153.396	57.493	-1887.654	0.3861936	3	OK	153.742	57.431	-1887.757	OK	192.257	154.859	-1874.086	OK	243.666	87.149	-1903.630	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648004	1732728000.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648007	1732728000.118166710	1	OK	0.6951914	-0.0119858	0.3626495	0.6205245	17.821	-165.367	-1934.832	0.1004473	3	OK	17.831	-165.464	-1934.783	OK	57.286	-245.532	-1906.134	OK	-25.775	-236.146	-1880.053	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648007	1732728000.118166710	1	OK	0.7106794	0.0578698	0.2023745	-0.6712902	153.105	56.144	-1886.510	0.4118664	3	OK	153.459	56.072	-1886.619	OK	191.555	153.514	-1871.866	OK	243.254	86.360	-1901.927	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648007	1732728000.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648010	1732728000.168166710	1	OK	0.7020924	-0.0134929	0.3560160	0.6165523	14.806	-164.726	-1935.560	0.1517692	3	OK	14.802	-164.888	-1935.474	OK	52.794	-245.464	-1906.532	OK	-30.587	-235.078	-1881.762	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648010	1732728000.168166710	1	OK	0.7113877	0.0613321	0.2056324	-0.6692393	152.967	55.063	-1885.647	0.4075437	3	OK	153.326	54.996	-1885.756	OK	191.119	152.403	-1869.997	OK	243.047	85.672	-1900.716	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648010	1732728000.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648013	1732728000.218166710	1	OK	0.7092759	-0.0165096	0.3498914	0.6117443	11.685	-164.199	-1936.559	0.1308775	3	OK	11.681	-164.343	-1936.483	OK	48.060	-245.439	-1906.874	OK	-35.560	-233.954	-1883.579	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648013	1732728000.218166710	1	OK	0.7117907	0.0641851	0.2091241	-0.6674589	152.983	53.838	-1884.679	0.4040087	3	OK	153.340	53.774	-1884.788	OK	190.916	151.117	-1868.140	OK	242.984	84.793	-1899.529	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648013	1732728000.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648016	1732728000.268166710	1	OK	0.7167108	-0.0191720	0.3437939	0.6064354	8.382	-163.585	-1937.737	0.1199900	3	OK	8.396	-163.707	-1937.679	OK	43.049	-245.342	-1907.457	OK	-40.801	-232.676	-1885.585	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648016	1732728000.268166710	1	OK	0.7119470	0.0674379	0.2132183	-0.6656737	153.192	52.258	-1883.630	0.3943398	3	OK	153.536	52.196	-1883.737	OK	190.963	149.412	-1866.089	OK	243.127	83.558	-1898.250	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648016	1732728000.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648019	1732728000.318166710	1	OK	0.7245445	-0.0223759	0.3364312	0.6011228	4.962	-162.897	-1939.024	0.1068123	3	OK	4.966	-163.011	-1938.968	OK	37.804	-245.188	-1908.140	OK	-46.242	-231.303	-1887.952	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648019	1732728000.318166710	1	OK	0.7121340	0.0714016	0.2174791	-0.6636790	153.377	50.575	-1882.621	0.4031643	3	OK	153.722	50.504	-1882.732	OK	190.975	147.590	-1863.918	OK	243.232	82.231	-1896.894	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648019	1732728000.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648022	1732728000.368166710	1	OK	0.7326575	-0.0257583	0.3290012	0.5952375	1.372	-162.112	-1940.356	0.0933591	3	OK	1.371	-162.216	-1940.304	OK	32.266	-244.922	-1908.846	OK	-51.919	-229.725	-1890.391	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648022	1732728000.368166710	1	OK	0.7121719	0.0749929	0.2221983	-0.6616760	153.570	49.085	-1881.691	0.3923966	3	OK	153.913	49.013	-1881.804	OK	190.984	145.969	-1861.849	OK	243.358	81.071	-1895.736	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648022	1732728000.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648025	1732728000.418166710	1	OK	0.7408710	-0.0287458	0.3207818	0.5893919	-2.214	-161.182	-1941.703	0.0985455	3	OK	-2.221	-161.299	-1941.645	OK	26.664	-244.522	-1909.722	OK	-57.614	-228.021	-1893.036	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648025	1732728000.418166710	1	OK	0.7122874	0.0779705	0.2257493	-0.6600034	153.685	47.742	-1880.750	0.4004602	3	OK	154.030	47.663	-1880.867	OK	190.957	144.499	-1860.004	OK	243.396	80.024	-1894.553	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648025	1732728000.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648028	1732728000.468166710	1	OK	0.7494390	-0.0323361	0.3123657	0.5828578	-5.976	-160.185	-1943.426	0.0982784	3	OK	-5.984	-160.303	-1943.368	OK	20.751	-244.024	-1910.892	OK	-63.587	-226.110	-1896.093	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648028	1732728000.468166710	1	OK	0.7126889	0.0809648	0.2296225	-0.6578699	153.861	46.368	-1879.858	0.3790851	3	OK	154.191	46.299	-1879.970	OK	190.868	143.008	-1858.155	OK	243.495	79.040	-1893.431	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648028	1732728000.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648031	1732728000.518166710	1	OK	0.7579551	-0.0355883	0.3040107	0.5760338	-9.794	-159.106	-1945.153	0.0929298	3	OK	-9.793	-159.218	-1945.100	OK	14.718	-243.425	-1912.151	OK	-69.584	-224.065	-1899.186	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648031	1732728000.518166710	1	OK	0.7131953	0.0839327	0.2326541	-0.6558810	153.944	45.029	-1878.926	0.3895011	3	OK	154.283	44.958	-1879.042	OK	190.697	141.573	-1856.341	OK	243.481	78.054	-1892.187	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648031	1732728000.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648034	1732728000.568166710	1	OK	0.7662613	-0.0390108	0.2954418	0.5692415	-13.525	-157.912	-1947.008	0.0881504	3	OK	-13.525	-158.020	-1946.958	OK	8.773	-242.668	-1913.575	OK	-75.428	-221.885	-1902.481	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648034	1732728000.568166710	1	OK	0.7137862	0.0863321	0.2349215	-0.6541161	153.966	43.939	-1878.087	0.4010362	3	OK	154.308	43.863	-1878.206	OK	190.477	140.408	-1854.803	OK	243.406	77.299	-1891.058	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648034	1732728000.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648037	1732728000.618166710	1	OK	0.7745033	-0.0429991	0.2865486	0.5623039	-17.178	-156.700	-1948.885	0.0766575	3	OK	-17.181	-156.795	-1948.841	OK	2.864	-241.839	-1914.992	OK	-81.166	-219.637	-1905.880	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648037	1732728000.618166710	1	OK	0.7142509	0.0884589	0.2378755	-0.6522545	154.000	42.837	-1877.325	0.3874179	3	OK	154.333	42.767	-1877.442	OK	190.257	139.222	-1853.332	OK	243.354	76.543	-1890.125	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648037	1732728000.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648040	1732728000.668166712	1	OK	0.7828224	-0.0469520	0.2782322	0.5545912	-20.940	-155.335	-1950.978	0.0507215	3	OK	-20.919	-155.386	-1950.959	OK	-3.247	-240.816	-1916.608	OK	-87.050	-217.092	-1909.407	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648040	1732728000.668166712	1	OK	0.7148221	0.0906600	0.2400364	-0.6505326	154.107	41.849	-1876.550	0.4003635	3	OK	154.449	41.780	-1876.670	OK	190.119	138.159	-1851.904	OK	243.360	75.871	-1889.084	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648040	1732728000.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648043	1732728000.718166712	1	OK	0.7915721	-0.0497312	0.2683889	0.5467247	-24.826	-153.830	-1953.283	0.0732862	3	OK	-24.810	-153.912	-1953.250	OK	-9.645	-239.712	-1918.784	OK	-93.104	-214.389	-1913.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648043	1732728000.718166712	1	OK	0.7152572	0.0932001	0.2426300	-0.6487307	154.162	40.752	-1875.781	0.4068576	3	OK	154.512	40.679	-1875.906	OK	189.938	136.969	-1850.373	OK	243.330	75.073	-1888.040	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648043	1732728000.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
