Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947591,1782474726.518606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947591,1782474726.518606124,1,OK,0.6845314,0.0257537,-0.2464640,-0.6855720,22.710,138.416,-1675.626,0.2835291,3,OK,22.431,138.609,-1675.811,OK,-58.246,165.656,-1719.426,OK,28.347,223.755,-1702.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947591,1782474726.518606124,1,OK,0.9091759,0.1657849,0.0429713,-0.3795628,-224.496,149.377,-1640.721,0.5638976,3,OK,-224.161,148.715,-1640.939,OK,-209.416,241.845,-1607.141,OK,-290.576,212.838,-1621.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947594,1782474726.568606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947594,1782474726.568606125,1,OK,0.6845004,0.0258987,-0.2462588,-0.6856712,22.389,138.312,-1675.612,0.2916729,3,OK,22.099,138.503,-1675.801,OK,-58.558,165.579,-1719.385,OK,28.033,223.670,-1702.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947594,1782474726.568606125,1,OK,0.9073596,0.1546939,0.0680849,-0.3848802,-223.526,149.358,-1635.558,0.5699072,3,OK,-223.184,148.691,-1635.795,OK,-206.388,241.831,-1602.967,OK,-288.381,212.958,-1612.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947597,1782474726.618606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947597,1782474726.618606124,1,OK,0.6842116,0.0266852,-0.2456773,-0.6861378,22.130,138.620,-1675.388,0.2840632,3,OK,21.844,138.800,-1675.571,OK,-58.789,166.032,-1719.140,OK,27.837,224.042,-1702.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947597,1782474726.618606124,1,OK,0.9047453,0.1436639,0.0925791,-0.3901612,-222.224,149.844,-1630.600,0.5761198,3,OK,-221.877,149.177,-1630.856,OK,-203.064,242.299,-1599.108,OK,-285.622,213.636,-1604.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947600,1782474726.668606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947600,1782474726.668606124,1,OK,0.6841702,0.0280436,-0.2443589,-0.6865955,21.863,138.723,-1675.154,0.3014575,3,OK,21.559,138.912,-1675.347,OK,-59.033,166.294,-1718.792,OK,27.566,224.246,-1701.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947600,1782474726.668606124,1,OK,0.9017962,0.1323410,0.1155956,-0.3948254,-220.716,149.994,-1625.917,0.5732113,3,OK,-220.361,149.348,-1626.183,OK,-199.721,242.464,-1595.723,OK,-282.583,213.986,-1596.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947603,1782474726.718606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947603,1782474726.718606124,1,OK,0.6837963,0.0295037,-0.2436989,-0.6871411,21.608,138.913,-1674.365,0.2923641,3,OK,21.311,139.092,-1674.551,OK,-59.222,166.671,-1718.019,OK,27.382,224.521,-1700.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947603,1782474726.718606124,1,OK,0.8984782,0.1227440,0.1368644,-0.3986714,-219.168,150.188,-1621.572,0.5703875,3,OK,-218.821,149.552,-1621.852,OK,-196.575,242.631,-1592.472,OK,-279.487,214.294,-1589.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947606,1782474726.768606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947606,1782474726.768606124,1,OK,0.6833459,0.0321192,-0.2426636,-0.6878380,21.344,139.023,-1673.457,0.2877197,3,OK,21.050,139.196,-1673.639,OK,-59.376,167.038,-1717.153,OK,27.196,224.773,-1699.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947606,1782474726.768606124,1,OK,0.8949872,0.1132421,0.1564223,-0.4021270,-217.554,150.212,-1617.623,0.5660377,3,OK,-217.212,149.592,-1617.913,OK,-193.517,242.655,-1589.715,OK,-276.311,214.458,-1582.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947609,1782474726.818606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947609,1782474726.818606125,1,OK,0.6831209,0.0340593,-0.2404480,-0.6887456,21.206,139.263,-1672.717,0.3173961,3,OK,20.881,139.453,-1672.916,OK,-59.492,167.567,-1716.199,OK,27.100,225.169,-1697.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947609,1782474726.818606125,1,OK,0.8911336,0.1048422,0.1753367,-0.4051494,-215.856,150.449,-1613.958,0.5830995,3,OK,-215.518,149.811,-1614.271,OK,-190.492,242.858,-1587.090,OK,-273.003,214.790,-1576.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947612,1782474726.868606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947612,1782474726.868606124,1,OK,0.6829260,0.0359801,-0.2395390,-0.6891579,21.021,139.471,-1672.285,0.2955123,3,OK,20.727,139.667,-1672.472,OK,-59.652,167.948,-1715.786,OK,26.942,225.467,-1697.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947612,1782474726.868606124,1,OK,0.8869384,0.0957282,0.1938297,-0.4081745,-213.909,150.639,-1610.512,0.5824534,3,OK,-213.575,150.013,-1610.836,OK,-187.262,243.027,-1584.889,OK,-269.334,215.133,-1570.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947615,1782474726.918606124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947615,1782474726.918606124,1,OK,0.6827381,0.0364452,-0.2393861,-0.6893728,20.782,139.928,-1671.934,0.2710024,3,OK,20.504,140.084,-1672.102,OK,-59.868,168.484,-1715.457,OK,26.736,225.973,-1696.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947615,1782474726.918606124,1,OK,0.8821999,0.0869094,0.2129337,-0.4108885,-211.937,150.920,-1606.963,0.5900039,3,OK,-211.617,150.285,-1607.305,OK,-184.041,243.278,-1582.544,OK,-265.503,215.509,-1565.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947618,1782474726.968606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947618,1782474726.968606125,1,OK,0.6828283,0.0378946,-0.2382963,-0.6895828,20.599,140.035,-1671.682,0.2878793,3,OK,20.302,140.199,-1671.860,OK,-60.038,168.687,-1715.130,OK,26.518,226.177,-1696.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947618,1782474726.968606125,1,OK,0.8765190,0.0768454,0.2329819,-0.4141602,-209.303,151.079,-1603.547,0.6000307,3,OK,-208.991,150.438,-1603.909,OK,-180.053,243.398,-1580.620,OK,-260.697,215.890,-1559.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947621,1782474727.018606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947621,1782474727.018606125,1,OK,0.6826810,0.0390415,-0.2371961,-0.6900437,20.425,140.345,-1671.288,0.2752906,3,OK,20.143,140.506,-1671.458,OK,-60.208,169.166,-1714.656,OK,26.357,226.559,-1695.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947621,1782474727.018606125,1,OK,0.8704973,0.0671722,0.2529268,-0.4168338,-206.717,151.297,-1599.926,0.5859910,3,OK,-206.438,150.660,-1600.292,OK,-176.254,243.575,-1578.443,OK,-255.856,216.236,-1553.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947624,1782474727.068606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947624,1782474727.068606125,1,OK,0.6826963,0.0401731,-0.2352124,-0.6906425,20.271,140.597,-1671.148,0.2572856,3,OK,20.000,140.725,-1671.303,OK,-60.410,169.638,-1714.292,OK,26.171,226.939,-1694.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947624,1782474727.068606125,1,OK,0.8639626,0.0578941,0.2729635,-0.4191752,-203.934,151.487,-1596.712,0.5970382,3,OK,-203.666,150.840,-1597.098,OK,-172.321,243.691,-1576.639,OK,-250.729,216.531,-1547.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947627,1782474727.118606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947627,1782474727.118606125,1,OK,0.6830448,0.0421047,-0.2322414,-0.6911881,19.931,140.892,-1670.457,0.2497520,3,OK,19.670,141.025,-1670.607,OK,-60.850,170.168,-1713.273,OK,25.715,227.395,-1693.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947627,1782474727.118606125,1,OK,0.8572990,0.0479185,0.2922665,-0.4210967,-201.183,151.501,-1593.500,0.5950215,3,OK,-200.924,150.866,-1593.898,OK,-168.579,243.676,-1575.019,OK,-245.636,216.670,-1542.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947630,1782474727.168606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947630,1782474727.168606125,1,OK,0.6833980,0.0444231,-0.2310563,-0.6910909,19.530,140.940,-1669.750,0.2562187,3,OK,19.264,141.083,-1669.905,OK,-61.249,170.264,-1712.543,OK,25.201,227.562,-1692.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947630,1782474727.168606125,1,OK,0.8501418,0.0375304,0.3106211,-0.4235150,-198.159,151.674,-1590.994,0.5890019,3,OK,-197.918,151.047,-1591.397,OK,-164.558,243.816,-1574.276,OK,-240.151,217.102,-1538.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947633,1782474727.218606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947633,1782474727.218606125,1,OK,0.6829971,0.0497536,-0.2276667,-0.6922481,19.031,141.360,-1666.867,0.2408363,3,OK,18.772,141.464,-1667.006,OK,-61.631,171.189,-1709.515,OK,24.687,228.285,-1688.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947633,1782474727.218606125,1,OK,0.8440960,0.0299063,0.3268951,-0.4239659,-195.746,151.887,-1587.832,0.5737531,3,OK,-195.528,151.272,-1588.234,OK,-161.554,244.011,-1572.300,OK,-235.697,217.251,-1533.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947636,1782474727.268606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947636,1782474727.268606125,1,OK,0.6827293,0.0539883,-0.2254397,-0.6929234,19.008,141.605,-1665.538,0.2196413,3,OK,18.769,141.665,-1665.656,OK,-61.570,171.770,-1708.151,OK,24.647,228.763,-1686.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947636,1782474727.268606125,1,OK,0.8384497,0.0237955,0.3400287,-0.4252252,-193.375,151.686,-1586.062,0.5721719,3,OK,-193.176,151.065,-1586.471,OK,-158.555,243.726,-1571.551,OK,-231.441,217.127,-1530.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947639,1782474727.318606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947639,1782474727.318606125,1,OK,0.6837535,0.0540476,-0.2221311,-0.6929775,18.522,142.160,-1665.522,0.2319969,3,OK,18.268,142.234,-1665.649,OK,-62.299,172.376,-1707.594,OK,23.903,229.410,-1686.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947639,1782474727.318606125,1,OK,0.8328096,0.0167670,0.3529963,-0.4260759,-191.081,152.195,-1584.182,0.5617265,3,OK,-190.899,151.586,-1584.589,OK,-155.756,244.214,-1570.873,OK,-227.315,217.722,-1527.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947642,1782474727.368606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947642,1782474727.368606125,1,OK,0.6840000,0.0565853,-0.2206914,-0.6929916,18.179,142.193,-1664.655,0.2219855,3,OK,17.936,142.248,-1664.773,OK,-62.644,172.510,-1706.685,OK,23.453,229.578,-1684.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947642,1782474727.368606125,1,OK,0.8280071,0.0119066,0.3639405,-0.4263917,-189.272,151.784,-1582.455,0.5610626,3,OK,-189.095,151.182,-1582.868,OK,-153.551,243.745,-1569.951,OK,-223.980,217.280,-1525.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947645,1782474727.418606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947645,1782474727.418606125,1,OK,0.6841920,0.0569935,-0.2196512,-0.6930991,18.094,142.503,-1664.469,0.2315259,3,OK,17.841,142.570,-1664.594,OK,-62.773,172.867,-1706.355,OK,23.314,229.925,-1684.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947645,1782474727.418606125,1,OK,0.8229467,0.0056122,0.3746993,-0.4269985,-187.223,152.171,-1580.999,0.5553220,3,OK,-187.054,151.580,-1581.413,OK,-151.128,244.128,-1569.614,OK,-220.356,217.768,-1522.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947648,1782474727.468606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947648,1782474727.468606125,1,OK,0.6845047,0.0588551,-0.2184763,-0.6930061,17.749,142.713,-1663.800,0.2034698,3,OK,17.526,142.764,-1663.907,OK,-63.146,173.146,-1705.642,OK,22.841,230.221,-1683.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947648,1782474727.468606125,1,OK,0.8183729,0.0007150,0.3838694,-0.4276792,-185.433,152.153,-1579.689,0.5446904,3,OK,-185.285,151.567,-1580.095,OK,-149.011,244.065,-1569.162,OK,-217.106,217.832,-1520.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947651,1782474727.518606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947651,1782474727.518606125,1,OK,0.6852804,0.0602588,-0.2164177,-0.6927648,17.345,142.868,-1663.076,0.2233092,3,OK,17.100,142.918,-1663.192,OK,-63.655,173.296,-1704.674,OK,22.224,230.488,-1682.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947651,1782474727.518606125,1,OK,0.8135594,-0.0041213,0.3934786,-0.4281105,-183.629,152.055,-1578.161,0.5459732,3,OK,-183.488,151.472,-1578.571,OK,-146.882,243.917,-1568.489,OK,-213.822,217.775,-1518.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947654,1782474727.568606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947654,1782474727.568606125,1,OK,0.6856996,0.0620489,-0.2141998,-0.6928812,16.805,143.360,-1661.178,0.1995945,3,OK,16.587,143.378,-1661.274,OK,-64.286,173.918,-1702.557,OK,21.530,231.105,-1679.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947654,1782474727.568606125,1,OK,0.8078319,-0.0093472,0.4042618,-0.4288271,-181.530,152.377,-1575.601,0.5359088,3,OK,-181.408,151.807,-1576.002,OK,-144.381,244.151,-1566.876,OK,-209.964,218.148,-1515.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947657,1782474727.618606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947657,1782474727.618606125,1,OK,0.6870001,0.0625569,-0.2102963,-0.6927431,16.082,143.634,-1659.565,0.2309407,3,OK,15.827,143.676,-1659.681,OK,-65.279,174.194,-1700.328,OK,20.485,231.496,-1677.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947657,1782474727.618606125,1,OK,0.8026597,-0.0145130,0.4134971,-0.4295893,-180.132,152.254,-1572.531,0.5373538,3,OK,-180.010,151.690,-1572.941,OK,-142.632,243.963,-1564.799,OK,-207.044,218.144,-1511.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947660,1782474727.668606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947660,1782474727.668606125,1,OK,0.6878496,0.0623646,-0.2072482,-0.6928360,15.302,143.649,-1656.531,0.2293600,3,OK,15.049,143.701,-1656.647,OK,-66.304,174.253,-1696.784,OK,19.506,231.581,-1674.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947660,1782474727.668606125,1,OK,0.7993273,-0.0172756,0.4190080,-0.4303599,-179.211,152.265,-1568.475,0.5344293,3,OK,-179.102,151.703,-1568.878,OK,-141.444,243.902,-1561.288,OK,-205.115,218.234,-1507.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947663,1782474727.718606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947663,1782474727.718606125,1,OK,0.6882380,0.0624466,-0.2048703,-0.6931501,15.100,143.583,-1654.642,0.2346426,3,OK,14.840,143.634,-1654.758,OK,-66.642,174.293,-1694.509,OK,19.201,231.579,-1672.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947663,1782474727.718606125,1,OK,0.7952212,-0.0211374,0.4259917,-0.4309381,-177.701,152.265,-1565.762,0.5315208,3,OK,-177.604,151.708,-1566.160,OK,-139.693,243.847,-1559.314,OK,-202.391,218.319,-1504.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947666,1782474727.768606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947666,1782474727.768606125,1,OK,0.6885188,0.0633386,-0.2033799,-0.6932292,15.000,143.745,-1653.831,0.2245363,3,OK,14.752,143.771,-1653.937,OK,-66.808,174.528,-1693.524,OK,19.003,231.814,-1671.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947666,1782474727.768606125,1,OK,0.7902034,-0.0256073,0.4349846,-0.4309422,-175.770,152.230,-1564.359,0.5348489,3,OK,-175.677,151.674,-1564.766,OK,-137.543,243.769,-1558.731,OK,-199.017,218.284,-1502.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947669,1782474727.818606125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947669,1782474727.818606125,1,OK,0.6892670,0.0644309,-0.2003250,-0.6932746,14.879,143.868,-1652.300,0.2512982,3,OK,14.600,143.932,-1652.425,OK,-67.087,174.705,-1691.562,OK,18.685,232.026,-1669.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947669,1782474727.818606125,1,OK,0.7863117,-0.0294822,0.4419023,-0.4307749,-174.257,152.188,-1562.027,0.5218797,3,OK,-174.169,151.653,-1562.425,OK,-135.937,243.713,-1557.094,OK,-196.392,218.248,-1499.443
