Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943565,1782474659.418587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943565,1782474659.418587352,1,OK,0.6457758,0.3304905,0.0571715,-0.6859162,8.748,132.912,-1577.214,0.4044201,3,OK,8.499,132.847,-1577.379,OK,-76.123,176.135,-1590.598,OK,4.318,209.325,-1529.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943565,1782474659.418587352,1,OK,0.9115369,0.1814757,0.0148733,-0.3687084,-228.160,149.718,-1645.772,0.5767362,3,OK,-227.838,149.033,-1645.986,OK,-216.420,242.115,-1610.605,OK,-296.003,212.317,-1630.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943568,1782474659.468587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943568,1782474659.468587352,1,OK,0.6457744,0.3316375,0.0572396,-0.6853580,8.098,132.553,-1576.867,0.4212013,3,OK,7.850,132.518,-1577.011,OK,-76.819,175.728,-1590.368,OK,3.575,208.870,-1529.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943568,1782474659.468587352,1,OK,0.9110288,0.1717549,0.0362423,-0.3731129,-228.089,149.540,-1640.861,0.5725036,3,OK,-227.750,148.868,-1641.082,OK,-214.632,241.974,-1606.479,OK,-295.162,212.205,-1622.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943571,1782474659.518587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943571,1782474659.518587352,1,OK,0.6457337,0.3316248,0.0571497,-0.6854100,7.880,132.438,-1576.771,0.3999130,3,OK,7.647,132.418,-1576.899,OK,-77.035,175.638,-1590.279,OK,3.362,208.735,-1529.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943571,1782474659.518587352,1,OK,0.9096276,0.1617466,0.0586238,-0.3781255,-227.277,149.771,-1636.049,0.5729307,3,OK,-226.933,149.100,-1636.285,OK,-211.920,242.228,-1602.519,OK,-293.295,212.582,-1614.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943574,1782474659.568587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943574,1782474659.568587352,1,OK,0.6454320,0.3324463,0.0584866,-0.6851834,7.017,132.339,-1576.141,0.4011109,3,OK,6.782,132.322,-1576.268,OK,-77.934,175.523,-1589.474,OK,2.473,208.483,-1528.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943574,1782474659.568587352,1,OK,0.9078478,0.1520310,0.0794018,-0.3826150,-226.973,150.043,-1631.193,0.5756260,3,OK,-226.620,149.377,-1631.442,OK,-209.892,242.522,-1598.604,OK,-291.856,213.012,-1606.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943577,1782474659.618587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943577,1782474659.618587352,1,OK,0.6450110,0.3333726,0.0604710,-0.6849575,6.129,132.102,-1575.537,0.4255520,3,OK,5.880,132.075,-1575.678,OK,-78.878,175.249,-1588.596,OK,1.585,208.062,-1527.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943577,1782474659.618587352,1,OK,0.9057679,0.1429917,0.0996331,-0.3862787,-226.622,150.077,-1626.231,0.5635863,3,OK,-226.266,149.440,-1626.486,OK,-208.005,242.548,-1594.539,OK,-290.338,213.108,-1598.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943580,1782474659.668587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943580,1782474659.668587352,1,OK,0.6445136,0.3335725,0.0620651,-0.6851857,4.887,132.116,-1574.551,0.4326516,3,OK,4.637,132.068,-1574.706,OK,-80.141,175.294,-1587.318,OK,0.428,207.963,-1525.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943580,1782474659.668587352,1,OK,0.9033923,0.1350924,0.1172761,-0.3897162,-226.653,150.484,-1621.418,0.5740919,3,OK,-226.300,149.834,-1621.691,OK,-206.633,242.963,-1590.551,OK,-289.193,213.622,-1591.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943583,1782474659.718587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943583,1782474659.718587352,1,OK,0.6440684,0.3332960,0.0636235,-0.6855959,3.260,131.778,-1573.102,0.4264277,3,OK,3.010,131.731,-1573.255,OK,-81.793,174.990,-1585.545,OK,-1.068,207.523,-1524.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943583,1782474659.718587352,1,OK,0.9011056,0.1280554,0.1334104,-0.3921890,-227.255,150.384,-1616.478,0.5715630,3,OK,-226.898,149.750,-1616.760,OK,-206.109,242.842,-1586.365,OK,-288.696,213.543,-1584.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943586,1782474659.768587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943586,1782474659.768587352,1,OK,0.6435600,0.3328781,0.0641949,-0.6862227,2.347,131.942,-1571.977,0.4170322,3,OK,2.102,131.898,-1572.126,OK,-82.681,175.257,-1584.242,OK,-1.818,207.659,-1523.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943586,1782474659.768587352,1,OK,0.8981790,0.1204574,0.1506582,-0.3950526,-226.823,150.751,-1611.654,0.5904922,3,OK,-226.465,150.098,-1611.958,OK,-204.416,243.205,-1582.397,OK,-286.958,213.985,-1577.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943589,1782474659.818587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943589,1782474659.818587352,1,OK,0.6430757,0.3328820,0.0648168,-0.6866163,1.835,131.968,-1571.046,0.4326283,3,OK,1.581,131.935,-1571.190,OK,-83.187,175.348,-1583.181,OK,-2.198,207.634,-1522.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943589,1782474659.818587352,1,OK,0.8946592,0.1114406,0.1687594,-0.3983543,-225.611,151.043,-1606.938,0.5849418,3,OK,-225.259,150.408,-1607.251,OK,-201.838,243.506,-1578.839,OK,-284.203,214.437,-1570.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943592,1782474659.868587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943592,1782474659.868587352,1,OK,0.6426443,0.3318553,0.0652544,-0.6874752,0.866,132.324,-1569.808,0.4303715,3,OK,0.607,132.294,-1569.953,OK,-84.123,175.805,-1581.742,OK,-2.947,208.020,-1520.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943592,1782474659.868587352,1,OK,0.8910108,0.1028420,0.1868813,-0.4007476,-225.009,151.533,-1601.813,0.5984350,3,OK,-224.655,150.892,-1602.145,OK,-200.070,244.013,-1574.804,OK,-282.059,214.986,-1562.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943595,1782474659.918587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943595,1782474659.918587352,1,OK,0.6424141,0.3311423,0.0658326,-0.6879789,0.356,131.968,-1568.601,0.4219671,3,OK,0.110,131.943,-1568.736,OK,-84.650,175.498,-1580.361,OK,-3.317,207.657,-1519.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943595,1782474659.918587352,1,OK,0.8864518,0.0936288,0.2061346,-0.4036649,-223.342,151.410,-1596.439,0.5867482,3,OK,-223.017,150.776,-1596.779,OK,-197.095,243.892,-1570.662,OK,-278.532,214.974,-1555.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943598,1782474659.968587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943598,1782474659.968587352,1,OK,0.6423653,0.3301967,0.0660321,-0.6884596,0.653,132.373,-1568.113,0.4036498,3,OK,0.412,132.338,-1568.251,OK,-84.339,175.940,-1579.738,OK,-2.921,208.107,-1519.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943598,1782474659.968587352,1,OK,0.8803424,0.0827691,0.2287469,-0.4072117,-220.190,152.000,-1591.633,0.5943797,3,OK,-219.874,151.364,-1591.992,OK,-192.409,244.438,-1567.387,OK,-273.007,215.764,-1547.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943601,1782474660.018587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943601,1782474660.018587352,1,OK,0.6419552,0.3296502,0.0668181,-0.6890280,0.361,132.490,-1566.985,0.4292965,3,OK,0.104,132.452,-1567.133,OK,-84.626,176.106,-1578.410,OK,-3.034,208.218,-1518.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943601,1782474660.018587352,1,OK,0.8745687,0.0731681,0.2486372,-0.4098237,-217.918,152.250,-1586.566,0.5945396,3,OK,-217.615,151.619,-1586.938,OK,-188.895,244.662,-1563.717,OK,-268.567,216.137,-1540.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943604,1782474660.068587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943604,1782474660.068587352,1,OK,0.6415551,0.3285472,0.0675112,-0.6898594,-0.015,132.536,-1565.676,0.4256026,3,OK,-0.277,132.506,-1565.820,OK,-84.986,176.235,-1576.857,OK,-3.188,208.276,-1516.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943604,1782474660.068587352,1,OK,0.8693341,0.0654238,0.2654990,-0.4116895,-216.008,152.433,-1581.602,0.5902752,3,OK,-215.728,151.800,-1581.984,OK,-186.017,244.810,-1559.881,OK,-264.728,216.375,-1533.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943607,1782474660.118587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943607,1782474660.118587352,1,OK,0.6416570,0.3268778,0.0663594,-0.6906690,-0.078,132.682,-1564.508,0.4210468,3,OK,-0.330,132.667,-1564.636,OK,-85.024,176.460,-1575.755,OK,-3.067,208.598,-1516.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943607,1782474660.118587352,1,OK,0.8638888,0.0574452,0.2815054,-0.4137039,-213.720,152.618,-1577.273,0.5943185,3,OK,-213.445,151.988,-1577.668,OK,-182.790,244.953,-1556.794,OK,-260.490,216.700,-1527.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943610,1782474660.168587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943610,1782474660.168587352,1,OK,0.6415474,0.3250855,0.0662436,-0.6916272,0.003,132.987,-1563.617,0.4292924,3,OK,-0.263,132.951,-1563.765,OK,-84.896,176.837,-1574.712,OK,-2.762,209.054,-1515.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943610,1782474660.168587352,1,OK,0.8587902,0.0501408,0.2956576,-0.4153937,-211.541,152.921,-1573.374,0.5885804,3,OK,-211.279,152.299,-1573.774,OK,-179.816,245.231,-1554.067,OK,-256.513,217.129,-1521.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943613,1782474660.218587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943613,1782474660.218587352,1,OK,0.6416829,0.3234570,0.0656686,-0.6923195,0.392,133.124,-1563.288,0.4077710,3,OK,0.125,133.097,-1563.430,OK,-84.468,177.022,-1574.336,OK,-2.235,209.325,-1515.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943613,1782474660.218587352,1,OK,0.8534654,0.0428036,0.3095834,-0.4170406,-208.830,153.159,-1570.295,0.5754655,3,OK,-208.589,152.548,-1570.693,OK,-176.349,245.444,-1552.191,OK,-251.952,217.504,-1517.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943616,1782474660.268587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943616,1782474660.268587352,1,OK,0.6418472,0.3225324,0.0647082,-0.6926889,0.826,133.219,-1563.365,0.4075513,3,OK,0.561,133.193,-1563.505,OK,-84.009,177.151,-1574.509,OK,-1.730,209.549,-1515.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943616,1782474660.268587352,1,OK,0.8481520,0.0363931,0.3232847,-0.4180918,-206.036,153.246,-1567.866,0.5822617,3,OK,-205.805,152.627,-1568.279,OK,-172.909,245.484,-1550.779,OK,-247.352,217.636,-1513.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943619,1782474660.318587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943619,1782474660.318587352,1,OK,0.6421533,0.3212680,0.0636064,-0.6930947,1.285,133.716,-1563.772,0.4205123,3,OK,1.015,133.659,-1563.933,OK,-83.515,177.664,-1575.012,OK,-1.203,210.239,-1516.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943619,1782474660.318587352,1,OK,0.8431656,0.0302853,0.3356009,-0.4189590,-203.319,153.435,-1565.672,0.5701804,3,OK,-203.107,152.825,-1566.083,OK,-169.649,245.646,-1549.579,OK,-242.954,217.868,-1510.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943622,1782474660.368587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943622,1782474660.368587352,1,OK,0.6422557,0.3193739,0.0604291,-0.6941587,1.818,133.910,-1563.929,0.3905208,3,OK,1.555,133.897,-1564.059,OK,-82.842,178.040,-1575.543,OK,-0.478,210.724,-1516.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943622,1782474660.368587352,1,OK,0.8380697,0.0239960,0.3476917,-0.4197307,-200.657,153.671,-1563.605,0.5671203,3,OK,-200.453,153.070,-1564.020,OK,-166.483,245.859,-1548.563,OK,-238.621,218.168,-1507.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943625,1782474660.418587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943625,1782474660.418587352,1,OK,0.6426310,0.3168567,0.0585961,-0.6951214,2.353,133.934,-1564.521,0.3980765,3,OK,2.087,133.894,-1564.668,OK,-82.246,178.128,-1576.255,OK,0.248,211.063,-1517.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943625,1782474660.418587352,1,OK,0.8324154,0.0169595,0.3594136,-0.4214485,-197.841,153.761,-1561.529,0.5609642,3,OK,-197.652,153.164,-1561.945,OK,-163.055,245.909,-1547.765,OK,-233.963,218.502,-1504.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943628,1782474660.468587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943628,1782474660.468587352,1,OK,0.6419863,0.3154249,0.0559275,-0.6965866,3.179,134.256,-1564.871,0.4013981,3,OK,2.914,134.206,-1565.024,OK,-81.224,178.752,-1576.877,OK,1.385,211.648,-1518.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943628,1782474660.468587352,1,OK,0.8255182,0.0095107,0.3745745,-0.4220465,-194.228,154.231,-1558.902,0.5470086,3,OK,-194.060,153.648,-1559.313,OK,-158.896,246.333,-1546.388,OK,-228.144,218.991,-1500.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943631,1782474660.518587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943631,1782474660.518587352,1,OK,0.6418905,0.3135097,0.0537503,-0.6977099,3.883,134.079,-1565.310,0.3751074,3,OK,3.623,134.040,-1565.454,OK,-80.385,178.751,-1577.497,OK,2.304,211.709,-1519.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943631,1782474660.518587352,1,OK,0.8178995,0.0016727,0.3900375,-0.4229755,-190.402,154.365,-1556.606,0.5329085,3,OK,-190.262,153.791,-1557.008,OK,-154.473,246.409,-1545.468,OK,-221.930,219.201,-1496.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943634,1782474660.568587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943634,1782474660.568587352,1,OK,0.6412472,0.3133362,0.0523133,-0.6984882,4.585,134.004,-1565.590,0.4064741,3,OK,4.316,133.964,-1565.738,OK,-79.571,178.868,-1577.973,OK,3.209,211.745,-1519.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943634,1782474660.568587352,1,OK,0.8106414,-0.0055833,0.4044465,-0.4233820,-186.754,154.495,-1554.459,0.5304400,3,OK,-186.629,153.930,-1554.862,OK,-150.387,246.481,-1544.574,OK,-216.041,219.373,-1493.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943637,1782474660.618587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943637,1782474660.618587352,1,OK,0.6418611,0.3105775,0.0495539,-0.6993571,5.185,134.215,-1566.203,0.3838586,3,OK,4.919,134.180,-1566.346,OK,-78.886,179.134,-1578.857,OK,3.954,212.296,-1521.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943637,1782474660.618587352,1,OK,0.8039128,-0.0123038,0.4169463,-0.4239441,-183.488,154.686,-1552.776,0.5408184,3,OK,-183.368,154.123,-1553.189,OK,-146.739,246.609,-1544.096,OK,-210.742,219.672,-1491.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943640,1782474660.668587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943640,1782474660.668587352,1,OK,0.6428575,0.3075696,0.0458757,-0.7000219,5.793,134.706,-1567.138,0.3893213,3,OK,5.522,134.678,-1567.278,OK,-78.212,179.615,-1580.249,OK,4.675,213.220,-1522.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943640,1782474660.668587352,1,OK,0.7970690,-0.0187660,0.4291886,-0.4244125,-180.150,154.771,-1551.187,0.5280192,3,OK,-180.049,154.230,-1551.586,OK,-143.046,246.628,-1543.676,OK,-205.357,219.825,-1488.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943643,1782474660.718587352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943643,1782474660.718587352,1,OK,0.6448634,0.3031934,0.0420359,-0.7003270,6.331,135.512,-1568.138,0.3696332,3,OK,6.069,135.480,-1568.276,OK,-77.697,180.234,-1581.684,OK,5.207,214.552,-1524.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943643,1782474660.718587352,1,OK,0.7899069,-0.0256742,0.4416499,-0.4246567,-176.837,154.958,-1549.719,0.5271212,3,OK,-176.742,154.424,-1550.125,OK,-139.421,246.772,-1543.486,OK,-199.987,220.096,-1486.542
