Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928925,1733766015.418725507,1,OK,0.8670152,0.0308976,0.1106521,0.4848569,-124.605,-98.665,-1805.540,0.1551196,3,OK,-124.608,-98.851,-1805.520,OK,-133.088,-191.433,-1795.380,OK,-209.844,-149.577,-1797.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928925,1733766015.418725507,1,OK,0.4280650,-0.0537655,-0.0016672,-0.9021457,157.468,183.194,-1785.778,0.5354673,3,OK,157.458,182.719,-1785.718,OK,250.148,228.543,-1810.083,OK,242.512,139.711,-1797.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928925,1733766015.418725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928928,1733766015.468725507,1,OK,0.8607228,0.0387465,0.1269856,0.4914566,-121.389,-101.019,-1800.029,0.1584128,3,OK,-121.393,-101.211,-1800.008,OK,-127.937,-193.901,-1789.558,OK,-205.402,-153.352,-1789.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928928,1733766015.468725507,1,OK,0.4277189,-0.0567416,-0.0070805,-0.9021013,157.378,183.975,-1788.181,0.5435783,3,OK,157.347,183.495,-1788.110,OK,250.055,229.014,-1813.115,OK,242.418,140.358,-1799.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928928,1733766015.468725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928931,1733766015.518725507,1,OK,0.8545566,0.0461924,0.1421805,0.4973772,-118.097,-103.272,-1794.973,0.1539321,3,OK,-118.092,-103.457,-1794.953,OK,-122.856,-196.234,-1784.292,OK,-200.841,-156.913,-1781.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928931,1733766015.518725507,1,OK,0.4268959,-0.0594857,-0.0112914,-0.9022715,157.625,184.374,-1790.205,0.5387997,3,OK,157.587,183.901,-1790.129,OK,250.319,229.038,-1815.709,OK,242.609,140.546,-1801.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928931,1733766015.518725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928934,1733766015.568725507,1,OK,0.8484307,0.0535151,0.1569675,0.5026557,-114.917,-105.316,-1790.485,0.1615903,3,OK,-114.902,-105.507,-1790.465,OK,-117.970,-198.323,-1779.661,OK,-196.374,-160.142,-1773.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928934,1733766015.568725507,1,OK,0.4261816,-0.0610794,-0.0149208,-0.9024499,157.782,184.694,-1791.773,0.5396667,3,OK,157.750,184.223,-1791.695,OK,250.524,229.044,-1817.606,OK,242.721,140.701,-1802.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928934,1733766015.568725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928937,1733766015.618725507,1,OK,0.8423755,0.0608964,0.1701417,0.5076879,-111.697,-107.206,-1786.185,0.1578877,3,OK,-111.675,-107.390,-1786.167,OK,-113.144,-200.261,-1775.431,OK,-191.834,-163.172,-1767.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928937,1733766015.618725507,1,OK,0.4256587,-0.0622578,-0.0178614,-0.9025628,157.885,184.971,-1793.172,0.5312798,3,OK,157.866,184.506,-1793.094,OK,250.659,229.096,-1819.247,OK,242.796,140.837,-1803.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928937,1733766015.618725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928940,1733766015.668725507,1,OK,0.8364775,0.0670067,0.1829580,0.5121933,-108.475,-108.888,-1782.182,0.1646767,3,OK,-108.450,-109.079,-1782.165,OK,-108.398,-201.936,-1771.365,OK,-187.275,-165.886,-1760.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928940,1733766015.668725507,1,OK,0.4253790,-0.0637310,-0.0212176,-0.9025192,157.955,185.243,-1794.690,0.5402122,3,OK,157.922,184.771,-1794.604,OK,250.753,229.170,-1821.074,OK,242.862,141.030,-1804.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928940,1733766015.668725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928943,1733766015.718725507,1,OK,0.8304493,0.0737992,0.1953219,0.5164853,-105.194,-110.422,-1778.284,0.1656146,3,OK,-105.163,-110.612,-1778.268,OK,-103.648,-203.466,-1767.589,OK,-182.603,-168.431,-1754.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928943,1733766015.718725507,1,OK,0.4241551,-0.0663855,-0.0277299,-0.9027272,158.252,185.806,-1797.151,0.5314352,3,OK,158.258,185.338,-1797.068,OK,251.124,229.220,-1824.076,OK,243.075,141.292,-1806.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928943,1733766015.718725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928946,1733766015.768725507,1,OK,0.8246449,0.0793054,0.2070324,0.5203932,-101.882,-111.930,-1774.790,0.1589173,3,OK,-101.834,-112.101,-1774.781,OK,-98.929,-204.948,-1764.101,OK,-177.937,-170.863,-1749.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928946,1733766015.768725507,1,OK,0.4230656,-0.0682650,-0.0312370,-0.9029837,158.553,186.156,-1799.316,0.5192079,3,OK,158.566,185.709,-1799.234,OK,251.467,229.133,-1826.604,OK,243.311,141.442,-1808.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928946,1733766015.768725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928949,1733766015.818725507,1,OK,0.8187021,0.0855241,0.2188887,0.5239277,-98.610,-113.358,-1771.422,0.1621657,3,OK,-98.565,-113.536,-1771.411,OK,-94.305,-206.334,-1760.865,OK,-173.239,-173.147,-1743.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928949,1733766015.818725507,1,OK,0.4224917,-0.0698144,-0.0327138,-0.9030817,158.785,186.232,-1800.007,0.5348155,3,OK,158.768,185.769,-1799.914,OK,251.734,229.019,-1827.618,OK,243.482,141.396,-1808.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928949,1733766015.818725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928952,1733766015.868725507,1,OK,0.8128260,0.0909805,0.2295257,0.5275931,-95.313,-114.736,-1768.200,0.1624887,3,OK,-95.274,-114.915,-1768.188,OK,-89.688,-207.655,-1757.800,OK,-168.497,-175.394,-1738.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928952,1733766015.868725507,1,OK,0.4223911,-0.0693781,-0.0328934,-0.9031558,158.772,186.290,-1800.340,0.5227205,3,OK,158.769,185.841,-1800.253,OK,251.732,229.043,-1827.852,OK,243.476,141.441,-1809.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928952,1733766015.868725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928955,1733766015.918725507,1,OK,0.8066676,0.0971571,0.2407038,0.5309515,-91.922,-116.035,-1765.102,0.1616389,3,OK,-91.890,-116.222,-1765.087,OK,-84.969,-208.899,-1754.959,OK,-163.605,-177.515,-1733.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928955,1733766015.918725507,1,OK,0.4223009,-0.0695049,-0.0332563,-0.9031750,158.816,186.352,-1800.559,0.5351372,3,OK,158.812,185.888,-1800.468,OK,251.801,229.089,-1828.103,OK,243.500,141.482,-1809.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928955,1733766015.918725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928958,1733766015.968725507,1,OK,0.8003962,0.1026680,0.2517581,0.5342688,-88.443,-117.339,-1762.124,0.1652367,3,OK,-88.408,-117.529,-1762.110,OK,-80.163,-210.110,-1752.177,OK,-158.566,-179.635,-1728.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928958,1733766015.968725507,1,OK,0.4222808,-0.0695419,-0.0336189,-0.9031681,158.801,186.409,-1800.739,0.5332363,3,OK,158.790,185.946,-1800.647,OK,251.795,229.133,-1828.292,OK,243.492,141.529,-1809.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928958,1733766015.968725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928961,1733766016.018725507,1,OK,0.7940504,0.1084442,0.2629331,0.5372058,-84.974,-118.490,-1759.332,0.1601001,3,OK,-84.934,-118.672,-1759.321,OK,-75.422,-211.171,-1749.631,OK,-153.504,-181.546,-1724.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928961,1733766016.018725507,1,OK,0.4222357,-0.0692478,-0.0335265,-0.9032152,158.807,186.493,-1800.800,0.5322830,3,OK,158.802,186.031,-1800.710,OK,251.814,229.216,-1828.291,OK,243.495,141.607,-1809.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928961,1733766016.018725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928964,1733766016.068725507,1,OK,0.7879149,0.1128987,0.2736346,0.5399704,-81.545,-119.616,-1756.699,0.1626948,3,OK,-81.489,-119.785,-1756.696,OK,-70.764,-212.162,-1747.086,OK,-148.488,-183.376,-1719.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928964,1733766016.068725507,1,OK,0.4222607,-0.0693943,-0.0331205,-0.9032073,158.816,186.530,-1800.796,0.5383992,3,OK,158.795,186.061,-1800.701,OK,251.824,229.282,-1828.324,OK,243.498,141.644,-1809.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928964,1733766016.068725507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928967,1733766016.118693387,1,OK,0.7819874,0.1180379,0.2832648,0.5425162,-78.221,-120.624,-1754.227,0.1602258,3,OK,-78.170,-120.795,-1754.223,OK,-66.308,-213.067,-1744.922,OK,-143.657,-185.039,-1715.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928967,1733766016.118693387,1,OK,0.4222827,-0.0686950,-0.0330513,-0.9032530,158.813,186.575,-1800.829,0.5267593,3,OK,158.810,186.116,-1800.740,OK,251.833,229.346,-1828.208,OK,243.509,141.691,-1809.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928967,1733766016.118693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928970,1733766016.168693387,1,OK,0.7762089,0.1228378,0.2922616,0.5449713,-74.975,-121.551,-1751.929,0.1511238,3,OK,-74.937,-121.722,-1751.919,OK,-61.979,-213.895,-1742.942,OK,-138.919,-186.588,-1712.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928970,1733766016.168693387,1,OK,0.4223100,-0.0678312,-0.0320952,-0.9033399,158.791,186.608,-1800.742,0.5199900,3,OK,158.809,186.158,-1800.660,OK,251.814,229.417,-1827.936,OK,243.490,141.747,-1809.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928970,1733766016.168693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928973,1733766016.218693387,1,OK,0.7704578,0.1271887,0.3016751,0.5470009,-71.847,-122.426,-1749.918,0.1628687,3,OK,-71.788,-122.596,-1749.918,OK,-57.813,-214.619,-1741.148,OK,-134.301,-188.026,-1708.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928973,1733766016.218693387,1,OK,0.4224742,-0.0674814,-0.0311364,-0.9033229,158.767,186.617,-1800.449,0.5255073,3,OK,158.772,186.162,-1800.364,OK,251.788,229.506,-1827.576,OK,243.473,141.793,-1809.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928973,1733766016.218693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928976,1733766016.268693387,1,OK,0.7649098,0.1311972,0.3104705,0.5489155,-68.772,-123.227,-1748.007,0.1598397,3,OK,-68.708,-123.389,-1748.011,OK,-53.741,-215.287,-1739.458,OK,-129.775,-189.339,-1705.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928976,1733766016.268693387,1,OK,0.4226258,-0.0673882,-0.0292689,-0.9033214,158.779,186.576,-1799.833,0.5338423,3,OK,158.763,186.110,-1799.744,OK,251.783,229.577,-1826.951,OK,243.474,141.780,-1809.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928976,1733766016.268693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928979,1733766016.318693387,1,OK,0.7593496,0.1357260,0.3188406,0.5507335,-65.795,-123.977,-1746.137,0.1556473,3,OK,-65.731,-124.136,-1746.142,OK,-49.823,-215.917,-1737.943,OK,-125.355,-190.599,-1702.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928979,1733766016.318693387,1,OK,0.4228845,-0.0659903,-0.0270764,-0.9033719,158.746,186.412,-1798.902,0.5398850,3,OK,158.734,185.940,-1798.815,OK,251.763,229.575,-1825.736,OK,243.448,141.686,-1808.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928979,1733766016.318693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928982,1733766016.368693387,1,OK,0.7541424,0.1395699,0.3265272,0.5524215,-62.873,-124.670,-1744.490,0.1618049,3,OK,-62.805,-124.836,-1744.496,OK,-46.016,-216.472,-1736.595,OK,-121.073,-191.752,-1699.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928982,1733766016.368693387,1,OK,0.4230972,-0.0642049,-0.0244024,-0.9034772,158.714,186.276,-1798.070,0.5260891,3,OK,158.722,185.816,-1797.992,OK,251.731,229.607,-1824.533,OK,243.430,141.606,-1807.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928982,1733766016.368693387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928985,1733766016.418693386,1,OK,0.7489080,0.1435082,0.3339603,0.5540873,-60.034,-125.369,-1742.901,0.1586795,3,OK,-59.967,-125.532,-1742.909,OK,-42.320,-217.042,-1735.350,OK,-116.862,-192.912,-1696.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928985,1733766016.418693386,1,OK,0.4233752,-0.0636860,-0.0219416,-0.9034468,158.678,186.078,-1797.174,0.5425228,3,OK,158.649,185.603,-1797.088,OK,251.689,229.573,-1823.540,OK,243.395,141.481,-1807.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928985,1733766016.418693386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928988,1733766016.468693385,1,OK,0.7435045,0.1472513,0.3421980,0.5553545,-57.213,-125.930,-1741.445,0.1598357,3,OK,-57.127,-126.074,-1741.468,OK,-38.625,-217.456,-1734.159,OK,-112.628,-193.870,-1694.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928988,1733766016.468693385,1,OK,0.4235135,-0.0624911,-0.0198118,-0.9035146,158.699,185.996,-1796.384,0.5418617,3,OK,158.681,185.521,-1796.303,OK,251.713,229.611,-1822.502,OK,243.414,141.450,-1806.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928988,1733766016.468693385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928991,1733766016.518693385,1,OK,0.7385134,0.1505564,0.3489119,0.5569482,-54.404,-126.539,-1740.006,0.1547742,3,OK,-54.330,-126.688,-1740.022,OK,-35.015,-217.923,-1733.028,OK,-108.481,-194.890,-1691.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928991,1733766016.518693385,1,OK,0.4237656,-0.0608197,-0.0167585,-0.9035723,158.684,185.764,-1795.339,0.5307059,3,OK,158.674,185.300,-1795.265,OK,251.689,229.556,-1821.108,OK,243.416,141.297,-1805.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928991,1733766016.518693385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928994,1733766016.568693385,1,OK,0.7333460,0.1547330,0.3560242,0.5581291,-51.642,-127.065,-1738.642,0.1463144,3,OK,-51.580,-127.221,-1738.648,OK,-31.480,-218.338,-1732.103,OK,-104.382,-195.780,-1689.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928994,1733766016.568693385,1,OK,0.4244211,-0.0590568,-0.0125293,-0.9034501,158.619,185.360,-1793.851,0.5391924,3,OK,158.602,184.889,-1793.779,OK,251.588,229.467,-1819.258,OK,243.381,141.068,-1804.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928994,1733766016.568693385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781928997,1733766016.618693386,1,OK,0.7284203,0.1575246,0.3629027,0.5593671,-48.946,-127.612,-1737.461,0.1564993,3,OK,-48.868,-127.766,-1737.479,OK,-28.010,-218.709,-1731.146,OK,-100.364,-196.675,-1687.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781928997,1733766016.618693386,1,OK,0.4244590,-0.0571423,-0.0088297,-0.9035991,158.668,184.963,-1792.334,0.5348886,3,OK,158.665,184.490,-1792.268,OK,251.661,229.257,-1817.343,OK,243.405,140.705,-1803.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781928997,1733766016.618693386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929000,1733766016.668693386,1,OK,0.7233634,0.1608961,0.3696093,0.5605772,-46.305,-128.117,-1736.341,0.1557957,3,OK,-46.218,-128.254,-1736.370,OK,-24.617,-219.066,-1730.376,OK,-96.396,-197.545,-1685.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929000,1733766016.668693386,1,OK,0.4243723,-0.0558003,-0.0040479,-0.9037578,158.821,184.536,-1790.772,0.5396162,3,OK,158.787,184.061,-1790.704,OK,251.825,228.986,-1815.499,OK,243.519,140.333,-1802.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929000,1733766016.668693386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929003,1733766016.718693385,1,OK,0.7187593,0.1637674,0.3757208,0.5616041,-43.776,-128.601,-1735.288,0.1583612,3,OK,-43.690,-128.746,-1735.314,OK,-21.406,-219.402,-1729.617,OK,-92.638,-198.322,-1683.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929003,1733766016.718693385,1,OK,0.4244856,-0.0541878,-0.0016444,-0.9038102,158.906,184.168,-1789.785,0.5353203,3,OK,158.885,183.695,-1789.724,OK,251.927,228.758,-1814.175,OK,243.603,140.015,-1801.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929003,1733766016.718693385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
