Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916874,1733765814.568759199,1,OK,0.9073347,-0.0459764,-0.0533612,0.4144664,-142.988,-74.477,-1864.039,0.1290625,3,OK,-142.964,-74.599,-1864.015,OK,-168.350,-164.671,-1860.869,OK,-232.058,-111.633,-1888.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916874,1733765814.568759199,1,OK,0.4460754,0.0682019,0.2605077,-0.8535227,150.113,121.426,-1686.682,0.5320255,3,OK,150.132,120.997,-1686.897,OK,240.252,176.974,-1681.367,OK,236.592,95.854,-1720.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916874,1733765814.568759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916877,1733765814.618759199,1,OK,0.9044865,-0.0369761,-0.0352947,0.4234280,-142.205,-77.417,-1857.263,0.1199955,3,OK,-142.188,-77.539,-1857.243,OK,-165.809,-168.047,-1853.110,OK,-231.510,-116.172,-1878.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916877,1733765814.618759199,1,OK,0.4462499,0.0677082,0.2585306,-0.8540717,150.079,122.036,-1687.403,0.5442985,3,OK,150.106,121.599,-1687.622,OK,240.230,177.581,-1682.238,OK,236.571,96.323,-1720.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916877,1733765814.618759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916880,1733765814.668759199,1,OK,0.9011608,-0.0281791,-0.0173100,0.4322217,-141.076,-80.403,-1850.448,0.1212180,3,OK,-141.056,-80.521,-1850.430,OK,-162.841,-171.458,-1845.357,OK,-230.466,-120.760,-1868.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916880,1733765814.668759199,1,OK,0.4463339,0.0669998,0.2566332,-0.8546558,150.060,122.696,-1688.141,0.5480273,3,OK,150.075,122.254,-1688.358,OK,240.232,178.237,-1683.170,OK,236.564,96.824,-1721.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916880,1733765814.668759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916883,1733765814.718759199,1,OK,0.8972973,-0.0191948,0.0025908,0.4410017,-139.635,-83.404,-1843.740,0.1173274,3,OK,-139.645,-83.538,-1843.727,OK,-159.485,-174.825,-1837.595,OK,-228.914,-125.414,-1857.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916883,1733765814.718759199,1,OK,0.4464369,0.0659700,0.2543556,-0.8553627,149.981,123.511,-1688.958,0.5364267,3,OK,149.991,123.076,-1689.167,OK,240.158,179.055,-1684.254,OK,236.500,97.441,-1722.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916883,1733765814.718759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916886,1733765814.768759199,1,OK,0.8928880,-0.0102714,0.0214043,0.4496525,-137.829,-86.419,-1836.802,0.1195661,3,OK,-137.835,-86.554,-1836.788,OK,-155.691,-178.189,-1829.800,OK,-226.807,-130.099,-1846.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916886,1733765814.768759199,1,OK,0.4465025,0.0659130,0.2529008,-0.8557641,149.898,124.091,-1689.704,0.5326596,3,OK,149.922,123.658,-1689.914,OK,240.086,179.629,-1685.036,OK,236.438,97.874,-1722.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916886,1733765814.768759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916889,1733765814.818759199,1,OK,0.8879415,-0.0012730,0.0402857,0.4581871,-135.619,-89.342,-1829.987,0.1325974,3,OK,-135.625,-89.496,-1829.971,OK,-151.429,-181.406,-1822.217,OK,-224.084,-134.707,-1836.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916889,1733765814.818759199,1,OK,0.4466367,0.0649882,0.2505030,-0.8564698,149.905,124.754,-1690.373,0.5534219,3,OK,149.928,124.306,-1690.587,OK,240.119,180.278,-1685.962,OK,236.442,98.371,-1723.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916889,1733765814.818759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916892,1733765814.868759199,1,OK,0.8825167,0.0086482,0.0588707,0.4665015,-133.060,-92.243,-1823.040,0.1376233,3,OK,-133.067,-92.404,-1823.024,OK,-146.783,-184.591,-1814.756,OK,-220.831,-139.264,-1825.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916892,1733765814.868759199,1,OK,0.4465380,0.0647384,0.2493545,-0.8568752,149.935,125.303,-1690.927,0.5453106,3,OK,149.960,124.860,-1691.138,OK,240.170,180.790,-1686.601,OK,236.477,98.784,-1723.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916892,1733765814.868759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916895,1733765814.918759199,1,OK,0.8767405,0.0170091,0.0780601,0.4742819,-130.243,-95.041,-1816.598,0.1458412,3,OK,-130.259,-95.217,-1816.580,OK,-141.889,-187.599,-1807.581,OK,-217.140,-143.669,-1815.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916895,1733765814.918759199,1,OK,0.4464794,0.0638858,0.2473545,-0.8575491,150.035,126.051,-1691.404,0.5545466,3,OK,150.062,125.601,-1691.616,OK,240.305,181.507,-1687.312,OK,236.561,99.347,-1723.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916895,1733765814.918759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916898,1733765814.968759199,1,OK,0.8706636,0.0252297,0.0960252,0.4817546,-127.224,-97.712,-1810.321,0.1514098,3,OK,-127.237,-97.895,-1810.302,OK,-136.811,-190.444,-1800.765,OK,-213.092,-147.907,-1805.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916898,1733765814.968759199,1,OK,0.4461979,0.0630898,0.2451983,-0.8583734,150.138,126.925,-1691.986,0.5594295,3,OK,150.167,126.471,-1692.198,OK,240.470,182.297,-1688.133,OK,236.641,99.977,-1724.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916898,1733765814.968759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916901,1733765815.018759199,1,OK,0.8643705,0.0338136,0.1132324,0.4887727,-124.039,-100.240,-1804.558,0.1574530,3,OK,-124.037,-100.427,-1804.539,OK,-131.624,-193.110,-1794.671,OK,-208.764,-151.938,-1796.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916901,1733765815.018759199,1,OK,0.4459037,0.0626786,0.2439844,-0.8589022,150.306,127.497,-1692.407,0.5598812,3,OK,150.341,127.042,-1692.619,OK,240.687,182.799,-1688.684,OK,236.785,100.379,-1724.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916901,1733765815.018759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916904,1733765815.068759199,1,OK,0.8580188,0.0418410,0.1296900,0.4952106,-120.666,-102.605,-1799.061,0.1532771,3,OK,-120.654,-102.785,-1799.043,OK,-126.345,-195.578,-1788.895,OK,-204.143,-155.711,-1787.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916904,1733765815.068759199,1,OK,0.4451614,0.0621442,0.2437057,-0.8594050,150.653,127.826,-1692.708,0.5400699,3,OK,150.679,127.386,-1692.911,OK,241.108,182.996,-1689.142,OK,237.077,100.529,-1725.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916904,1733765815.068759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916907,1733765815.118759199,1,OK,0.8516025,0.0501611,0.1455628,0.5010674,-117.218,-104.806,-1793.826,0.1600912,3,OK,-117.211,-104.999,-1793.806,OK,-121.077,-197.850,-1783.543,OK,-199.370,-159.206,-1779.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916907,1733765815.118759199,1,OK,0.4439438,0.0617880,0.2422707,-0.8604656,151.221,128.068,-1693.288,0.5567331,3,OK,151.254,127.615,-1693.497,OK,241.852,182.969,-1689.906,OK,237.542,100.421,-1725.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916907,1733765815.118759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916910,1733765815.168759199,1,OK,0.8449927,0.0570750,0.1610425,0.5067496,-113.650,-106.964,-1788.853,0.1601120,3,OK,-113.635,-107.153,-1788.834,OK,-115.689,-200.032,-1778.335,OK,-194.370,-162.642,-1771.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916910,1733765815.168759199,1,OK,0.4424464,0.0610451,0.2419326,-0.8613845,151.856,128.115,-1693.787,0.5375448,3,OK,151.869,127.674,-1693.985,OK,242.656,182.745,-1690.648,OK,238.058,100.139,-1726.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916910,1733765815.168759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916913,1733765815.218759199,1,OK,0.8381935,0.0655742,0.1759538,0.5120273,-109.922,-108.841,-1783.935,0.1555652,3,OK,-109.902,-109.024,-1783.918,OK,-110.222,-201.948,-1773.535,OK,-189.140,-165.737,-1763.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916913,1733765815.218759199,1,OK,0.4414644,0.0617125,0.2425920,-0.8616553,152.284,127.856,-1693.707,0.5563865,3,OK,152.311,127.402,-1693.916,OK,243.211,182.289,-1690.469,OK,238.401,99.757,-1726.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916913,1733765815.218759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916916,1733765815.268759199,1,OK,0.8313291,0.0726423,0.1909421,0.5168714,-106.108,-110.765,-1779.629,0.1632175,3,OK,-106.070,-110.946,-1779.616,OK,-104.706,-203.838,-1769.163,OK,-183.751,-168.808,-1756.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916916,1733765815.268759199,1,OK,0.4410659,0.0626529,0.2446815,-0.8612006,152.416,127.099,-1693.122,0.5668837,3,OK,152.442,126.640,-1693.336,OK,243.378,181.459,-1689.669,OK,238.504,99.131,-1725.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916916,1733765815.268759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916919,1733765815.318759199,1,OK,0.8245035,0.0794098,0.2043737,0.5216507,-102.276,-112.492,-1775.407,0.1687777,3,OK,-102.223,-112.671,-1775.398,OK,-99.212,-205.527,-1765.029,OK,-178.336,-171.653,-1750.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916919,1733765815.318759199,1,OK,0.4406034,0.0639214,0.2479703,-0.8604031,152.564,126.046,-1692.208,0.5565980,3,OK,152.572,125.595,-1692.418,OK,243.543,180.347,-1688.441,OK,238.634,98.287,-1725.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916919,1733765815.318759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916922,1733765815.368759199,1,OK,0.8174688,0.0866306,0.2184961,0.5258321,-98.444,-114.159,-1771.458,0.1598939,3,OK,-98.401,-114.334,-1771.448,OK,-93.783,-207.152,-1761.206,OK,-172.809,-174.328,-1743.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916922,1733765815.368759199,1,OK,0.4397004,0.0649993,0.2502523,-0.8601235,152.847,125.247,-1691.811,0.5536743,3,OK,152.844,124.797,-1692.020,OK,243.915,179.390,-1687.817,OK,238.862,97.520,-1724.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916922,1733765815.368759199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916925,1733765815.418759204,1,OK,0.8103045,0.0940205,0.2317411,0.5299650,-94.468,-115.713,-1767.610,0.1625650,3,OK,-94.430,-115.897,-1767.599,OK,-88.241,-208.645,-1757.644,OK,-167.099,-176.892,-1737.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916925,1733765815.418759204,1,OK,0.4385392,0.0657195,0.2515484,-0.8602835,153.245,124.729,-1691.725,0.5573783,3,OK,153.253,124.278,-1691.940,OK,244.439,178.654,-1687.615,OK,239.167,96.896,-1724.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916925,1733765815.418759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916928,1733765815.468759204,1,OK,0.8032287,0.0996431,0.2448007,0.5338235,-90.401,-117.198,-1764.032,0.1663424,3,OK,-90.356,-117.375,-1764.023,OK,-82.641,-210.010,-1754.116,OK,-161.250,-179.317,-1731.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916928,1733765815.468759204,1,OK,0.4376510,0.0665011,0.2529314,-0.8602702,153.603,124.291,-1691.691,0.5451172,3,OK,153.616,123.850,-1691.904,OK,244.881,178.051,-1687.432,OK,239.474,96.400,-1725.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916928,1733765815.468759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916931,1733765815.518759204,1,OK,0.7958458,0.1062368,0.2579332,0.5374140,-86.288,-118.624,-1760.658,0.1608851,3,OK,-86.240,-118.797,-1760.651,OK,-77.005,-211.330,-1750.991,OK,-155.297,-181.646,-1726.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916931,1733765815.518759204,1,OK,0.4370253,0.0672964,0.2538829,-0.8602462,153.842,123.779,-1691.608,0.5580831,3,OK,153.857,123.330,-1691.827,OK,245.197,177.395,-1687.206,OK,239.673,95.874,-1724.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916931,1733765815.518759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916934,1733765815.568759204,1,OK,0.7884538,0.1134267,0.2703550,0.5407246,-82.250,-119.910,-1757.415,0.1599643,3,OK,-82.197,-120.083,-1757.411,OK,-71.537,-212.510,-1748.186,OK,-149.424,-183.803,-1721.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916934,1733765815.568759204,1,OK,0.4362113,0.0675248,0.2545879,-0.8604331,154.131,123.573,-1691.701,0.5566011,3,OK,154.137,123.124,-1691.918,OK,245.577,177.042,-1687.281,OK,239.900,95.576,-1725.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916934,1733765815.568759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916937,1733765815.618759204,1,OK,0.7813018,0.1186195,0.2826965,0.5436723,-78.307,-121.148,-1754.584,0.1620046,3,OK,-78.238,-121.304,-1754.590,OK,-66.212,-213.583,-1745.490,OK,-143.620,-185.811,-1716.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916937,1733765815.618759204,1,OK,0.4348537,0.0664258,0.2523354,-0.8618682,154.770,124.326,-1692.844,0.5399390,3,OK,154.779,123.887,-1693.055,OK,246.384,177.521,-1688.779,OK,240.427,95.842,-1726.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916937,1733765815.618759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916940,1733765815.668759204,1,OK,0.7744712,0.1244986,0.2936345,0.5463270,-74.467,-122.228,-1751.901,0.1603126,3,OK,-74.402,-122.386,-1751.906,OK,-61.130,-214.531,-1743.186,OK,-138.024,-187.599,-1711.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916940,1733765815.668759204,1,OK,0.4332395,0.0643222,0.2483014,-0.8640096,155.622,125.317,-1694.276,0.5528484,3,OK,155.614,124.868,-1694.483,OK,247.472,178.151,-1690.846,OK,241.123,96.188,-1727.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916940,1733765815.668759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916943,1733765815.718759204,1,OK,0.7679121,0.1304507,0.3034370,0.5488347,-70.827,-123.207,-1749.496,0.1581291,3,OK,-70.778,-123.385,-1749.491,OK,-56.329,-215.393,-1741.289,OK,-132.720,-189.242,-1707.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916943,1733765815.718759204,1,OK,0.4319300,0.0625615,0.2445888,-0.8658515,156.330,126.518,-1695.892,0.5532768,3,OK,156.322,126.067,-1696.096,OK,248.365,179.066,-1692.983,OK,241.702,96.802,-1728.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916943,1733765815.718759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916946,1733765815.768759204,1,OK,0.7617247,0.1343127,0.3133196,0.5509686,-67.439,-124.105,-1747.467,0.1585202,3,OK,-67.374,-124.263,-1747.474,OK,-51.832,-216.114,-1739.404,OK,-127.683,-190.710,-1704.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916946,1733765815.768759204,1,OK,0.4311956,0.0611904,0.2409253,-0.8673414,156.759,127.709,-1697.317,0.5612650,3,OK,156.769,127.251,-1697.524,OK,248.915,180.067,-1694.812,OK,242.051,97.526,-1730.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916946,1733765815.768759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916949,1733765815.818759204,1,OK,0.7555832,0.1390970,0.3227156,0.5528116,-64.176,-124.925,-1745.556,0.1618361,3,OK,-64.097,-125.078,-1745.572,OK,-47.539,-216.782,-1737.846,OK,-122.834,-192.068,-1701.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916949,1733765815.818759204,1,OK,0.4307600,0.0600687,0.2373490,-0.8686213,157.066,128.882,-1698.719,0.5678514,3,OK,157.089,128.418,-1698.927,OK,249.311,181.100,-1696.545,OK,242.316,98.298,-1731.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916949,1733765815.818759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781916952,1733765815.868759204,1,OK,0.7497685,0.1435325,0.3308536,0.5547806,-60.914,-125.681,-1743.671,0.1577004,3,OK,-60.846,-125.842,-1743.680,OK,-43.311,-217.397,-1736.366,OK,-118.051,-193.345,-1698.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781916952,1733765815.868759204,1,OK,0.4299725,0.0578894,0.2334863,-0.8702049,157.497,130.152,-1700.201,0.5666564,3,OK,157.509,129.688,-1700.402,OK,249.858,182.174,-1698.610,OK,242.658,99.095,-1732.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781916952,1733765815.868759204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
