Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937118,1733766151.968765612,1,OK,0.7976695,0.1043440,0.2493835,0.5391136,-88.173,-118.700,-1762.466,0.1599259,3,OK,-88.136,-118.880,-1762.455,OK,-79.054,-211.474,-1753.262,OK,-157.752,-181.927,-1729.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937118,1733766151.968765612,1,OK,0.4604846,0.1151796,0.3613207,-0.8025802,143.119,91.709,-1662.275,0.4894894,3,OK,143.129,91.360,-1662.563,OK,229.796,149.644,-1642.848,OK,230.932,79.843,-1700.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937118,1733766151.968765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937121,1733766152.018765612,1,OK,0.7919645,0.1092435,0.2595840,0.5417327,-85.028,-119.827,-1759.916,0.1576109,3,OK,-84.978,-119.996,-1759.911,OK,-74.762,-212.497,-1750.880,OK,-153.179,-183.730,-1725.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937121,1733766152.018765612,1,OK,0.4591646,0.1147182,0.3606714,-0.8036938,143.657,91.804,-1662.676,0.4866913,3,OK,143.669,91.457,-1662.962,OK,230.528,149.509,-1643.489,OK,231.385,79.612,-1700.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937121,1733766152.018765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937124,1733766152.068765612,1,OK,0.7864433,0.1135104,0.2688854,0.5443556,-81.955,-120.867,-1757.531,0.1675515,3,OK,-81.895,-121.035,-1757.530,OK,-70.595,-213.409,-1748.653,OK,-148.690,-185.430,-1721.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937124,1733766152.068765612,1,OK,0.4579080,0.1145663,0.3600569,-0.8047073,144.203,92.038,-1663.272,0.4863193,3,OK,144.232,91.695,-1663.560,OK,231.252,149.532,-1644.228,OK,231.852,79.504,-1701.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937124,1733766152.068765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937127,1733766152.118765612,1,OK,0.7808638,0.1184368,0.2780671,0.5467204,-78.902,-121.854,-1755.345,0.1589198,3,OK,-78.847,-122.020,-1755.344,OK,-66.478,-214.301,-1746.764,OK,-144.231,-187.027,-1717.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937127,1733766152.118765612,1,OK,0.4570216,0.1135301,0.3580208,-0.8062651,144.692,92.802,-1664.009,0.4877740,3,OK,144.712,92.453,-1664.295,OK,231.909,150.176,-1645.325,OK,232.281,79.841,-1701.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937127,1733766152.118765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937130,1733766152.168765612,1,OK,0.7754428,0.1228993,0.2864364,0.5491252,-75.828,-122.741,-1753.091,0.1548305,3,OK,-75.780,-122.905,-1753.087,OK,-62.391,-215.079,-1744.809,OK,-139.762,-188.519,-1714.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937130,1733766152.168765612,1,OK,0.4562883,0.1118043,0.3550054,-0.8082524,145.150,93.929,-1664.853,0.4902653,3,OK,145.172,93.578,-1665.138,OK,232.527,151.219,-1646.709,OK,232.665,80.475,-1702.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937130,1733766152.168765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937133,1733766152.218765612,1,OK,0.7699014,0.1277803,0.2953252,0.5510962,-72.805,-123.631,-1751.063,0.1486051,3,OK,-72.753,-123.788,-1751.062,OK,-58.393,-215.860,-1743.117,OK,-135.327,-189.961,-1710.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937133,1733766152.218765612,1,OK,0.4554993,0.1101718,0.3524130,-0.8100541,145.651,94.975,-1665.721,0.4788476,3,OK,145.663,94.629,-1665.996,OK,233.178,152.180,-1648.072,OK,233.102,81.055,-1703.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937133,1733766152.218765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937136,1733766152.268765612,1,OK,0.7644447,0.1318209,0.3041461,0.5529400,-69.838,-124.476,-1749.186,0.1625458,3,OK,-69.766,-124.637,-1749.194,OK,-54.456,-216.548,-1741.460,OK,-130.957,-191.318,-1707.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937136,1733766152.268765612,1,OK,0.4549846,0.1084542,0.3492475,-0.8119439,146.120,96.108,-1666.696,0.4837059,3,OK,146.134,95.757,-1666.970,OK,233.778,153.252,-1649.574,OK,233.512,81.730,-1704.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937136,1733766152.268765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937139,1733766152.318765612,1,OK,0.7591253,0.1360268,0.3118684,0.5549446,-66.859,-125.264,-1747.366,0.1638071,3,OK,-66.800,-125.434,-1747.367,OK,-50.571,-217.206,-1739.984,OK,-126.579,-192.626,-1704.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937139,1733766152.318765612,1,OK,0.4544134,0.1068479,0.3465543,-0.8136290,146.551,97.275,-1667.690,0.4837769,3,OK,146.557,96.921,-1667.962,OK,234.337,154.376,-1651.038,OK,233.883,82.462,-1705.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937139,1733766152.318765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937142,1733766152.368765612,1,OK,0.7536112,0.1404678,0.3200823,0.5566744,-63.875,-126.013,-1745.575,0.1605597,3,OK,-63.810,-126.181,-1745.580,OK,-46.664,-217.823,-1738.564,OK,-122.187,-193.866,-1701.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937142,1733766152.368765612,1,OK,0.4539588,0.1052712,0.3429264,-0.8156230,146.953,98.605,-1668.777,0.5040351,3,OK,146.983,98.239,-1669.060,OK,234.873,155.639,-1652.628,OK,234.221,83.290,-1706.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937142,1733766152.368765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937145,1733766152.418765612,1,OK,0.7481385,0.1444875,0.3278081,0.5585284,-60.845,-126.720,-1743.864,0.1559989,3,OK,-60.788,-126.889,-1743.865,OK,-42.727,-218.389,-1737.205,OK,-117.721,-195.062,-1699.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937145,1733766152.418765612,1,OK,0.4534444,0.1029083,0.3396354,-0.8175854,147.476,100.063,-1669.979,0.4897591,3,OK,147.487,99.702,-1670.247,OK,235.513,157.078,-1654.477,OK,234.678,84.270,-1707.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937145,1733766152.418765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937148,1733766152.468765612,1,OK,0.7427545,0.1477980,0.3358648,0.5600593,-57.861,-127.440,-1742.344,0.1633088,3,OK,-57.790,-127.600,-1742.356,OK,-38.865,-218.930,-1735.889,OK,-113.295,-196.210,-1696.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937148,1733766152.468765612,1,OK,0.4530503,0.0999661,0.3362299,-0.8195741,148.171,101.556,-1671.469,0.4990109,3,OK,148.194,101.189,-1671.740,OK,236.311,158.607,-1656.726,OK,235.250,85.316,-1709.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937148,1733766152.468765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937151,1733766152.518765612,1,OK,0.7376439,0.1512333,0.3430302,0.5615516,-55.018,-127.989,-1740.884,0.1535655,3,OK,-54.954,-128.135,-1740.893,OK,-35.213,-219.341,-1734.722,OK,-109.085,-197.162,-1693.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937151,1733766152.518765612,1,OK,0.4525834,0.0967132,0.3337123,-0.8212496,149.066,102.989,-1672.995,0.5115640,3,OK,149.099,102.615,-1673.271,OK,237.297,160.091,-1659.052,OK,235.981,86.407,-1710.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937151,1733766152.518765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937154,1733766152.568765612,1,OK,0.7327275,0.1551538,0.3497809,0.5627531,-52.390,-128.521,-1739.575,0.1536041,3,OK,-52.319,-128.668,-1739.590,OK,-31.859,-219.739,-1733.820,OK,-105.196,-198.076,-1691.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937154,1733766152.568765612,1,OK,0.4520894,0.0945075,0.3318160,-0.8225458,149.569,104.248,-1674.207,0.4857737,3,OK,149.598,103.888,-1674.468,OK,237.866,161.368,-1660.802,OK,236.396,87.333,-1712.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937154,1733766152.568765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937157,1733766152.618765612,1,OK,0.7281155,0.1586357,0.3562508,0.5637091,-49.991,-128.965,-1738.449,0.1516501,3,OK,-49.919,-129.119,-1738.463,OK,-28.776,-220.059,-1733.047,OK,-101.608,-198.826,-1689.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937157,1733766152.618765612,1,OK,0.4520138,0.0923798,0.3288098,-0.8240349,150.011,105.587,-1675.381,0.4864793,3,OK,150.049,105.227,-1675.641,OK,238.353,162.750,-1662.525,OK,236.779,88.322,-1713.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937157,1733766152.618765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937160,1733766152.668765612,1,OK,0.7241536,0.1608112,0.3617308,0.5647053,-47.842,-129.388,-1737.551,0.1551706,3,OK,-47.756,-129.525,-1737.579,OK,-26.011,-220.339,-1732.328,OK,-98.400,-199.530,-1688.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937160,1733766152.668765612,1,OK,0.4517143,0.0912679,0.3252807,-0.8257220,150.258,106.943,-1676.528,0.5016070,3,OK,150.310,106.572,-1676.795,OK,238.707,164.041,-1664.044,OK,237.003,89.213,-1714.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937160,1733766152.668765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937163,1733766152.718765612,1,OK,0.7206067,0.1633837,0.3663138,0.5655492,-45.919,-129.771,-1736.696,0.1509138,3,OK,-45.841,-129.914,-1736.718,OK,-23.582,-220.623,-1731.764,OK,-95.547,-200.159,-1686.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937163,1733766152.718765612,1,OK,0.4515681,0.0887860,0.3221179,-0.8273109,150.577,108.123,-1677.536,0.5096842,3,OK,150.614,107.743,-1677.800,OK,239.093,165.246,-1665.697,OK,237.253,90.044,-1715.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937163,1733766152.718765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937166,1733766152.768765612,1,OK,0.7172391,0.1655954,0.3710248,0.5661155,-44.125,-130.107,-1735.945,0.1590739,3,OK,-44.027,-130.230,-1735.986,OK,-21.308,-220.850,-1731.227,OK,-92.879,-200.708,-1685.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937166,1733766152.768765612,1,OK,0.4512550,0.0870426,0.3198267,-0.8285550,150.924,109.160,-1678.436,0.4998497,3,OK,150.959,108.786,-1678.693,OK,239.500,166.272,-1667.054,OK,237.545,90.764,-1716.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937166,1733766152.768765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937169,1733766152.818765612,1,OK,0.7140500,0.1677446,0.3747214,0.5670786,-42.358,-130.442,-1735.250,0.1471015,3,OK,-42.277,-130.573,-1735.278,OK,-19.092,-221.089,-1730.806,OK,-90.257,-201.286,-1684.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937169,1733766152.818765612,1,OK,0.4510795,0.0855888,0.3172431,-0.8297944,151.238,110.247,-1679.571,0.5069184,3,OK,151.290,109.868,-1679.832,OK,239.871,167.358,-1668.580,OK,237.811,91.523,-1717.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937169,1733766152.818765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937172,1733766152.868765612,1,OK,0.7107698,0.1699601,0.3791011,0.5676286,-40.641,-130.691,-1734.531,0.1568956,3,OK,-40.555,-130.832,-1734.561,OK,-16.922,-221.227,-1730.332,OK,-87.686,-201.722,-1682.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937172,1733766152.868765612,1,OK,0.4507372,0.0837924,0.3141562,-0.8313367,151.593,111.581,-1680.722,0.5015874,3,OK,151.645,111.204,-1680.979,OK,240.305,168.656,-1670.227,OK,238.118,92.445,-1718.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937172,1733766152.868765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937175,1733766152.918765612,1,OK,0.7075853,0.1714780,0.3835824,0.5681398,-38.973,-130.996,-1733.965,0.1651362,3,OK,-38.867,-131.112,-1734.016,OK,-14.790,-221.409,-1729.878,OK,-85.158,-202.201,-1681.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937175,1733766152.918765612,1,OK,0.4506193,0.0816832,0.3100631,-0.8331453,151.901,112.879,-1681.920,0.5342647,3,OK,151.960,112.479,-1682.188,OK,240.703,169.926,-1672.023,OK,238.368,93.314,-1719.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937175,1733766152.918765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937178,1733766152.968765612,1,OK,0.7045198,0.1737252,0.3868833,0.5690278,-37.258,-131.256,-1733.267,0.1477422,3,OK,-37.177,-131.389,-1733.297,OK,-12.661,-221.587,-1729.511,OK,-82.642,-202.680,-1680.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937178,1733766152.968765612,1,OK,0.4503689,0.0793546,0.3075872,-0.8344224,152.266,114.032,-1682.997,0.5142335,3,OK,152.307,113.642,-1683.250,OK,241.109,171.096,-1673.677,OK,238.673,94.152,-1720.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937178,1733766152.968765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937181,1733766153.018765612,1,OK,0.7013008,0.1758217,0.3911053,0.5694740,-35.620,-131.542,-1732.719,0.1583864,3,OK,-35.529,-131.677,-1732.755,OK,-10.593,-221.763,-1729.207,OK,-80.169,-203.135,-1679.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937181,1733766153.018765612,1,OK,0.4502044,0.0777038,0.3051128,-0.8355742,152.560,115.064,-1683.996,0.5241810,3,OK,152.620,114.670,-1684.254,OK,241.447,172.124,-1675.106,OK,238.904,94.892,-1721.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937181,1733766153.018765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937184,1733766153.068765612,1,OK,0.6982295,0.1776843,0.3947961,0.5701227,-33.995,-131.793,-1732.059,0.1613264,3,OK,-33.904,-131.936,-1732.094,OK,-8.561,-221.899,-1728.781,OK,-77.726,-203.572,-1678.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937184,1733766153.068765612,1,OK,0.4500723,0.0756347,0.3024319,-0.8368090,152.858,116.160,-1685.024,0.5286008,3,OK,152.905,115.757,-1685.279,OK,241.796,173.242,-1676.656,OK,239.146,95.683,-1722.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937184,1733766153.068765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937187,1733766153.118765612,1,OK,0.6950283,0.1793867,0.3992063,0.5704300,-32.360,-132.097,-1731.636,0.1805596,3,OK,-32.243,-132.209,-1731.701,OK,-6.493,-222.084,-1728.524,OK,-75.254,-204.029,-1677.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937187,1733766153.118765612,1,OK,0.4499004,0.0737229,0.2996645,-0.8380667,153.132,117.368,-1686.139,0.5191993,3,OK,153.179,116.971,-1686.387,OK,242.109,174.445,-1678.264,OK,239.377,96.563,-1723.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937187,1733766153.118765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937190,1733766153.168765612,1,OK,0.6919877,0.1816662,0.4025552,0.5710514,-30.696,-132.186,-1730.959,0.1605718,3,OK,-30.602,-132.311,-1731.003,OK,-4.458,-222.097,-1728.181,OK,-72.797,-204.296,-1676.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937190,1733766153.168765612,1,OK,0.4496363,0.0712516,0.2949241,-0.8401013,153.426,119.158,-1687.677,0.5114926,3,OK,153.467,118.762,-1687.917,OK,242.488,176.194,-1680.474,OK,239.635,97.791,-1724.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937190,1733766153.168765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937193,1733766153.218765612,1,OK,0.6892367,0.1832211,0.4058238,0.5715678,-29.264,-132.416,-1730.537,0.1646735,3,OK,-29.165,-132.537,-1730.587,OK,-2.660,-222.225,-1727.966,OK,-70.643,-204.681,-1675.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937193,1733766153.218765612,1,OK,0.4493792,0.0687625,0.2904181,-0.8420139,153.662,120.624,-1688.973,0.5231960,3,OK,153.700,120.220,-1689.211,OK,242.809,177.590,-1682.458,OK,239.818,98.771,-1725.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937193,1733766153.218765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781937196,1733766153.268765612,1,OK,0.6870815,0.1844771,0.4081600,0.5720949,-28.001,-132.566,-1730.071,0.1546888,3,OK,-27.912,-132.699,-1730.109,OK,-1.133,-222.291,-1727.673,OK,-68.787,-204.960,-1675.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781937196,1733766153.268765612,1,OK,0.4490035,0.0671178,0.2877132,-0.8432747,153.903,121.789,-1690.118,0.5054833,3,OK,153.930,121.394,-1690.345,OK,243.114,178.697,-1684.045,OK,240.025,99.570,-1726.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781937196,1733766153.268765612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
