Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904766,1733765612.768759302,1,OK,0.8056982,0.0962262,0.2465429,0.5299128,-90.672,-114.572,-1765.005,0.1680739,3,OK,-90.625,-114.756,-1764.995,OK,-83.547,-207.333,-1754.181,OK,-162.010,-175.879,-1732.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904766,1733765612.768759302,1,OK,0.4249217,0.0272053,0.2004378,-0.8823412,164.036,142.767,-1722.590,0.5443963,3,OK,164.040,142.304,-1722.743,OK,256.771,193.804,-1728.247,OK,248.006,108.099,-1754.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904766,1733765612.768759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904769,1733765612.818759302,1,OK,0.7987842,0.1034033,0.2583646,0.5333847,-86.746,-115.927,-1761.654,0.1606365,3,OK,-86.700,-116.104,-1761.645,OK,-78.222,-208.630,-1751.253,OK,-156.376,-178.121,-1727.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904769,1733765612.818759302,1,OK,0.4253045,0.0275311,0.2004951,-0.8821337,163.826,142.948,-1722.611,0.5454277,3,OK,163.827,142.484,-1722.764,OK,256.531,194.058,-1728.180,OK,247.842,108.354,-1754.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904769,1733765612.818759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904772,1733765612.868759302,1,OK,0.7917360,0.1091342,0.2705903,0.5366793,-82.810,-117.187,-1758.527,0.1582376,3,OK,-82.767,-117.363,-1758.517,OK,-72.849,-209.771,-1748.322,OK,-150.640,-180.200,-1721.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904772,1733765612.868759302,1,OK,0.4257590,0.0273059,0.2000419,-0.8820243,163.575,143.400,-1722.682,0.5506486,3,OK,163.557,142.931,-1722.831,OK,256.244,194.587,-1728.290,OK,247.638,108.867,-1754.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904772,1733765612.868759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904775,1733765612.918759302,1,OK,0.7845519,0.1154912,0.2832534,0.5393585,-78.941,-118.355,-1755.652,0.1633737,3,OK,-78.875,-118.523,-1755.654,OK,-67.620,-210.808,-1745.728,OK,-144.950,-182.117,-1716.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904775,1733765612.918759302,1,OK,0.4264304,0.0265614,0.1980966,-0.8821617,163.258,144.324,-1723.320,0.5465567,3,OK,163.243,143.858,-1723.467,OK,255.860,195.603,-1729.084,OK,247.385,109.762,-1754.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904775,1733765612.918759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904778,1733765612.968759302,1,OK,0.7779863,0.1208526,0.2936185,0.5421441,-75.207,-119.393,-1752.995,0.1656535,3,OK,-75.151,-119.574,-1752.991,OK,-62.647,-211.718,-1743.399,OK,-139.514,-183.863,-1712.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904778,1733765612.968759302,1,OK,0.4272733,0.0258501,0.1954989,-0.8823545,162.857,145.474,-1724.153,0.5418548,3,OK,162.847,145.013,-1724.297,OK,255.385,196.857,-1730.071,OK,247.077,110.867,-1755.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904778,1733765612.968759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904781,1733765613.018759302,1,OK,0.7716849,0.1265786,0.3030071,0.5446715,-71.667,-120.336,-1750.602,0.1569301,3,OK,-71.628,-120.519,-1750.590,OK,-57.985,-212.565,-1741.480,OK,-134.353,-185.473,-1708.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904781,1733765613.018759302,1,OK,0.4282778,0.0248331,0.1928195,-0.8824863,162.367,146.648,-1725.032,0.5354525,3,OK,162.349,146.190,-1725.169,OK,254.801,198.173,-1731.161,OK,246.692,112.021,-1755.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904781,1733765613.018759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904784,1733765613.068759302,1,OK,0.7656711,0.1307444,0.3126304,0.5467320,-68.379,-121.185,-1748.579,0.1553674,3,OK,-68.329,-121.359,-1748.573,OK,-53.605,-213.265,-1739.659,OK,-129.487,-186.873,-1705.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904784,1733765613.068759302,1,OK,0.4293011,0.0237482,0.1898772,-0.8826569,161.821,147.795,-1725.770,0.5469985,3,OK,161.808,147.327,-1725.908,OK,254.170,199.464,-1732.130,OK,246.230,113.146,-1756.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904784,1733765613.068759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904787,1733765613.118759302,1,OK,0.7597307,0.1349730,0.3219106,0.5486030,-65.211,-122.006,-1746.715,0.1554504,3,OK,-65.148,-122.170,-1746.718,OK,-49.402,-213.936,-1738.045,OK,-124.757,-188.216,-1702.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904787,1733765613.118759302,1,OK,0.4303925,0.0227788,0.1869805,-0.8827694,161.316,148.850,-1726.573,0.5531483,3,OK,161.298,148.375,-1726.709,OK,253.574,200.670,-1733.137,OK,245.830,114.196,-1756.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904787,1733765613.118759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904790,1733765613.168759302,1,OK,0.7541802,0.1385427,0.3301697,0.5504599,-62.112,-122.690,-1745.002,0.1487341,3,OK,-62.045,-122.835,-1745.012,OK,-45.339,-214.473,-1736.555,OK,-120.175,-189.389,-1699.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904790,1733765613.168759302,1,OK,0.4312256,0.0222369,0.1849356,-0.8828073,160.862,149.912,-1727.336,0.5343044,3,OK,160.846,149.452,-1727.466,OK,253.032,201.848,-1734.009,OK,245.479,115.248,-1757.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904790,1733765613.168759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904793,1733765613.218759302,1,OK,0.7487744,0.1425342,0.3382831,0.5518926,-59.221,-123.376,-1743.456,0.1570680,3,OK,-59.144,-123.528,-1743.471,OK,-41.562,-215.014,-1735.316,OK,-115.869,-190.498,-1696.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904793,1733765613.218759302,1,OK,0.4322546,0.0213377,0.1813612,-0.8830678,160.357,150.948,-1728.163,0.5621125,3,OK,160.357,150.465,-1728.299,OK,252.463,202.993,-1735.044,OK,245.062,116.243,-1757.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904793,1733765613.218759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904796,1733765613.268759302,1,OK,0.7436841,0.1461365,0.3449898,0.5536787,-56.423,-124.004,-1741.914,0.1572675,3,OK,-56.357,-124.168,-1741.920,OK,-37.926,-215.506,-1734.135,OK,-111.723,-191.580,-1694.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904796,1733765613.268759302,1,OK,0.4331134,0.0205059,0.1792092,-0.8831061,159.902,151.912,-1728.993,0.5477316,3,OK,159.893,151.438,-1729.122,OK,251.919,204.093,-1736.044,OK,244.700,117.196,-1758.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904796,1733765613.268759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904799,1733765613.318759302,1,OK,0.7386991,0.1495456,0.3518790,0.5551044,-53.749,-124.525,-1740.565,0.1529516,3,OK,-53.680,-124.676,-1740.577,OK,-34.460,-215.892,-1733.094,OK,-107.728,-192.502,-1691.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904799,1733765613.318759302,1,OK,0.4337099,0.0188755,0.1759308,-0.8835088,159.597,152.895,-1729.797,0.5644742,3,OK,159.587,152.407,-1729.926,OK,251.569,205.128,-1737.222,OK,244.427,118.076,-1758.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904799,1733765613.318759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904802,1733765613.368759302,1,OK,0.7339423,0.1529583,0.3583601,0.5563367,-51.201,-125.128,-1739.429,0.1489857,3,OK,-51.130,-125.276,-1739.442,OK,-31.173,-216.372,-1732.298,OK,-103.934,-193.463,-1689.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904802,1733765613.368759302,1,OK,0.4340057,0.0175763,0.1742667,-0.8837201,159.474,153.577,-1730.571,0.5427820,3,OK,159.439,153.104,-1730.688,OK,251.397,205.847,-1738.280,OK,244.339,118.680,-1759.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904802,1733765613.368759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904805,1733765613.418759303,1,OK,0.7292860,0.1568123,0.3644891,0.5574043,-48.742,-125.573,-1738.220,0.1517654,3,OK,-48.681,-125.739,-1738.223,OK,-28.033,-216.711,-1731.536,OK,-100.282,-194.239,-1687.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904805,1733765613.418759303,1,OK,0.4340414,0.0171684,0.1725791,-0.8840417,159.438,154.180,-1731.217,0.5450137,3,OK,159.423,153.707,-1731.337,OK,251.365,206.406,-1739.038,OK,244.308,119.178,-1760.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904805,1733765613.418759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904808,1733765613.468759302,1,OK,0.7248418,0.1591285,0.3706555,0.5584774,-46.387,-126.093,-1737.272,0.1504440,3,OK,-46.315,-126.244,-1737.287,OK,-24.984,-217.075,-1730.762,OK,-96.717,-195.056,-1685.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904808,1733765613.468759302,1,OK,0.4341358,0.0158331,0.1706800,-0.8843889,159.385,154.685,-1731.790,0.5538652,3,OK,159.357,154.203,-1731.907,OK,251.306,206.898,-1739.920,OK,244.244,119.579,-1760.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904808,1733765613.468759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904811,1733765613.518759302,1,OK,0.7204562,0.1621295,0.3763075,0.5595083,-44.070,-126.530,-1736.270,0.1510639,3,OK,-43.994,-126.678,-1736.288,OK,-22.026,-217.386,-1730.095,OK,-93.248,-195.802,-1684.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904811,1733765613.518759302,1,OK,0.4343170,0.0151816,0.1689568,-0.8846422,159.257,155.270,-1732.425,0.5439048,3,OK,159.233,154.797,-1732.539,OK,251.156,207.472,-1740.711,OK,244.144,120.076,-1761.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904811,1733765613.518759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904814,1733765613.568759302,1,OK,0.7163186,0.1643113,0.3819211,0.5603800,-41.871,-126.929,-1735.420,0.1659256,3,OK,-41.776,-127.070,-1735.454,OK,-19.203,-217.625,-1729.440,OK,-89.940,-196.458,-1682.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904814,1733765613.568759302,1,OK,0.4345416,0.0140729,0.1675482,-0.8848182,159.156,155.914,-1733.037,0.5341315,3,OK,159.116,155.448,-1733.143,OK,251.020,208.146,-1741.566,OK,244.060,120.656,-1761.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904814,1733765613.568759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904817,1733765613.618759303,1,OK,0.7122589,0.1676015,0.3867109,0.5612946,-39.720,-127.336,-1734.568,0.1571858,3,OK,-39.636,-127.479,-1734.595,OK,-16.506,-217.944,-1729.032,OK,-86.749,-197.154,-1681.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904817,1733765613.618759303,1,OK,0.4346956,0.0130006,0.1654976,-0.8851448,159.102,156.439,-1733.666,0.5428889,3,OK,159.064,155.965,-1733.772,OK,250.956,208.656,-1742.447,OK,244.006,121.081,-1762.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904817,1733765613.618759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904820,1733765613.668759303,1,OK,0.7083722,0.1696047,0.3916564,0.5621818,-37.763,-127.685,-1733.869,0.1576224,3,OK,-37.676,-127.824,-1733.901,OK,-13.971,-218.152,-1728.547,OK,-83.744,-197.738,-1679.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904820,1733765613.668759303,1,OK,0.4347030,0.0125593,0.1645574,-0.8853228,159.092,156.862,-1734.179,0.5343946,3,OK,159.055,156.394,-1734.283,OK,250.942,209.063,-1743.065,OK,244.002,121.430,-1762.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904820,1733765613.668759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904823,1733765613.718759302,1,OK,0.7048912,0.1719928,0.3957939,0.5629334,-35.892,-128.014,-1733.163,0.1603268,3,OK,-35.804,-128.156,-1733.194,OK,-11.628,-218.375,-1728.156,OK,-80.967,-198.297,-1678.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904823,1733765613.718759302,1,OK,0.4347672,0.0117904,0.1634460,-0.8855077,159.092,157.145,-1734.501,0.5411753,3,OK,159.052,156.671,-1734.605,OK,250.935,209.336,-1743.565,OK,243.994,121.660,-1762.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904823,1733765613.718759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904826,1733765613.768759302,1,OK,0.7015946,0.1744685,0.3996192,0.5635869,-34.221,-128.343,-1732.646,0.1584545,3,OK,-34.135,-128.477,-1732.679,OK,-9.526,-218.623,-1727.985,OK,-78.455,-198.843,-1677.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904826,1733765613.768759302,1,OK,0.4347085,0.0115963,0.1631467,-0.8855942,159.108,157.334,-1734.734,0.5263660,3,OK,159.072,156.873,-1734.834,OK,250.942,209.504,-1743.842,OK,244.014,121.808,-1762.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904826,1733765613.768759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904829,1733765613.818759302,1,OK,0.6986526,0.1759037,0.4033272,0.5641538,-32.725,-128.615,-1732.112,0.1644207,3,OK,-32.628,-128.739,-1732.157,OK,-7.617,-218.777,-1727.606,OK,-76.165,-199.283,-1676.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904829,1733765613.818759302,1,OK,0.4348233,0.0105363,0.1616587,-0.8858240,159.091,157.739,-1735.231,0.5355783,3,OK,159.048,157.270,-1735.330,OK,250.913,209.902,-1744.583,OK,243.989,122.147,-1763.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904829,1733765613.818759302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781904832,1733765613.868759303,1,OK,0.6959019,0.1777828,0.4064750,0.5647051,-31.280,-128.879,-1731.618,0.1590385,3,OK,-31.191,-129.003,-1731.657,OK,-5.806,-218.969,-1727.381,OK,-74.009,-199.710,-1676.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781904832,1733765613.868759303,1,OK,0.4350252,0.0102110,0.1596633,-0.8860905,159.039,158.157,-1735.834,0.5473460,3,OK,159.021,157.677,-1735.940,OK,250.864,210.309,-1745.276,OK,243.954,122.474,-1763.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781904832,1733765613.868759303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
