Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133708,1734019428.468608359,1,OK,0.7017699,-0.1664865,0.2978189,-0.6253840,-194.207,154.645,-1823.481,0.1563099,3,OK,-194.186,154.821,-1823.492,OK,-227.058,230.448,-1779.026,OK,-171.232,249.263,-1843.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133708,1734019428.468608359,1,OK,0.9945548,0.0129098,-0.1029944,-0.0092916,119.954,-204.937,-1890.989,0.4358436,3,OK,120.282,-204.775,-1890.880,OK,29.887,-158.728,-1922.103,OK,102.042,-110.510,-1898.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133708,1734019428.468608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133711,1734019428.518608359,1,OK,0.7117386,-0.1598649,0.2863378,-0.6211940,-199.036,153.192,-1825.347,0.1452114,3,OK,-199.033,153.358,-1825.341,OK,-234.526,228.321,-1781.837,OK,-177.220,248.262,-1844.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133711,1734019428.518608359,1,OK,0.9946583,0.0195968,-0.1009517,-0.0089187,120.676,-204.330,-1894.268,0.4371051,3,OK,120.994,-204.165,-1894.162,OK,30.415,-157.903,-1924.403,OK,102.514,-109.862,-1900.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133711,1734019428.518608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133714,1734019428.568608359,1,OK,0.7213358,-0.1536618,0.2750252,-0.6167851,-203.807,151.709,-1827.443,0.1282855,3,OK,-203.817,151.880,-1827.427,OK,-241.892,226.123,-1784.902,OK,-183.169,247.196,-1845.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133714,1734019428.568608359,1,OK,0.9946763,0.0258397,-0.0994227,-0.0081583,121.469,-203.462,-1897.138,0.4351237,3,OK,121.789,-203.306,-1897.030,OK,30.994,-156.923,-1926.438,OK,103.018,-108.973,-1902.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133714,1734019428.568608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133717,1734019428.618608360,1,OK,0.7308054,-0.1469691,0.2636745,-0.6122086,-208.511,150.111,-1829.749,0.1268157,3,OK,-208.530,150.280,-1829.728,OK,-249.128,223.762,-1788.250,OK,-189.084,245.989,-1847.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133717,1734019428.618608360,1,OK,0.9945862,0.0323318,-0.0984895,-0.0072582,122.223,-202.639,-1899.859,0.4256820,3,OK,122.538,-202.477,-1899.751,OK,31.533,-156.034,-1928.419,OK,103.494,-108.143,-1903.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133717,1734019428.618608360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133720,1734019428.668608360,1,OK,0.7398955,-0.1396434,0.2520506,-0.6078856,-213.003,148.489,-1832.198,0.1364119,3,OK,-213.026,148.657,-1832.176,OK,-256.051,221.375,-1791.849,OK,-194.712,244.707,-1849.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133720,1734019428.668608360,1,OK,0.9946196,0.0359017,-0.0969545,-0.0065344,122.947,-201.851,-1901.892,0.4326532,3,OK,123.270,-201.697,-1901.782,OK,32.073,-155.240,-1929.856,OK,103.982,-107.379,-1904.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133720,1734019428.668608360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133723,1734019428.718608359,1,OK,0.7480953,-0.1340551,0.2418538,-0.6032325,-217.166,146.925,-1834.818,0.1224395,3,OK,-217.192,147.094,-1834.797,OK,-262.488,219.022,-1795.465,OK,-200.022,243.472,-1851.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133723,1734019428.718608359,1,OK,0.9946491,0.0384141,-0.0957312,-0.0057482,123.593,-201.138,-1902.994,0.4185352,3,OK,123.897,-200.973,-1902.889,OK,32.561,-154.605,-1930.516,OK,104.434,-106.686,-1905.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133723,1734019428.718608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133726,1734019428.768608359,1,OK,0.7560045,-0.1280940,0.2310501,-0.5988865,-221.048,145.337,-1837.315,0.1368881,3,OK,-221.092,145.522,-1837.283,OK,-268.518,216.662,-1799.171,OK,-205.023,242.159,-1853.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133726,1734019428.768608359,1,OK,0.9946652,0.0388564,-0.0954162,-0.0052085,124.088,-200.607,-1903.202,0.4248845,3,OK,124.399,-200.444,-1903.095,OK,32.984,-154.152,-1930.635,OK,104.810,-106.180,-1905.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133726,1734019428.768608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133729,1734019428.818608359,1,OK,0.7635183,-0.1222258,0.2205189,-0.5945352,-224.671,143.733,-1839.737,0.1464144,3,OK,-224.733,143.923,-1839.695,OK,-274.185,214.278,-1802.815,OK,-209.745,240.811,-1855.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133729,1734019428.818608359,1,OK,0.9944840,0.0390530,-0.0972466,-0.0044203,124.617,-200.108,-1902.520,0.4273162,3,OK,124.930,-199.938,-1902.411,OK,33.533,-153.785,-1930.288,OK,105.222,-105.711,-1904.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133729,1734019428.818608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133732,1734019428.868608360,1,OK,0.7703348,-0.1166327,0.2111133,-0.5902646,-228.084,142.201,-1842.275,0.1502300,3,OK,-228.146,142.397,-1842.237,OK,-279.463,211.981,-1806.436,OK,-214.191,239.499,-1857.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133732,1734019428.868608360,1,OK,0.9943370,0.0380815,-0.0991763,-0.0028065,125.465,-199.167,-1900.958,0.4336740,3,OK,125.781,-199.004,-1900.847,OK,34.379,-153.152,-1929.186,OK,105.787,-104.839,-1903.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133732,1734019428.868608360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133735,1734019428.918608360,1,OK,0.7769542,-0.1108138,0.2017304,-0.5859755,-231.312,140.588,-1844.755,0.1535701,3,OK,-231.377,140.789,-1844.719,OK,-284.486,209.584,-1810.041,OK,-218.449,238.087,-1859.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133735,1734019428.918608360,1,OK,0.9944118,0.0382018,-0.0983466,-0.0036970,125.334,-199.466,-1901.202,0.4174950,3,OK,125.642,-199.312,-1901.095,OK,34.274,-153.300,-1929.255,OK,105.820,-105.082,-1903.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133735,1734019428.918608360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133738,1734019428.968608359,1,OK,0.7832861,-0.1053982,0.1923859,-0.5816715,-234.393,139.010,-1847.225,0.1514748,3,OK,-234.465,139.204,-1847.188,OK,-289.291,207.227,-1813.687,OK,-222.563,236.698,-1861.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133738,1734019428.968608359,1,OK,0.9943645,0.0355582,-0.0998296,-0.0029768,125.685,-199.105,-1899.716,0.4366527,3,OK,126.010,-198.942,-1899.602,OK,34.656,-153.152,-1928.295,OK,106.105,-104.772,-1902.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133738,1734019428.968608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133741,1734019429.018608359,1,OK,0.7893861,-0.0997120,0.1832328,-0.5773671,-237.321,137.438,-1849.667,0.1639823,3,OK,-237.404,137.649,-1849.629,OK,-293.861,204.854,-1817.306,OK,-226.504,235.285,-1863.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133741,1734019429.018608359,1,OK,0.9944845,0.0344901,-0.0989977,-0.0032217,125.722,-199.211,-1898.977,0.4109904,3,OK,126.025,-199.058,-1898.872,OK,34.696,-153.276,-1927.490,OK,106.196,-104.845,-1902.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133741,1734019429.018608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133744,1734019429.068608359,1,OK,0.7953315,-0.0946338,0.1737814,-0.5729679,-240.131,135.795,-1852.122,0.1609737,3,OK,-240.223,135.993,-1852.080,OK,-298.290,202.416,-1821.039,OK,-230.356,233.798,-1866.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133744,1734019429.068608359,1,OK,0.9945799,0.0310331,-0.0991846,-0.0032029,125.804,-199.228,-1897.604,0.4202242,3,OK,126.109,-199.065,-1897.499,OK,34.818,-153.426,-1926.463,OK,106.340,-104.890,-1901.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133744,1734019429.068608359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133747,1734019429.118570566,1,OK,0.8011450,-0.0893628,0.1644942,-0.5684387,-242.897,134.108,-1854.668,0.1658119,3,OK,-242.994,134.311,-1854.628,OK,-302.657,199.894,-1824.842,OK,-234.149,232.248,-1868.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133747,1734019429.118570566,1,OK,0.9946607,0.0271429,-0.0995176,-0.0031134,125.925,-199.136,-1896.012,0.4385284,3,OK,126.250,-198.977,-1895.902,OK,34.978,-153.484,-1925.285,OK,106.510,-104.835,-1900.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133747,1734019429.118570566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133750,1734019429.168570566,1,OK,0.8069287,-0.0840423,0.1548679,-0.5637543,-245.622,132.433,-1857.241,0.1762312,3,OK,-245.744,132.632,-1857.191,OK,-306.933,197.346,-1828.782,OK,-237.949,230.710,-1870.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133750,1734019429.168570566,1,OK,0.9947035,0.0249405,-0.0996669,-0.0030722,125.965,-199.103,-1894.627,0.4228452,3,OK,126.273,-198.943,-1894.522,OK,35.055,-153.560,-1924.121,OK,106.590,-104.803,-1899.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133750,1734019429.168570566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133753,1734019429.218570565,1,OK,0.8124955,-0.0781221,0.1450190,-0.5592115,-248.183,130.655,-1859.965,0.1786104,3,OK,-248.306,130.861,-1859.920,OK,-310.996,194.722,-1832.925,OK,-241.529,229.021,-1873.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133753,1734019429.218570565,1,OK,0.9947576,0.0209660,-0.1000369,-0.0032342,126.014,-199.199,-1893.218,0.4363682,3,OK,126.333,-199.042,-1893.111,OK,35.182,-153.770,-1923.132,OK,106.733,-104.935,-1899.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133753,1734019429.218570565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133756,1734019429.268570565,1,OK,0.8182124,-0.0723192,0.1351478,-0.5541060,-250.859,128.827,-1863.062,0.1868273,3,OK,-250.992,129.041,-1863.018,OK,-315.221,191.937,-1837.456,OK,-245.314,227.294,-1876.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133756,1734019429.268570565,1,OK,0.9947741,0.0179003,-0.1004648,-0.0033064,126.079,-199.200,-1891.710,0.4413866,3,OK,126.406,-199.040,-1891.602,OK,35.292,-153.884,-1921.981,OK,106.884,-104.962,-1898.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133756,1734019429.268570565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133759,1734019429.318570565,1,OK,0.8241409,-0.0661699,0.1244681,-0.5485626,-253.614,126.736,-1866.185,0.1844204,3,OK,-253.752,126.943,-1866.143,OK,-319.561,188.824,-1842.182,OK,-249.277,225.290,-1879.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133759,1734019429.318570565,1,OK,0.9947780,0.0159172,-0.1007628,-0.0032055,126.119,-199.267,-1890.315,0.4391071,3,OK,126.446,-199.100,-1890.207,OK,35.339,-154.064,-1920.825,OK,106.967,-105.048,-1897.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133759,1734019429.318570565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133762,1734019429.368570566,1,OK,0.8299159,-0.0593401,0.1141810,-0.5428454,-256.287,124.624,-1869.620,0.1967317,3,OK,-256.429,124.853,-1869.584,OK,-323.768,185.631,-1847.160,OK,-253.147,223.240,-1882.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133762,1734019429.368570566,1,OK,0.9948208,0.0120898,-0.1008723,-0.0031766,126.233,-199.186,-1888.804,0.4427950,3,OK,126.565,-199.028,-1888.695,OK,35.502,-154.140,-1919.671,OK,107.133,-105.010,-1896.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133762,1734019429.368570566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133765,1734019429.418570570,1,OK,0.8360244,-0.0529805,0.1020158,-0.5365156,-258.964,122.350,-1872.924,0.2045020,3,OK,-259.126,122.573,-1872.886,OK,-328.057,182.186,-1852.395,OK,-257.166,221.015,-1885.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133765,1734019429.418570570,1,OK,0.9948521,0.0097297,-0.1008283,-0.0028967,126.388,-199.009,-1887.368,0.4438250,3,OK,126.720,-198.848,-1887.260,OK,35.650,-154.118,-1918.439,OK,107.281,-104.874,-1895.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133765,1734019429.418570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133768,1734019429.468570570,1,OK,0.8421182,-0.0457268,0.0897523,-0.5298023,-261.654,119.889,-1876.790,0.2086457,3,OK,-261.823,120.116,-1876.757,OK,-332.353,178.474,-1858.217,OK,-261.225,218.582,-1889.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133768,1734019429.468570570,1,OK,0.9949037,0.0064483,-0.1005878,-0.0026629,126.597,-198.819,-1885.985,0.4490697,3,OK,126.933,-198.654,-1885.877,OK,35.845,-154.114,-1917.307,OK,107.505,-104.742,-1894.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133768,1734019429.468570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133771,1734019429.518570570,1,OK,0.8484601,-0.0378418,0.0763844,-0.5223494,-264.344,117.220,-1880.814,0.2154946,3,OK,-264.521,117.453,-1880.786,OK,-336.680,174.427,-1864.428,OK,-265.420,215.905,-1893.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133771,1734019429.518570570,1,OK,0.9949874,0.0036523,-0.0999069,-0.0023134,126.832,-198.518,-1884.524,0.4483749,3,OK,127.162,-198.352,-1884.419,OK,36.049,-153.997,-1915.966,OK,107.704,-104.497,-1893.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133771,1734019429.518570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133774,1734019429.568570570,1,OK,0.8544841,-0.0299330,0.0631661,-0.5147533,-266.980,114.437,-1885.227,0.2208540,3,OK,-267.165,114.674,-1885.205,OK,-340.863,170.233,-1871.040,OK,-269.538,213.101,-1897.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133774,1734019429.568570570,1,OK,0.9950202,0.0004687,-0.0996504,-0.0020941,127.007,-198.164,-1883.240,0.4521641,3,OK,127.353,-198.017,-1883.131,OK,36.206,-153.818,-1914.921,OK,107.884,-104.191,-1893.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133774,1734019429.568570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133777,1734019429.618570570,1,OK,0.8605000,-0.0207692,0.0491437,-0.5066491,-269.453,111.499,-1889.896,0.2377043,3,OK,-269.647,111.762,-1889.882,OK,-344.848,165.794,-1878.083,OK,-273.551,210.095,-1902.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133777,1734019429.618570570,1,OK,0.9950415,-0.0010429,-0.0994415,-0.0016251,127.280,-197.752,-1882.134,0.4514874,3,OK,127.624,-197.591,-1882.027,OK,36.421,-153.572,-1913.919,OK,108.112,-103.824,-1892.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133777,1734019429.618570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133780,1734019429.668570570,1,OK,0.8663256,-0.0117411,0.0342711,-0.4981643,-271.695,108.469,-1894.699,0.2551879,3,OK,-271.905,108.750,-1894.693,OK,-348.533,161.200,-1885.467,OK,-277.358,206.969,-1906.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133780,1734019429.668570570,1,OK,0.9952025,-0.0039086,-0.0977510,-0.0012137,127.685,-197.174,-1880.846,0.4444585,3,OK,128.010,-197.012,-1880.747,OK,36.745,-153.197,-1912.563,OK,108.440,-103.313,-1891.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133780,1734019429.668570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133783,1734019429.718570570,1,OK,0.8720955,-0.0036312,0.0198286,-0.4889203,-273.884,105.231,-1899.764,0.2461045,3,OK,-274.097,105.495,-1899.764,OK,-352.113,156.285,-1893.089,OK,-281.253,203.612,-1912.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133783,1734019429.718570570,1,OK,0.9952182,-0.0055127,-0.0975197,-0.0005677,127.996,-196.569,-1879.750,0.4482730,3,OK,128.327,-196.401,-1879.650,OK,36.984,-152.788,-1911.575,OK,108.665,-102.765,-1890.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133783,1734019429.718570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133786,1734019429.768570570,1,OK,0.8774558,0.0057029,0.0042323,-0.4796050,-275.851,102.068,-1904.758,0.2649492,3,OK,-276.078,102.358,-1904.768,OK,-355.343,151.428,-1900.885,OK,-284.837,200.274,-1917.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133786,1734019429.768570570,1,OK,0.9952921,-0.0082110,-0.0965720,-0.0001211,128.242,-195.887,-1878.575,0.4548956,3,OK,128.583,-195.725,-1878.473,OK,37.149,-152.303,-1910.466,OK,108.850,-102.153,-1889.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133786,1734019429.768570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
