Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145291,1734019621.518617455,1,OK,0.6935105,-0.1734251,0.3049746,-0.6292515,-189.989,156.259,-1820.891,0.1528710,3,OK,-189.976,156.431,-1820.892,OK,-220.766,232.757,-1776.184,OK,-166.147,250.447,-1841.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145291,1734019621.518617455,1,OK,0.9393272,-0.3252421,-0.1060321,-0.0252826,97.728,-159.523,-1742.969,0.4870946,3,OK,98.030,-159.269,-1743.070,OK,12.074,-135.064,-1800.140,OK,89.169,-89.758,-1808.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145291,1734019621.518617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145294,1734019621.568617455,1,OK,0.6996593,-0.1692209,0.2979596,-0.6269460,-193.127,155.476,-1822.365,0.1573250,3,OK,-193.112,155.648,-1822.370,OK,-225.525,231.616,-1778.186,OK,-169.939,249.923,-1842.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145294,1734019621.568617455,1,OK,0.9374523,-0.3300629,-0.1073472,-0.0268014,96.591,-158.322,-1740.248,0.4966489,3,OK,96.892,-158.057,-1740.365,OK,11.221,-134.172,-1797.972,OK,88.488,-89.207,-1806.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145294,1734019621.568617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145297,1734019621.618617455,1,OK,0.7063483,-0.1644486,0.2899309,-0.6244748,-196.474,154.560,-1823.995,0.1633420,3,OK,-196.460,154.733,-1824.001,OK,-230.649,230.297,-1780.476,OK,-173.990,249.277,-1843.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145297,1734019621.618617455,1,OK,0.9359017,-0.3333457,-0.1105271,-0.0274303,95.580,-156.913,-1737.355,0.4942828,3,OK,95.869,-156.637,-1737.487,OK,10.583,-133.206,-1795.798,OK,87.920,-88.281,-1804.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145297,1734019621.618617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145300,1734019621.668617455,1,OK,0.7136040,-0.1604715,0.2810416,-0.6213163,-199.998,153.515,-1825.589,0.1452619,3,OK,-200.005,153.686,-1825.574,OK,-236.139,228.778,-1782.887,OK,-178.422,248.554,-1845.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145300,1734019621.668617455,1,OK,0.9352045,-0.3354118,-0.1098734,-0.0286233,95.152,-156.664,-1736.554,0.4765393,3,OK,95.451,-156.416,-1736.659,OK,10.201,-132.922,-1795.065,OK,87.680,-88.254,-1803.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145300,1734019621.668617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145303,1734019621.718617455,1,OK,0.7207492,-0.1545100,0.2733683,-0.6179943,-203.610,152.407,-1827.456,0.1556147,3,OK,-203.598,152.584,-1827.463,OK,-241.622,227.092,-1785.296,OK,-182.846,247.739,-1846.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145303,1734019621.718617455,1,OK,0.9340132,-0.3385761,-0.1101911,-0.0290436,94.784,-155.767,-1735.031,0.4928545,3,OK,95.087,-155.508,-1735.147,OK,9.925,-132.294,-1793.784,OK,87.460,-87.815,-1802.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145303,1734019621.718617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145306,1734019621.768617455,1,OK,0.7279331,-0.1503986,0.2639979,-0.6146534,-207.072,151.248,-1829.148,0.1403366,3,OK,-207.089,151.426,-1829.128,OK,-247.049,225.398,-1787.944,OK,-187.247,246.883,-1847.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145306,1734019621.768617455,1,OK,0.9331881,-0.3404980,-0.1110932,-0.0296530,94.383,-155.229,-1733.718,0.5110116,3,OK,94.717,-154.978,-1733.815,OK,9.660,-131.894,-1792.773,OK,87.259,-87.557,-1801.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145306,1734019621.768617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145309,1734019621.818617455,1,OK,0.7349733,-0.1456367,0.2549083,-0.6112495,-210.620,150.028,-1831.134,0.1204991,3,OK,-210.648,150.190,-1831.107,OK,-252.530,223.609,-1790.823,OK,-191.687,245.958,-1849.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145309,1734019621.818617455,1,OK,0.9323339,-0.3428986,-0.1106566,-0.0304803,94.073,-154.766,-1732.614,0.4948045,3,OK,94.382,-154.512,-1732.728,OK,9.409,-131.526,-1791.745,OK,87.110,-87.399,-1801.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145309,1734019621.818617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145312,1734019621.868617455,1,OK,0.7423149,-0.1398512,0.2451236,-0.6077208,-214.224,148.761,-1833.670,0.1220383,3,OK,-214.251,148.925,-1833.648,OK,-258.126,221.725,-1794.362,OK,-196.212,244.951,-1851.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145312,1734019621.868617455,1,OK,0.9316245,-0.3447327,-0.1106350,-0.0315439,93.699,-154.514,-1731.623,0.4890158,3,OK,93.997,-154.256,-1731.747,OK,9.139,-131.292,-1790.892,OK,86.959,-87.379,-1800.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145312,1734019621.868617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145315,1734019621.918617455,1,OK,0.7503442,-0.1335932,0.2343128,-0.6035180,-218.220,147.225,-1836.476,0.1335107,3,OK,-218.242,147.407,-1836.462,OK,-264.309,219.458,-1798.318,OK,-201.284,243.679,-1853.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145315,1734019621.918617455,1,OK,0.9310769,-0.3459754,-0.1109972,-0.0328107,93.296,-154.587,-1730.818,0.4791216,3,OK,93.612,-154.355,-1730.910,OK,8.875,-131.298,-1790.290,OK,86.821,-87.583,-1799.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145315,1734019621.918617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145318,1734019621.968617455,1,OK,0.7586090,-0.1282530,0.2220297,-0.5989711,-222.286,145.512,-1839.357,0.1468583,3,OK,-222.353,145.694,-1839.309,OK,-270.684,216.939,-1802.662,OK,-206.520,242.278,-1856.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145318,1734019621.968617455,1,OK,0.9311340,-0.3456207,-0.1112328,-0.0341041,92.915,-155.047,-1730.438,0.5103509,3,OK,93.231,-154.781,-1730.565,OK,8.627,-131.516,-1790.003,OK,86.678,-88.002,-1799.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145318,1734019621.968617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145321,1734019622.018617455,1,OK,0.7676952,-0.1203588,0.2088883,-0.5937369,-226.634,143.500,-1842.603,0.1505280,3,OK,-226.704,143.691,-1842.559,OK,-277.476,213.983,-1807.467,OK,-212.180,240.539,-1859.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145321,1734019622.018617455,1,OK,0.9311022,-0.3455972,-0.1112669,-0.0350856,92.723,-155.536,-1730.056,0.4746339,3,OK,93.024,-155.293,-1730.166,OK,8.521,-131.853,-1789.664,OK,86.673,-88.425,-1798.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145321,1734019622.018617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145324,1734019622.068617455,1,OK,0.7768941,-0.1135571,0.1951917,-0.5877419,-231.173,141.340,-1846.284,0.1550586,3,OK,-231.258,141.524,-1846.236,OK,-284.569,210.760,-1812.841,OK,-218.160,238.678,-1862.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145324,1734019622.068617455,1,OK,0.9316912,-0.3438725,-0.1114087,-0.0359344,92.585,-156.196,-1730.156,0.5087985,3,OK,92.887,-155.916,-1730.301,OK,8.458,-132.195,-1789.747,OK,86.664,-88.858,-1798.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145324,1734019622.068617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145327,1734019622.118617455,1,OK,0.7865571,-0.1046351,0.1805090,-0.5812021,-235.815,138.840,-1850.124,0.1605059,3,OK,-235.912,139.030,-1850.076,OK,-291.808,207.050,-1818.557,OK,-224.347,236.447,-1865.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145327,1734019622.118617455,1,OK,0.9322687,-0.3420600,-0.1119275,-0.0366363,92.579,-157.058,-1730.440,0.5022362,3,OK,92.901,-156.804,-1730.549,OK,8.544,-132.771,-1790.074,OK,86.777,-89.437,-1798.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145327,1734019622.118617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145330,1734019622.168617455,1,OK,0.7962670,-0.0959678,0.1654910,-0.5739005,-240.462,136.180,-1854.164,0.1687584,3,OK,-240.571,136.377,-1854.116,OK,-299.078,203.052,-1824.589,OK,-230.674,234.042,-1869.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145330,1734019622.168617455,1,OK,0.9329740,-0.3401389,-0.1116909,-0.0372854,92.621,-157.820,-1730.790,0.4836956,3,OK,92.927,-157.573,-1730.898,OK,8.622,-133.214,-1790.305,OK,86.882,-89.890,-1798.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145330,1734019622.168617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145333,1734019622.218617455,1,OK,0.8054081,-0.0873008,0.1500822,-0.5667201,-244.792,133.470,-1858.514,0.1727467,3,OK,-244.907,133.672,-1858.470,OK,-305.900,199.013,-1831.083,OK,-236.615,231.529,-1873.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145333,1734019622.218617455,1,OK,0.9337513,-0.3377748,-0.1121505,-0.0379348,92.628,-158.606,-1731.208,0.5184724,3,OK,92.954,-158.335,-1731.328,OK,8.698,-133.662,-1790.724,OK,86.995,-90.366,-1798.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145333,1734019622.218617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145336,1734019622.268617455,1,OK,0.8146133,-0.0781265,0.1338439,-0.5589161,-248.997,130.595,-1862.854,0.1949673,3,OK,-249.139,130.810,-1862.806,OK,-312.560,194.679,-1837.788,OK,-242.551,228.822,-1877.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145336,1734019622.268617455,1,OK,0.9344094,-0.3358999,-0.1120877,-0.0385590,92.713,-159.339,-1731.682,0.4981757,3,OK,93.041,-159.091,-1731.778,OK,8.816,-134.092,-1791.121,OK,87.152,-90.792,-1799.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145336,1734019622.268617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145339,1734019622.318617455,1,OK,0.8234283,-0.0687829,0.1187601,-0.5505732,-253.191,127.467,-1867.628,0.1933739,3,OK,-253.334,127.684,-1867.589,OK,-319.112,189.991,-1844.765,OK,-248.507,225.849,-1881.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145339,1734019622.318617455,1,OK,0.9354603,-0.3330241,-0.1117484,-0.0390028,92.893,-160.255,-1732.378,0.4901977,3,OK,93.195,-159.997,-1732.492,OK,9.009,-134.620,-1791.610,OK,87.331,-91.292,-1799.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145339,1734019622.318617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145342,1734019622.368617455,1,OK,0.8320971,-0.0591250,0.1026935,-0.5418236,-257.111,124.327,-1872.484,0.2083406,3,OK,-257.266,124.564,-1872.450,OK,-325.316,185.216,-1852.078,OK,-254.254,222.798,-1886.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145342,1734019622.368617455,1,OK,0.9365407,-0.3299573,-0.1116217,-0.0395014,93.051,-161.120,-1733.266,0.4841374,3,OK,93.352,-160.862,-1733.378,OK,9.168,-135.082,-1792.334,OK,87.525,-91.708,-1799.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145342,1734019622.368617455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145345,1734019622.418617456,1,OK,0.8403725,-0.0497384,0.0864714,-0.5327503,-260.796,120.979,-1877.291,0.2059747,3,OK,-260.958,121.208,-1877.262,OK,-331.167,180.185,-1859.453,OK,-259.793,219.513,-1890.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145345,1734019622.418617456,1,OK,0.9374355,-0.3272611,-0.1119092,-0.0398894,93.203,-161.832,-1733.879,0.4998200,3,OK,93.522,-161.576,-1733.980,OK,9.364,-135.454,-1792.879,OK,87.705,-92.057,-1799.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145345,1734019622.418617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145348,1734019622.468617456,1,OK,0.8479919,-0.0403280,0.0701329,-0.5237984,-264.083,117.718,-1882.207,0.2219771,3,OK,-264.261,117.960,-1882.184,OK,-336.411,175.257,-1867.040,OK,-264.859,216.249,-1895.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145348,1734019622.468617456,1,OK,0.9381982,-0.3251298,-0.1115936,-0.0402686,93.327,-162.402,-1734.391,0.4904500,3,OK,93.630,-162.144,-1734.499,OK,9.492,-135.727,-1793.229,OK,87.834,-92.316,-1800.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145348,1734019622.468617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145351,1734019622.518617456,1,OK,0.8552701,-0.0310224,0.0541047,-0.5144155,-267.171,114.388,-1887.319,0.2267514,3,OK,-267.365,114.626,-1887.299,OK,-341.346,170.179,-1874.825,OK,-269.754,212.903,-1900.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145351,1734019622.518617456,1,OK,0.9390563,-0.3227088,-0.1112059,-0.0408101,93.407,-162.933,-1734.939,0.4941960,3,OK,93.705,-162.666,-1735.056,OK,9.572,-135.896,-1793.601,OK,87.938,-92.506,-1800.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145351,1734019622.518617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145354,1734019622.568617456,1,OK,0.8622842,-0.0204744,0.0382251,-0.5045648,-270.096,110.777,-1892.761,0.2366870,3,OK,-270.293,111.034,-1892.753,OK,-346.012,164.740,-1882.956,OK,-274.522,209.223,-1906.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145354,1734019622.568617456,1,OK,0.9397105,-0.3206735,-0.1114426,-0.0411494,93.465,-163.476,-1735.446,0.4986213,3,OK,93.794,-163.234,-1735.527,OK,9.653,-136.172,-1794.071,OK,88.024,-92.761,-1800.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145354,1734019622.568617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145357,1734019622.618617456,1,OK,0.8687946,-0.0118231,0.0216938,-0.4945559,-272.574,107.301,-1898.084,0.2410788,3,OK,-272.783,107.559,-1898.083,OK,-350.072,159.431,-1891.179,OK,-278.832,205.616,-1911.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145357,1734019622.618617456,1,OK,0.9405404,-0.3184016,-0.1107719,-0.0416379,93.519,-164.011,-1736.011,0.4828227,3,OK,93.820,-163.760,-1736.109,OK,9.688,-136.367,-1794.400,OK,88.083,-92.961,-1800.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145357,1734019622.618617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145360,1734019622.668617456,1,OK,0.8746087,-0.0008368,0.0062278,-0.4847887,-274.817,103.824,-1903.549,0.2584359,3,OK,-275.025,104.119,-1903.562,OK,-353.698,154.167,-1899.372,OK,-282.781,201.988,-1916.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145360,1734019622.668617456,1,OK,0.9412723,-0.3162756,-0.1104776,-0.0420828,93.523,-164.423,-1736.441,0.4839062,3,OK,93.828,-164.177,-1736.532,OK,9.697,-136.464,-1794.684,OK,88.097,-93.074,-1800.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145360,1734019622.668617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145363,1734019622.718617456,1,OK,0.8797652,0.0085677,-0.0084468,-0.4752562,-276.684,100.502,-1908.569,0.2741914,3,OK,-276.908,100.811,-1908.590,OK,-356.722,149.118,-1907.045,OK,-286.295,198.494,-1922.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145363,1734019622.718617456,1,OK,0.9420246,-0.3141495,-0.1099405,-0.0425770,93.457,-164.887,-1736.891,0.4633742,3,OK,93.743,-164.645,-1736.985,OK,9.617,-136.611,-1794.932,OK,88.053,-93.218,-1800.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145363,1734019622.718617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145366,1734019622.768617456,1,OK,0.8842645,0.0165158,-0.0226783,-0.4661429,-278.137,97.459,-1913.309,0.2676699,3,OK,-278.355,97.763,-1913.338,OK,-359.164,144.452,-1914.405,OK,-289.274,195.242,-1927.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145366,1734019622.768617456,1,OK,0.9428126,-0.3118886,-0.1094264,-0.0430790,93.402,-165.365,-1737.392,0.4611844,3,OK,93.678,-165.118,-1737.494,OK,9.555,-136.749,-1795.233,OK,88.009,-93.380,-1801.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145366,1734019622.768617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145369,1734019622.818617456,1,OK,0.8882738,0.0245537,-0.0367591,-0.4571822,-279.352,94.481,-1917.797,0.2700188,3,OK,-279.573,94.786,-1917.834,OK,-361.203,139.889,-1921.516,OK,-291.935,192.036,-1931.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145369,1734019622.818617456,1,OK,0.9433988,-0.3100811,-0.1093284,-0.0435401,93.305,-165.709,-1737.758,0.4636869,3,OK,93.600,-165.476,-1737.839,OK,9.465,-136.820,-1795.511,OK,87.950,-93.470,-1801.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145369,1734019622.818617456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
