Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151435,1734019723.918578540,1,OK,0.9122507,0.1516002,-0.2461037,-0.2902569,-271.598,45.479,-1993.740,0.2810872,3,OK,-271.706,45.749,-1993.816,OK,-351.879,64.408,-2038.775,OK,-305.328,135.816,-2017.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151435,1734019723.918578540,1,OK,0.9529223,-0.2884645,-0.0906444,-0.0226034,103.184,-159.483,-1748.196,0.4890799,3,OK,103.494,-159.244,-1748.266,OK,15.722,-131.024,-1800.563,OK,92.347,-84.838,-1808.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151435,1734019723.918578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151438,1734019723.968578540,1,OK,0.9125913,0.1512730,-0.2454483,-0.2899117,-272.049,45.227,-1993.693,0.2804585,3,OK,-272.176,45.502,-1993.779,OK,-352.388,64.068,-2038.609,OK,-305.896,135.514,-2017.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151438,1734019723.968578540,1,OK,0.9528090,-0.2887834,-0.0908054,-0.0226625,102.851,-159.259,-1748.077,0.4958128,3,OK,103.159,-159.013,-1748.152,OK,15.414,-130.825,-1800.493,OK,92.037,-84.663,-1807.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151438,1734019723.968578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151441,1734019724.018578540,1,OK,0.9128077,0.1493629,-0.2427972,-0.2924422,-272.492,45.830,-1992.597,0.2552476,3,OK,-272.602,46.078,-1992.672,OK,-353.044,65.025,-2036.978,OK,-306.103,136.268,-2016.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151441,1734019724.018578540,1,OK,0.9528623,-0.2886853,-0.0906445,-0.0223102,103.076,-159.343,-1748.161,0.4985357,3,OK,103.380,-159.088,-1748.244,OK,15.596,-130.955,-1800.525,OK,92.190,-84.749,-1808.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151441,1734019724.018578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151444,1734019724.068578540,1,OK,0.9132056,0.1462907,-0.2377914,-0.2968331,-273.482,46.952,-1990.531,0.2628024,3,OK,-273.569,47.212,-1990.594,OK,-354.457,66.753,-2033.936,OK,-306.678,137.616,-2014.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151444,1734019724.068578540,1,OK,0.9526525,-0.2893557,-0.0907141,-0.0223028,103.176,-159.415,-1748.360,0.4624728,3,OK,103.475,-159.200,-1748.415,OK,15.711,-131.101,-1800.769,OK,92.303,-84.858,-1808.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151444,1734019724.068578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151447,1734019724.118578540,1,OK,0.9138093,0.1410430,-0.2284639,-0.3047354,-274.882,48.934,-1987.301,0.2839978,3,OK,-274.999,49.224,-1987.381,OK,-356.523,69.828,-2028.855,OK,-307.334,140.026,-2010.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151447,1734019724.118578540,1,OK,0.9527012,-0.2890434,-0.0912410,-0.0221218,103.486,-159.676,-1748.716,0.4752764,3,OK,103.793,-159.455,-1748.772,OK,16.046,-131.387,-1801.194,OK,92.608,-85.105,-1808.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151447,1734019724.118578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151450,1734019724.168578540,1,OK,0.9142119,0.1338168,-0.2162469,-0.3155107,-276.623,51.615,-1982.957,0.2861984,3,OK,-276.756,51.907,-1983.041,OK,-359.036,74.045,-2022.065,OK,-307.982,143.307,-2004.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151450,1734019724.168578540,1,OK,0.9529109,-0.2880786,-0.0922085,-0.0216575,103.856,-160.112,-1749.218,0.5133257,3,OK,104.177,-159.855,-1749.295,OK,16.442,-131.858,-1801.795,OK,92.950,-85.496,-1809.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151450,1734019724.168578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151453,1734019724.218578540,1,OK,0.9142827,0.1249043,-0.2017145,-0.3283249,-278.461,55.092,-1977.473,0.2975855,3,OK,-278.585,55.409,-1977.553,OK,-361.680,79.405,-2013.669,OK,-308.432,147.438,-1998.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151453,1734019724.218578540,1,OK,0.9527983,-0.2884201,-0.0923518,-0.0214589,104.274,-160.505,-1749.829,0.4771747,3,OK,104.583,-160.285,-1749.883,OK,16.869,-132.334,-1802.431,OK,93.347,-85.894,-1809.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151453,1734019724.218578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151456,1734019724.268578540,1,OK,0.9142070,0.1138265,-0.1839899,-0.3426613,-280.250,59.003,-1971.356,0.2995692,3,OK,-280.426,59.333,-1971.454,OK,-364.214,85.422,-2003.980,OK,-308.690,152.047,-1991.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151456,1734019724.268578540,1,OK,0.9529225,-0.2876176,-0.0936683,-0.0210025,104.696,-161.031,-1750.510,0.4978138,3,OK,105.019,-160.795,-1750.569,OK,17.348,-132.931,-1803.279,OK,93.771,-86.374,-1810.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151456,1734019724.268578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151459,1734019724.318578540,1,OK,0.9130913,0.1037846,-0.1651236,-0.3580882,-281.700,63.320,-1964.655,0.3247867,3,OK,-281.892,63.683,-1964.754,OK,-366.243,92.130,-1993.513,OK,-308.335,157.144,-1983.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151459,1734019724.318578540,1,OK,0.9531295,-0.2867919,-0.0941787,-0.0206136,105.182,-161.581,-1751.403,0.4945493,3,OK,105.487,-161.332,-1751.477,OK,17.848,-133.512,-1804.181,OK,94.220,-86.846,-1811.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151459,1734019724.318578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151462,1734019724.368578540,1,OK,0.9115009,0.0920827,-0.1456916,-0.3734446,-282.721,67.701,-1957.782,0.3358728,3,OK,-282.951,68.079,-1957.885,OK,-367.585,98.913,-1982.742,OK,-307.488,162.223,-1975.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151462,1734019724.368578540,1,OK,0.9531219,-0.2865086,-0.0951990,-0.0202118,105.608,-162.103,-1752.120,0.4881876,3,OK,105.920,-161.868,-1752.180,OK,18.324,-134.130,-1805.041,OK,94.640,-87.345,-1811.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151462,1734019724.368578540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151465,1734019724.418578544,1,OK,0.9094912,0.0801055,-0.1270414,-0.3876460,-283.377,72.012,-1951.056,0.3260963,3,OK,-283.619,72.381,-1951.153,OK,-368.343,105.491,-1972.297,OK,-306.351,167.131,-1968.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151465,1734019724.418578544,1,OK,0.9530381,-0.2864560,-0.0962531,-0.0199164,105.860,-162.516,-1752.770,0.4860823,3,OK,106.180,-162.292,-1752.818,OK,18.639,-134.644,-1805.858,OK,94.910,-87.767,-1812.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151465,1734019724.418578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151468,1734019724.468578544,1,OK,0.9067556,0.0687203,-0.1093727,-0.4013843,-283.596,76.221,-1944.216,0.2984816,3,OK,-283.816,76.563,-1944.297,OK,-368.446,111.964,-1961.958,OK,-304.705,171.905,-1960.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151468,1734019724.468578544,1,OK,0.9530911,-0.2861505,-0.0967169,-0.0195191,106.162,-162.952,-1753.341,0.4875863,3,OK,106.460,-162.703,-1753.415,OK,18.953,-135.160,-1806.460,OK,95.184,-88.197,-1813.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151468,1734019724.468578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151471,1734019724.518578544,1,OK,0.9035633,0.0568238,-0.0919343,-0.4145992,-283.433,80.430,-1937.615,0.2600782,3,OK,-283.633,80.731,-1937.679,OK,-367.949,118.404,-1951.932,OK,-302.704,176.599,-1953.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151471,1734019724.518578544,1,OK,0.9528821,-0.2864386,-0.0979933,-0.0191321,106.366,-163.168,-1753.801,0.5034717,3,OK,106.686,-162.919,-1753.866,OK,19.222,-135.527,-1807.153,OK,95.409,-88.486,-1813.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151471,1734019724.518578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151474,1734019724.568578544,1,OK,0.8997635,0.0467272,-0.0726030,-0.4277510,-282.864,84.518,-1931.452,0.2915880,3,OK,-283.099,84.851,-1931.514,OK,-366.841,124.727,-1942.022,OK,-300.260,181.170,-1946.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151474,1734019724.568578544,1,OK,0.9526706,-0.2869426,-0.0986394,-0.0187873,106.562,-163.425,-1754.135,0.4862748,3,OK,106.869,-163.185,-1754.197,OK,19.456,-135.936,-1807.601,OK,95.604,-88.806,-1814.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151474,1734019724.568578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151477,1734019724.618578544,1,OK,0.8955631,0.0351324,-0.0543935,-0.4401974,-281.924,88.578,-1925.161,0.2859944,3,OK,-282.170,88.894,-1925.211,OK,-365.172,130.934,-1932.241,OK,-297.468,185.634,-1939.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151477,1734019724.618578544,1,OK,0.9524774,-0.2874055,-0.0992293,-0.0183983,106.716,-163.583,-1754.435,0.4903039,3,OK,107.013,-163.326,-1754.514,OK,19.637,-136.244,-1808.005,OK,95.748,-89.051,-1814.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151477,1734019724.618578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151480,1734019724.668578544,1,OK,0.8907337,0.0252702,-0.0366568,-0.4523397,-280.659,92.607,-1919.114,0.2940876,3,OK,-280.898,92.943,-1919.156,OK,-363.002,137.107,-1922.834,OK,-294.282,190.014,-1933.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151480,1734019724.668578544,1,OK,0.9518003,-0.2894344,-0.0998786,-0.0181170,106.736,-163.393,-1754.159,0.4905328,3,OK,107.029,-163.134,-1754.242,OK,19.708,-136.329,-1807.944,OK,95.800,-89.129,-1814.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151480,1734019724.668578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151483,1734019724.718578544,1,OK,0.8854607,0.0137601,-0.0189733,-0.4641228,-279.010,96.554,-1913.110,0.2731155,3,OK,-279.247,96.852,-1913.136,OK,-360.246,143.154,-1913.540,OK,-290.732,194.279,-1926.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151483,1734019724.718578544,1,OK,0.9505696,-0.2932493,-0.1004958,-0.0179667,106.602,-162.834,-1753.282,0.4749056,3,OK,106.893,-162.593,-1753.356,OK,19.646,-136.193,-1807.384,OK,95.751,-89.035,-1814.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151483,1734019724.718578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151486,1734019724.768578544,1,OK,0.8796117,0.0030068,-0.0022400,-0.4756776,-277.000,100.479,-1907.370,0.2617939,3,OK,-277.224,100.765,-1907.385,OK,-356.955,149.173,-1904.739,OK,-286.751,198.450,-1921.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151486,1734019724.768578544,1,OK,0.9492779,-0.2969590,-0.1018257,-0.0178426,106.386,-162.202,-1752.169,0.4885831,3,OK,106.688,-161.954,-1752.245,OK,19.554,-136.003,-1806.711,OK,95.675,-88.901,-1813.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151486,1734019724.768578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151489,1734019724.818578544,1,OK,0.8734547,-0.0071935,0.0136740,-0.4866603,-274.683,104.332,-1901.794,0.2465838,3,OK,-274.892,104.600,-1901.800,OK,-353.234,155.039,-1896.308,OK,-282.497,202.500,-1915.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151489,1734019724.818578544,1,OK,0.9480901,-0.3003271,-0.1030726,-0.0174579,106.249,-161.454,-1751.135,0.4978786,3,OK,106.552,-161.193,-1751.222,OK,19.515,-135.716,-1806.062,OK,95.629,-88.619,-1813.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151489,1734019724.818578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151492,1734019724.868578544,1,OK,0.8667761,-0.0172639,0.0306629,-0.4974544,-272.026,108.036,-1896.585,0.2521728,3,OK,-272.235,108.314,-1896.582,OK,-348.988,160.717,-1888.100,OK,-277.885,206.360,-1910.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151492,1734019724.868578544,1,OK,0.9469100,-0.3036149,-0.1044365,-0.0165038,106.370,-160.552,-1750.203,0.5105960,3,OK,106.685,-160.287,-1750.289,OK,19.700,-135.368,-1805.508,OK,95.739,-88.197,-1812.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151492,1734019724.868578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151495,1734019724.918578544,1,OK,0.8601244,-0.0273479,0.0456926,-0.5072970,-269.288,111.570,-1891.540,0.2353444,3,OK,-269.483,111.829,-1891.529,OK,-344.641,166.084,-1880.481,OK,-273.321,209.986,-1905.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151495,1734019724.918578544,1,OK,0.9458304,-0.3066899,-0.1054141,-0.0152995,106.552,-159.535,-1749.429,0.5068954,3,OK,106.870,-159.274,-1749.513,OK,19.885,-134.920,-1805.012,OK,95.848,-87.621,-1812.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151495,1734019724.918578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151498,1734019724.968578544,1,OK,0.8536540,-0.0365870,0.0600198,-0.5160754,-266.641,114.644,-1886.826,0.2237376,3,OK,-266.828,114.883,-1886.806,OK,-340.373,170.804,-1873.363,OK,-269.025,213.112,-1900.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151498,1734019724.968578544,1,OK,0.9447324,-0.3098061,-0.1063246,-0.0139968,106.746,-158.475,-1748.681,0.5066800,3,OK,107.070,-158.221,-1748.757,OK,20.078,-134.440,-1804.527,OK,95.937,-87.017,-1812.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151498,1734019724.968578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151501,1734019725.018578544,1,OK,0.8470771,-0.0450999,0.0747635,-0.5242489,-263.861,117.616,-1882.476,0.2072256,3,OK,-264.029,117.843,-1882.452,OK,-335.929,175.309,-1866.561,OK,-264.659,216.117,-1896.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151501,1734019725.018578544,1,OK,0.9435970,-0.3133451,-0.1062418,-0.0123392,107.095,-157.134,-1747.940,0.5022619,3,OK,107.393,-156.859,-1748.046,OK,20.322,-133.748,-1803.863,OK,96.074,-86.201,-1812.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151501,1734019725.018578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151504,1734019725.068578544,1,OK,0.8403712,-0.0533218,0.0875153,-0.5322350,-260.874,120.534,-1878.273,0.2060060,3,OK,-261.039,120.759,-1878.243,OK,-331.222,179.728,-1860.326,OK,-260.087,219.009,-1892.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151504,1734019725.068578544,1,OK,0.9421290,-0.3176939,-0.1065382,-0.0106398,107.502,-155.623,-1747.123,0.4796469,3,OK,107.803,-155.380,-1747.203,OK,20.664,-132.977,-1803.238,OK,96.279,-85.299,-1811.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151504,1734019725.068578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151507,1734019725.118578544,1,OK,0.8337924,-0.0611386,0.1001248,-0.5394695,-257.990,123.141,-1874.416,0.2083129,3,OK,-258.159,123.359,-1874.376,OK,-326.614,183.690,-1854.496,OK,-255.746,221.578,-1888.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151507,1734019725.118578544,1,OK,0.9409616,-0.3210548,-0.1069295,-0.0090049,107.870,-154.206,-1746.409,0.4809044,3,OK,108.176,-153.967,-1746.485,OK,20.966,-132.198,-1802.683,OK,96.454,-84.394,-1811.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151507,1734019725.118578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151510,1734019725.168578544,1,OK,0.8272826,-0.0678108,0.1123607,-0.5462420,-255.091,125.608,-1870.834,0.1957506,3,OK,-255.234,125.827,-1870.799,OK,-322.007,187.435,-1849.015,OK,-251.444,223.966,-1885.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151510,1734019725.168578544,1,OK,0.9399980,-0.3238777,-0.1070204,-0.0073213,108.205,-152.898,-1745.799,0.4896530,3,OK,108.505,-152.643,-1745.892,OK,21.202,-131.473,-1802.142,OK,96.563,-83.542,-1811.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151510,1734019725.168578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797151513,1734019725.218578544,1,OK,0.8207273,-0.0758538,0.1241452,-0.5524861,-252.071,127.985,-1867.258,0.1918420,3,OK,-252.216,128.195,-1867.214,OK,-317.267,190.999,-1843.689,OK,-247.123,226.259,-1882.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797151513,1734019725.218578544,1,OK,0.9390963,-0.3264925,-0.1070666,-0.0061193,108.419,-151.918,-1745.475,0.4927393,3,OK,108.724,-151.661,-1745.569,OK,21.339,-130.969,-1801.896,OK,96.628,-82.963,-1811.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797151513,1734019725.218578544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
