Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443286,1779899654.768786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443286,1779899654.768786877,1,OK,0.4647576,0.1748566,0.1635393,-0.8524556,34.692,82.766,-1360.308,0.3396720,3,OK,34.487,82.497,-1360.476,OK,-24.345,154.274,-1334.403,OK,80.458,149.005,-1319.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443286,1779899654.768786877,1,OK,0.8801574,0.2415407,-0.2181342,-0.3455409,-206.161,87.536,-1494.380,0.4580119,3,OK,-206.052,86.947,-1494.509,OK,-204.787,181.393,-1460.738,OK,-268.135,154.252,-1514.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443289,1779899654.818786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443289,1779899654.818786877,1,OK,0.4647922,0.1748073,0.1633003,-0.8524926,34.678,82.735,-1360.283,0.3390481,3,OK,34.467,82.476,-1360.447,OK,-24.360,154.250,-1334.425,OK,80.448,148.990,-1319.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443289,1779899654.818786877,1,OK,0.8800412,0.2417732,-0.2182775,-0.3455837,-206.186,87.524,-1494.398,0.4484908,3,OK,-206.079,86.943,-1494.526,OK,-204.796,181.371,-1460.705,OK,-268.160,154.245,-1514.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443292,1779899654.868786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443292,1779899654.868786877,1,OK,0.4647295,0.1748205,0.1636375,-0.8524594,34.655,82.726,-1360.323,0.3411085,3,OK,34.450,82.451,-1360.494,OK,-24.374,154.233,-1334.397,OK,80.424,148.962,-1319.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443292,1779899654.868786877,1,OK,0.8800132,0.2420676,-0.2178822,-0.3456985,-206.201,87.514,-1494.492,0.4539167,3,OK,-206.114,86.932,-1494.635,OK,-204.801,181.355,-1460.710,OK,-268.174,154.224,-1514.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443295,1779899654.918786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443295,1779899654.918786877,1,OK,0.4647655,0.1748707,0.1636063,-0.8524355,34.666,82.702,-1360.275,0.3409828,3,OK,34.457,82.434,-1360.443,OK,-24.372,154.201,-1334.360,OK,80.431,148.940,-1319.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443295,1779899654.918786877,1,OK,0.8800098,0.2419146,-0.2182774,-0.3455649,-206.187,87.485,-1494.388,0.4559608,3,OK,-206.078,86.892,-1494.519,OK,-204.800,181.339,-1460.660,OK,-268.173,154.205,-1514.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443298,1779899654.968786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443298,1779899654.968786877,1,OK,0.4647296,0.1750078,0.1639126,-0.8523681,34.672,82.701,-1360.304,0.3538063,3,OK,34.463,82.412,-1360.483,OK,-24.370,154.187,-1334.334,OK,80.437,148.926,-1319.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443298,1779899654.968786877,1,OK,0.8800421,0.2420782,-0.2177372,-0.3457088,-206.178,87.485,-1494.475,0.4645981,3,OK,-206.096,86.895,-1494.623,OK,-204.789,181.331,-1460.689,OK,-268.145,154.195,-1514.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443301,1779899655.018786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443301,1779899655.018786877,1,OK,0.4647629,0.1748199,0.1638210,-0.8524061,34.663,82.689,-1360.295,0.3396579,3,OK,34.457,82.418,-1360.464,OK,-24.372,154.176,-1334.338,OK,80.426,148.920,-1319.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443301,1779899655.018786877,1,OK,0.8800355,0.2419358,-0.2181363,-0.3455737,-206.176,87.469,-1494.428,0.4691915,3,OK,-206.069,86.861,-1494.565,OK,-204.801,181.328,-1460.693,OK,-268.159,154.190,-1514.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443304,1779899655.068786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443304,1779899655.068786877,1,OK,0.4647728,0.1747907,0.1635128,-0.8524659,34.633,82.678,-1360.246,0.3360150,3,OK,34.425,82.418,-1360.410,OK,-24.401,154.182,-1334.347,OK,80.401,148.920,-1319.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443304,1779899655.068786877,1,OK,0.8801029,0.2418013,-0.2180091,-0.3455763,-206.205,87.484,-1494.429,0.4605003,3,OK,-206.100,86.890,-1494.563,OK,-204.828,181.336,-1460.721,OK,-268.190,154.198,-1514.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443307,1779899655.118786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443307,1779899655.118786877,1,OK,0.4647529,0.1748354,0.1637071,-0.8524302,34.650,82.666,-1360.247,0.3413906,3,OK,34.441,82.397,-1360.416,OK,-24.385,154.160,-1334.313,OK,80.419,148.900,-1319.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443307,1779899655.118786877,1,OK,0.8800896,0.2418552,-0.2181319,-0.3454949,-206.166,87.469,-1494.374,0.4607987,3,OK,-206.055,86.871,-1494.505,OK,-204.800,181.322,-1460.661,OK,-268.164,154.180,-1514.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443310,1779899655.168786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443310,1779899655.168786877,1,OK,0.4647327,0.1751418,0.1641374,-0.8522956,34.669,82.691,-1360.330,0.3575000,3,OK,34.455,82.397,-1360.512,OK,-24.376,154.156,-1334.324,OK,80.423,148.905,-1319.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443310,1779899655.168786877,1,OK,0.8799949,0.2420276,-0.2181296,-0.3456169,-206.174,87.464,-1494.474,0.4586776,3,OK,-206.074,86.871,-1494.612,OK,-204.789,181.312,-1460.718,OK,-268.150,154.183,-1514.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443313,1779899655.218786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443313,1779899655.218786877,1,OK,0.4647443,0.1748433,0.1638943,-0.8523973,34.624,82.672,-1360.271,0.3445552,3,OK,34.416,82.394,-1360.444,OK,-24.410,154.156,-1334.301,OK,80.390,148.900,-1319.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443313,1779899655.218786877,1,OK,0.8800099,0.2419404,-0.2181646,-0.3456178,-206.209,87.469,-1494.444,0.4509691,3,OK,-206.108,86.885,-1494.577,OK,-204.813,181.317,-1460.703,OK,-268.190,154.186,-1514.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443316,1779899655.268786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443316,1779899655.268786877,1,OK,0.4647280,0.1751749,0.1642032,-0.8522787,34.661,82.689,-1360.313,0.3523483,3,OK,34.452,82.398,-1360.494,OK,-24.385,154.151,-1334.296,OK,80.408,148.894,-1319.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443316,1779899655.268786877,1,OK,0.8801128,0.2419491,-0.2177227,-0.3456284,-206.176,87.472,-1494.452,0.4633390,3,OK,-206.090,86.885,-1494.598,OK,-204.805,181.317,-1460.703,OK,-268.147,154.173,-1514.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443319,1779899655.318786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443319,1779899655.318786877,1,OK,0.4647407,0.1747715,0.1640502,-0.8523840,34.642,82.680,-1360.295,0.3405591,3,OK,34.439,82.405,-1360.465,OK,-24.396,154.156,-1334.294,OK,80.413,148.898,-1319.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443319,1779899655.318786877,1,OK,0.8800866,0.2420569,-0.2176505,-0.3456650,-206.181,87.474,-1494.510,0.4703006,3,OK,-206.094,86.876,-1494.659,OK,-204.808,181.319,-1460.733,OK,-268.156,154.182,-1514.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443322,1779899655.368786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443322,1779899655.368786877,1,OK,0.4647464,0.1750286,0.1638545,-0.8523658,34.636,82.667,-1360.253,0.3418490,3,OK,34.431,82.394,-1360.422,OK,-24.410,154.150,-1334.297,OK,80.394,148.883,-1319.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443322,1779899655.368786877,1,OK,0.8800833,0.2419992,-0.2178393,-0.3455949,-206.188,87.477,-1494.474,0.4588341,3,OK,-206.100,86.892,-1494.617,OK,-204.817,181.323,-1460.717,OK,-268.167,154.176,-1514.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443325,1779899655.418786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443325,1779899655.418786877,1,OK,0.4647958,0.1747823,0.1640839,-0.8523453,34.648,82.668,-1360.273,0.3341334,3,OK,34.451,82.398,-1360.440,OK,-24.401,154.137,-1334.268,OK,80.405,148.885,-1319.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443325,1779899655.418786877,1,OK,0.8801002,0.2420036,-0.2177433,-0.3456092,-206.169,87.467,-1494.493,0.4633214,3,OK,-206.073,86.873,-1494.634,OK,-204.794,181.312,-1460.728,OK,-268.162,154.174,-1514.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443328,1779899655.468786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443328,1779899655.468786877,1,OK,0.4647396,0.1748385,0.1642139,-0.8523394,34.628,82.677,-1360.343,0.3523871,3,OK,34.421,82.385,-1360.523,OK,-24.412,154.145,-1334.313,OK,80.396,148.898,-1319.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443328,1779899655.468786877,1,OK,0.8800605,0.2419524,-0.2179888,-0.3455915,-206.179,87.470,-1494.483,0.4598593,3,OK,-206.080,86.878,-1494.620,OK,-204.802,181.318,-1460.740,OK,-268.161,154.181,-1514.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443331,1779899655.518786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443331,1779899655.518786877,1,OK,0.4648091,0.1748788,0.1638884,-0.8523558,34.618,82.660,-1360.233,0.3410589,3,OK,34.410,82.391,-1360.401,OK,-24.433,154.132,-1334.271,OK,80.376,148.888,-1319.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443331,1779899655.518786877,1,OK,0.8799826,0.2424259,-0.2176791,-0.3456530,-206.191,87.480,-1494.519,0.4694245,3,OK,-206.112,86.883,-1494.673,OK,-204.823,181.318,-1460.661,OK,-268.171,154.180,-1514.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443334,1779899655.568786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443334,1779899655.568786877,1,OK,0.4647579,0.1750443,0.1640844,-0.8523121,34.640,82.651,-1360.226,0.3502734,3,OK,34.430,82.369,-1360.402,OK,-24.411,154.117,-1334.230,OK,80.398,148.866,-1319.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443334,1779899655.568786877,1,OK,0.8800830,0.2420379,-0.2178643,-0.3455528,-206.167,87.465,-1494.423,0.4650896,3,OK,-206.075,86.871,-1494.566,OK,-204.809,181.313,-1460.664,OK,-268.150,154.166,-1514.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443337,1779899655.618786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443337,1779899655.618786877,1,OK,0.4647542,0.1751321,0.1646739,-0.8521823,34.631,82.690,-1360.351,0.3572081,3,OK,34.426,82.393,-1360.534,OK,-24.437,154.118,-1334.249,OK,80.386,148.878,-1319.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443337,1779899655.618786877,1,OK,0.8800564,0.2419588,-0.2180558,-0.3455552,-206.181,87.470,-1494.453,0.4553322,3,OK,-206.082,86.884,-1494.588,OK,-204.812,181.314,-1460.716,OK,-268.163,154.179,-1514.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443340,1779899655.668786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443340,1779899655.668786877,1,OK,0.4647689,0.1748259,0.1644056,-0.8522890,34.604,82.671,-1360.306,0.3456409,3,OK,34.401,82.385,-1360.482,OK,-24.444,154.120,-1334.243,OK,80.365,148.879,-1319.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443340,1779899655.668786877,1,OK,0.8800948,0.2418565,-0.2178584,-0.3456535,-206.210,87.474,-1494.496,0.4666114,3,OK,-206.117,86.880,-1494.639,OK,-204.829,181.328,-1460.769,OK,-268.174,154.188,-1514.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443343,1779899655.718786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443343,1779899655.718786877,1,OK,0.4648085,0.1748775,0.1642951,-0.8522782,34.629,82.648,-1360.200,0.3478579,3,OK,34.427,82.358,-1360.378,OK,-24.427,154.102,-1334.159,OK,80.380,148.865,-1319.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443343,1779899655.718786877,1,OK,0.8801773,0.2416453,-0.2178872,-0.3455729,-206.177,87.462,-1494.387,0.4638570,3,OK,-206.081,86.872,-1494.526,OK,-204.807,181.321,-1460.711,OK,-268.147,154.166,-1514.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443346,1779899655.768786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443346,1779899655.768786878,1,OK,0.4647991,0.1749508,0.1642256,-0.8522816,34.627,82.656,-1360.211,0.3418072,3,OK,34.420,82.382,-1360.382,OK,-24.426,154.104,-1334.189,OK,80.377,148.866,-1319.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443346,1779899655.768786878,1,OK,0.8799944,0.2421146,-0.2180489,-0.3456082,-206.173,87.471,-1494.475,0.4550568,3,OK,-206.080,86.885,-1494.615,OK,-204.793,181.313,-1460.698,OK,-268.152,154.181,-1514.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443349,1779899655.818786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443349,1779899655.818786877,1,OK,0.4647640,0.1751059,0.1642674,-0.8522609,34.600,82.664,-1360.206,0.3519590,3,OK,34.386,82.382,-1360.382,OK,-24.453,154.110,-1334.180,OK,80.354,148.870,-1319.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443349,1779899655.818786877,1,OK,0.8801456,0.2418324,-0.2177872,-0.3455859,-206.179,87.468,-1494.425,0.4684318,3,OK,-206.081,86.869,-1494.566,OK,-204.810,181.322,-1460.703,OK,-268.163,154.175,-1514.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443352,1779899655.868786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443352,1779899655.868786877,1,OK,0.4647309,0.1752398,0.1643143,-0.8522423,34.611,82.648,-1360.175,0.3500807,3,OK,34.397,82.367,-1360.351,OK,-24.440,154.092,-1334.144,OK,80.358,148.841,-1319.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443352,1779899655.868786877,1,OK,0.8801611,0.2417936,-0.2177223,-0.3456143,-206.185,87.464,-1494.439,0.4642377,3,OK,-206.097,86.876,-1494.583,OK,-204.814,181.316,-1460.723,OK,-268.156,154.164,-1514.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443355,1779899655.918786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443355,1779899655.918786877,1,OK,0.4647568,0.1753211,0.1644192,-0.8521912,34.626,82.657,-1360.209,0.3588645,3,OK,34.412,82.361,-1360.392,OK,-24.435,154.094,-1334.160,OK,80.365,148.853,-1319.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443355,1779899655.918786877,1,OK,0.8799845,0.2422827,-0.2177529,-0.3457023,-206.176,87.468,-1494.511,0.4660410,3,OK,-206.090,86.871,-1494.660,OK,-204.786,181.310,-1460.678,OK,-268.158,154.180,-1514.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443358,1779899655.968786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443358,1779899655.968786877,1,OK,0.4647310,0.1754507,0.1646036,-0.8521430,34.629,82.664,-1360.229,0.3666339,3,OK,34.412,82.360,-1360.417,OK,-24.438,154.090,-1334.150,OK,80.369,148.849,-1319.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443358,1779899655.968786877,1,OK,0.8800873,0.2418651,-0.2179917,-0.3455825,-206.177,87.480,-1494.451,0.4516180,3,OK,-206.073,86.897,-1494.583,OK,-204.796,181.321,-1460.729,OK,-268.167,154.193,-1514.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443361,1779899656.018786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443361,1779899656.018786878,1,OK,0.4647553,0.1752568,0.1640583,-0.8522749,34.602,82.627,-1360.124,0.3493121,3,OK,34.383,82.357,-1360.296,OK,-24.451,154.080,-1334.145,OK,80.352,148.833,-1319.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443361,1779899656.018786878,1,OK,0.8800006,0.2423353,-0.2176158,-0.3457107,-206.182,87.476,-1494.504,0.4638362,3,OK,-206.101,86.885,-1494.655,OK,-204.798,181.308,-1460.660,OK,-268.163,154.183,-1514.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760443364,1779899656.068786877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760443364,1779899656.068786877,1,OK,0.4648278,0.1750007,0.1640109,-0.8522970,34.613,82.622,-1360.110,0.3387873,3,OK,34.408,82.354,-1360.278,OK,-24.448,154.082,-1334.130,OK,80.358,148.839,-1319.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760443364,1779899656.068786877,1,OK,0.8800556,0.2421301,-0.2176856,-0.3456705,-206.176,87.478,-1494.463,0.4631429,3,OK,-206.089,86.887,-1494.609,OK,-204.796,181.316,-1460.668,OK,-268.159,154.186,-1514.431
