Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484143,1780500335.718604314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484143,1780500335.718604314,1,OK,0.6230322,-0.1043218,-0.0819071,-0.7708691,261.301,-42.556,-1810.895,0.1116671,3,OK,261.176,-42.523,-1810.896,OK,180.472,8.693,-1819.583,OK,279.423,42.134,-1834.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484143,1780500335.718604314,1,OK,0.8907296,0.3744019,-0.2311193,-0.1140518,15.148,-80.335,-1893.200,0.5351520,3,OK,15.700,-80.687,-1893.104,OK,-33.085,-2.380,-1854.188,OK,-66.162,-45.136,-1923.878,Passive Strays,796484143,1780500335.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484146,1780500335.768563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484146,1780500335.768563010,1,OK,0.6230411,-0.1062892,-0.0828435,-0.7704929,260.674,-42.735,-1812.316,0.0974836,3,OK,260.571,-42.689,-1812.322,OK,179.802,8.464,-1821.053,OK,278.707,41.841,-1836.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484146,1780500335.768563010,1,OK,0.8835123,0.3767041,-0.2578445,-0.1049585,18.641,-80.093,-1902.081,0.5411177,3,OK,19.210,-80.445,-1901.928,OK,-31.445,-1.937,-1866.051,OK,-60.608,-44.523,-1937.439,Passive Strays,796484146,1780500335.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484149,1780500335.818563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484149,1780500335.818563010,1,OK,0.6229023,-0.1075306,-0.0857423,-0.7701157,260.150,-42.696,-1813.272,0.1049437,3,OK,260.048,-42.664,-1813.275,OK,179.285,8.407,-1822.459,OK,278.140,41.746,-1837.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484149,1780500335.818563010,1,OK,0.8762489,0.3793131,-0.2809726,-0.0967666,22.299,-79.602,-1909.859,0.5354452,3,OK,22.849,-79.955,-1909.687,OK,-29.327,-1.310,-1876.349,OK,-54.911,-43.762,-1949.203,Passive Strays,796484149,1780500335.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484152,1780500335.868563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484152,1780500335.868563010,1,OK,0.6227779,-0.1094833,-0.0863544,-0.7698728,259.667,-42.784,-1814.265,0.1028540,3,OK,259.564,-42.739,-1814.271,OK,178.775,8.287,-1823.441,OK,277.621,41.565,-1839.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484152,1780500335.868563010,1,OK,0.8690202,0.3814405,-0.3021759,-0.0894249,25.932,-79.255,-1916.667,0.5444205,3,OK,26.466,-79.604,-1916.469,OK,-26.937,-0.798,-1885.511,OK,-49.221,-43.136,-1959.608,Passive Strays,796484152,1780500335.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484155,1780500335.918563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484155,1780500335.918563010,1,OK,0.6228374,-0.1105742,-0.0876473,-0.7695225,259.138,-42.765,-1814.978,0.1065041,3,OK,259.030,-42.710,-1814.986,OK,178.212,8.218,-1824.313,OK,277.040,41.507,-1840.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484155,1780500335.918563010,1,OK,0.8623638,0.3822629,-0.3215949,-0.0823433,29.531,-78.872,-1922.726,0.5400525,3,OK,30.074,-79.224,-1922.482,OK,-24.395,-0.264,-1894.063,OK,-43.585,-42.515,-1968.868,Passive Strays,796484155,1780500335.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484158,1780500335.968563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484158,1780500335.968563010,1,OK,0.6229462,-0.1115015,-0.0896034,-0.7690752,258.629,-42.706,-1815.590,0.1032256,3,OK,258.525,-42.677,-1815.592,OK,177.667,8.168,-1825.216,OK,276.458,41.492,-1840.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484158,1780500335.968563010,1,OK,0.8553965,0.3842493,-0.3388887,-0.0761824,33.158,-78.610,-1928.495,0.5330105,3,OK,33.680,-78.979,-1928.264,OK,-21.679,0.128,-1901.777,OK,-37.970,-42.016,-1977.411,Passive Strays,796484158,1780500335.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484161,1780500336.018563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484161,1780500336.018563010,1,OK,0.6231923,-0.1122811,-0.0906118,-0.7686442,258.145,-42.628,-1816.281,0.0985529,3,OK,258.047,-42.597,-1816.284,OK,177.126,8.143,-1826.030,OK,275.889,41.520,-1841.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484161,1780500336.018563010,1,OK,0.8492166,0.3849892,-0.3544950,-0.0703406,36.512,-78.386,-1933.297,0.5284423,3,OK,37.020,-78.747,-1933.042,OK,-19.038,0.481,-1908.571,OK,-32.747,-41.634,-1984.714,Passive Strays,796484161,1780500336.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484164,1780500336.068563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484164,1780500336.068563010,1,OK,0.6236677,-0.1132924,-0.0910307,-0.7680604,257.770,-42.474,-1817.050,0.0963040,3,OK,257.675,-42.427,-1817.058,OK,176.661,8.164,-1826.793,OK,275.371,41.634,-1842.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484164,1780500336.068563010,1,OK,0.8444977,0.3854109,-0.3659664,-0.0659587,39.105,-78.176,-1936.645,0.5419314,3,OK,39.620,-78.536,-1936.351,OK,-16.928,0.771,-1913.438,OK,-28.739,-41.298,-1989.877,Passive Strays,796484164,1780500336.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484167,1780500336.118563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484167,1780500336.118563010,1,OK,0.6240377,-0.1132657,-0.0926053,-0.7675755,257.507,-42.361,-1817.169,0.1062067,3,OK,257.397,-42.315,-1817.176,OK,176.348,8.120,-1827.179,OK,275.032,41.723,-1843.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484167,1780500336.118563010,1,OK,0.8408971,0.3859977,-0.3740399,-0.0631816,40.997,-78.005,-1938.920,0.5622442,3,OK,41.511,-78.361,-1938.602,OK,-15.317,1.023,-1916.666,OK,-25.812,-40.997,-1993.421,Passive Strays,796484167,1780500336.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484170,1780500336.168563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484170,1780500336.168563010,1,OK,0.6242766,-0.1128800,-0.0921937,-0.7674876,257.256,-42.211,-1817.253,0.1000147,3,OK,257.156,-42.166,-1817.261,OK,176.070,8.252,-1827.208,OK,274.737,41.905,-1843.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484170,1780500336.168563010,1,OK,0.8395455,0.3866312,-0.3765647,-0.0622795,41.665,-77.632,-1939.864,0.5597508,3,OK,42.167,-77.990,-1939.563,OK,-14.778,1.412,-1917.825,OK,-24.794,-40.583,-1994.743,Passive Strays,796484170,1780500336.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484173,1780500336.218563010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484173,1780500336.218563010,1,OK,0.6242824,-0.1121855,-0.0921662,-0.7675880,257.266,-42.277,-1817.366,0.0964866,3,OK,257.173,-42.222,-1817.377,OK,176.084,8.196,-1827.359,OK,274.775,41.852,-1843.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484173,1780500336.218563010,1,OK,0.8393687,0.3857321,-0.3777291,-0.0631799,41.786,-77.501,-1939.970,0.5304976,3,OK,42.279,-77.856,-1939.674,OK,-14.446,1.702,-1918.131,OK,-24.473,-40.263,-1994.899,Passive Strays,796484173,1780500336.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484176,1780500336.268563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484176,1780500336.268563009,1,OK,0.6246899,-0.1119262,-0.0910889,-0.7674228,257.224,-42.232,-1817.207,0.1030503,3,OK,257.135,-42.182,-1817.216,OK,176.018,8.220,-1827.016,OK,274.628,41.954,-1842.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484176,1780500336.268563009,1,OK,0.8393939,0.3857623,-0.3776964,-0.0628545,41.782,-77.587,-1939.888,0.5789543,3,OK,42.298,-77.934,-1939.542,OK,-14.472,1.572,-1918.046,OK,-24.542,-40.394,-1994.915,Passive Strays,796484176,1780500336.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484179,1780500336.318563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484179,1780500336.318563009,1,OK,0.6246255,-0.1121724,-0.0914067,-0.7674016,257.222,-42.272,-1817.262,0.0980907,3,OK,257.129,-42.216,-1817.273,OK,176.002,8.166,-1827.110,OK,274.650,41.896,-1842.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484179,1780500336.318563009,1,OK,0.8393856,0.3859183,-0.3775276,-0.0630227,41.744,-77.639,-1939.866,0.5584016,3,OK,42.254,-77.989,-1939.537,OK,-14.510,1.511,-1917.993,OK,-24.580,-40.415,-1994.812,Passive Strays,796484179,1780500336.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484182,1780500336.368563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484182,1780500336.368563009,1,OK,0.6244513,-0.1122025,-0.0923777,-0.7674227,257.216,-42.286,-1817.231,0.1072087,3,OK,257.119,-42.246,-1817.237,OK,176.036,8.150,-1827.259,OK,274.664,41.850,-1843.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484182,1780500336.368563009,1,OK,0.8393009,0.3862375,-0.3773783,-0.0630891,41.766,-77.656,-1939.959,0.5698493,3,OK,42.263,-78.005,-1939.649,OK,-14.500,1.519,-1917.942,OK,-24.568,-40.463,-1994.927,Passive Strays,796484182,1780500336.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484185,1780500336.418563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484185,1780500336.418563009,1,OK,0.6245751,-0.1129825,-0.0920176,-0.7672507,257.270,-42.284,-1817.259,0.1001530,3,OK,257.170,-42.240,-1817.265,OK,176.045,8.125,-1827.166,OK,274.678,41.849,-1843.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484185,1780500336.418563009,1,OK,0.8398726,0.3861081,-0.3763163,-0.0626143,41.600,-77.895,-1939.794,0.5321023,3,OK,42.095,-78.252,-1939.502,OK,-14.773,1.181,-1917.818,OK,-24.870,-40.821,-1994.577,Passive Strays,796484185,1780500336.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484188,1780500336.468563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484188,1780500336.468563009,1,OK,0.6246075,-0.1131458,-0.0913473,-0.7672804,257.257,-42.363,-1817.449,0.1056315,3,OK,257.156,-42.301,-1817.461,OK,176.032,8.064,-1827.225,OK,274.650,41.773,-1843.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484188,1780500336.468563009,1,OK,0.8410211,0.3855346,-0.3742570,-0.0630733,40.783,-78.129,-1938.938,0.5727056,3,OK,41.303,-78.473,-1938.593,OK,-15.498,0.908,-1916.798,OK,-26.021,-41.132,-1993.502,Passive Strays,796484188,1780500336.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484191,1780500336.518563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484191,1780500336.518563009,1,OK,0.6244466,-0.1142548,-0.0920459,-0.7671635,257.523,-42.355,-1817.559,0.1020176,3,OK,257.424,-42.301,-1817.569,OK,176.295,8.061,-1827.395,OK,274.907,41.719,-1843.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484191,1780500336.518563009,1,OK,0.8442089,0.3854648,-0.3666353,-0.0656252,39.185,-78.263,-1937.035,0.5343978,3,OK,39.691,-78.624,-1936.755,OK,-16.894,0.700,-1913.902,OK,-28.561,-41.405,-1990.378,Passive Strays,796484191,1780500336.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484194,1780500336.568563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484194,1780500336.568563009,1,OK,0.6240659,-0.1155561,-0.0924548,-0.7672292,257.978,-42.369,-1817.663,0.1075311,3,OK,257.865,-42.329,-1817.668,OK,176.781,8.083,-1827.500,OK,275.403,41.652,-1843.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484194,1780500336.568563009,1,OK,0.8489178,0.3846744,-0.3557043,-0.0695608,36.718,-78.499,-1933.662,0.5386493,3,OK,37.234,-78.856,-1933.388,OK,-18.903,0.372,-1909.180,OK,-32.417,-41.798,-1985.323,Passive Strays,796484194,1780500336.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484197,1780500336.618563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484197,1780500336.618563009,1,OK,0.6237946,-0.1156758,-0.0922615,-0.7674550,258.334,-42.297,-1817.650,0.1011381,3,OK,258.239,-42.247,-1817.658,OK,177.173,8.232,-1827.458,OK,275.798,41.691,-1843.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484197,1780500336.618563009,1,OK,0.8545705,0.3840187,-0.3416212,-0.0743896,33.591,-78.652,-1929.437,0.5382279,3,OK,34.112,-79.007,-1929.185,OK,-21.459,0.069,-1903.190,OK,-37.253,-42.171,-1978.886,Passive Strays,796484197,1780500336.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484200,1780500336.668563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484200,1780500336.668563009,1,OK,0.6235660,-0.1163241,-0.0920980,-0.7675624,258.937,-42.311,-1817.814,0.0972094,3,OK,258.844,-42.250,-1817.826,OK,177.783,8.258,-1827.558,OK,276.438,41.644,-1844.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484200,1780500336.668563009,1,OK,0.8613318,0.3823186,-0.3247348,-0.0805443,30.018,-78.958,-1923.820,0.5406165,3,OK,30.560,-79.304,-1923.563,OK,-24.159,-0.369,-1895.629,OK,-42.776,-42.673,-1970.534,Passive Strays,796484200,1780500336.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484203,1780500336.718563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484203,1780500336.718563009,1,OK,0.6230677,-0.1172789,-0.0931036,-0.7677005,259.530,-42.170,-1817.503,0.0989658,3,OK,259.427,-42.154,-1817.501,OK,178.427,8.444,-1827.384,OK,277.105,41.738,-1844.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484203,1780500336.718563009,1,OK,0.8685599,0.3810414,-0.3044310,-0.0879366,26.265,-79.221,-1917.558,0.5365031,3,OK,26.815,-79.584,-1917.354,OK,-26.835,-0.771,-1886.871,OK,-48.671,-43.172,-1960.894,Passive Strays,796484203,1780500336.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484206,1780500336.768563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484206,1780500336.768563009,1,OK,0.6230939,-0.1167228,-0.0916348,-0.7679406,260.159,-42.171,-1817.466,0.0931908,3,OK,260.066,-42.127,-1817.473,OK,179.065,8.515,-1827.120,OK,277.747,41.778,-1843.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484206,1780500336.768563009,1,OK,0.8758876,0.3791834,-0.2826497,-0.0956557,22.413,-79.636,-1910.480,0.5418761,3,OK,22.967,-79.986,-1910.297,OK,-29.380,-1.346,-1877.244,OK,-54.670,-43.871,-1950.171,Passive Strays,796484206,1780500336.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484209,1780500336.818563009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484209,1780500336.818563009,1,OK,0.6228282,-0.1165330,-0.0915624,-0.7681936,260.818,-42.075,-1817.057,0.1129413,3,OK,260.711,-42.009,-1817.069,OK,179.785,8.662,-1826.717,OK,278.468,41.857,-1843.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484209,1780500336.818563009,1,OK,0.8830274,0.3770698,-0.2593417,-0.1040327,18.844,-79.979,-1902.634,0.5368277,3,OK,19.398,-80.330,-1902.491,OK,-31.415,-1.837,-1866.741,OK,-60.286,-44.473,-1938.292,Passive Strays,796484209,1780500336.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
