Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684585,1781103676.418610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684585,1781103676.418610115,1,OK,0.7265838,0.1973964,0.0367199,-0.6570863,232.506,203.265,-1555.726,0.3947380,3,OK,232.251,203.051,-1555.861,OK,141.259,230.367,-1566.298,OK,220.271,287.802,-1527.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684585,1781103676.418610115,1,OK,0.8530447,0.4434117,-0.0697754,-0.2661430,-82.462,153.114,-1686.378,0.5774562,3,OK,-82.091,152.573,-1686.809,OK,-100.806,220.924,-1615.584,OK,-161.549,201.441,-1675.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684588,1781103676.468610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684588,1781103676.468610108,1,OK,0.7265865,0.1977055,0.0370274,-0.6569731,232.537,203.299,-1555.765,0.3917981,3,OK,232.286,203.080,-1555.901,OK,141.275,230.383,-1566.317,OK,220.282,287.815,-1527.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684588,1781103676.468610108,1,OK,0.8531346,0.4432588,-0.0700136,-0.2660470,-82.428,153.096,-1686.328,0.5630789,3,OK,-82.058,152.569,-1686.742,OK,-100.791,220.925,-1615.588,OK,-161.526,201.432,-1675.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684591,1781103676.518610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684591,1781103676.518610115,1,OK,0.7266013,0.1975885,0.0370082,-0.6569929,232.531,203.295,-1555.774,0.3929605,3,OK,232.280,203.077,-1555.910,OK,141.270,230.381,-1566.318,OK,220.277,287.814,-1527.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684591,1781103676.518610115,1,OK,0.8531277,0.4432872,-0.0699757,-0.2660320,-82.432,153.102,-1686.312,0.5642672,3,OK,-82.061,152.575,-1686.726,OK,-100.800,220.924,-1615.569,OK,-161.531,201.434,-1675.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684594,1781103676.568610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684594,1781103676.568610115,1,OK,0.7265782,0.1974532,0.0368534,-0.6570679,232.497,203.278,-1555.766,0.3900706,3,OK,232.247,203.064,-1555.901,OK,141.239,230.377,-1566.323,OK,220.261,287.808,-1527.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684594,1781103676.568610115,1,OK,0.8530841,0.4433424,-0.0700344,-0.2660645,-82.457,153.098,-1686.322,0.5700046,3,OK,-82.086,152.562,-1686.746,OK,-100.820,220.926,-1615.557,OK,-161.555,201.434,-1675.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684597,1781103676.618610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684597,1781103676.618610115,1,OK,0.7265725,0.1976272,0.0371037,-0.6570078,232.513,203.291,-1555.771,0.3925948,3,OK,232.268,203.067,-1555.907,OK,141.249,230.383,-1566.300,OK,220.262,287.807,-1527.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684597,1781103676.618610115,1,OK,0.8531514,0.4432464,-0.0697958,-0.2660710,-82.452,153.106,-1686.336,0.5751944,3,OK,-82.079,152.570,-1686.759,OK,-100.813,220.930,-1615.587,OK,-161.541,201.432,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684600,1781103676.668610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684600,1781103676.668610115,1,OK,0.7266168,0.1972927,0.0365878,-0.6570882,232.535,203.270,-1555.700,0.3865646,3,OK,232.285,203.062,-1555.831,OK,141.278,230.369,-1566.288,OK,220.302,287.810,-1527.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684600,1781103676.668610115,1,OK,0.8531283,0.4432308,-0.0702575,-0.2660497,-82.419,153.089,-1686.269,0.5476923,3,OK,-82.057,152.575,-1686.673,OK,-100.780,220.930,-1615.546,OK,-161.516,201.437,-1675.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684603,1781103676.718610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684603,1781103676.718610108,1,OK,0.7265968,0.1973457,0.0367204,-0.6570870,232.512,203.273,-1555.737,0.3890480,3,OK,232.259,203.063,-1555.870,OK,141.256,230.370,-1566.308,OK,220.281,287.810,-1527.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684603,1781103676.718610108,1,OK,0.8531997,0.4431274,-0.0699763,-0.2660671,-82.442,153.086,-1686.264,0.5607765,3,OK,-82.070,152.566,-1686.670,OK,-100.804,220.921,-1615.559,OK,-161.530,201.429,-1675.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684606,1781103676.768610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684606,1781103676.768610115,1,OK,0.7265897,0.1974559,0.0370150,-0.6570452,232.515,203.282,-1555.740,0.3907897,3,OK,232.265,203.066,-1555.875,OK,141.252,230.373,-1566.271,OK,220.275,287.805,-1527.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684606,1781103676.768610115,1,OK,0.8532893,0.4429702,-0.0698323,-0.2660793,-82.453,153.088,-1686.274,0.5640450,3,OK,-82.077,152.568,-1686.676,OK,-100.809,220.931,-1615.596,OK,-161.538,201.431,-1675.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684609,1781103676.818610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684609,1781103676.818610115,1,OK,0.7265428,0.1977909,0.0372824,-0.6569813,232.541,203.279,-1555.774,0.3979049,3,OK,232.286,203.053,-1555.913,OK,141.280,230.366,-1566.287,OK,220.289,287.789,-1527.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684609,1781103676.818610115,1,OK,0.8531061,0.4432947,-0.0700619,-0.2660658,-82.430,153.097,-1686.302,0.5556397,3,OK,-82.065,152.577,-1686.710,OK,-100.790,220.918,-1615.563,OK,-161.524,201.436,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684612,1781103676.868610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684612,1781103676.868610115,1,OK,0.7265306,0.1977186,0.0371870,-0.6570219,232.549,203.278,-1555.782,0.3933374,3,OK,232.297,203.057,-1555.919,OK,141.287,230.373,-1566.305,OK,220.307,287.790,-1527.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684612,1781103676.868610115,1,OK,0.8531120,0.4432900,-0.0700891,-0.2660476,-82.432,153.099,-1686.322,0.5602298,3,OK,-82.065,152.575,-1686.734,OK,-100.798,220.927,-1615.581,OK,-161.527,201.438,-1675.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684615,1781103676.918610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684615,1781103676.918610115,1,OK,0.7265960,0.1975109,0.0373104,-0.6570050,232.527,203.282,-1555.752,0.3962727,3,OK,232.277,203.059,-1555.890,OK,141.260,230.364,-1566.237,OK,220.277,287.793,-1527.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684615,1781103676.918610115,1,OK,0.8532800,0.4429501,-0.0699861,-0.2661022,-82.460,153.077,-1686.244,0.5555663,3,OK,-82.087,152.565,-1686.637,OK,-100.815,220.924,-1615.582,OK,-161.543,201.434,-1675.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684618,1781103676.968610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684618,1781103676.968610108,1,OK,0.7265692,0.1977370,0.0376257,-0.6569487,232.542,203.285,-1555.807,0.3935445,3,OK,232.298,203.057,-1555.944,OK,141.263,230.362,-1566.259,OK,220.283,287.777,-1527.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684618,1781103676.968610108,1,OK,0.8531120,0.4433122,-0.0696991,-0.2661133,-82.460,153.108,-1686.290,0.5717287,3,OK,-82.095,152.577,-1686.713,OK,-100.810,220.919,-1615.523,OK,-161.538,201.427,-1675.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684621,1781103677.018610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684621,1781103677.018610115,1,OK,0.7265120,0.1978242,0.0373287,-0.6570027,232.568,203.274,-1555.755,0.3960949,3,OK,232.311,203.053,-1555.894,OK,141.308,230.365,-1566.264,OK,220.325,287.780,-1527.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684621,1781103677.018610115,1,OK,0.8532373,0.4430257,-0.0699515,-0.2661225,-82.419,153.087,-1686.260,0.5549147,3,OK,-82.049,152.575,-1686.656,OK,-100.768,220.925,-1615.579,OK,-161.501,201.440,-1675.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684624,1781103677.068610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684624,1781103677.068610115,1,OK,0.7265602,0.1977791,0.0370150,-0.6569806,232.540,203.261,-1555.703,0.3928191,3,OK,232.291,203.039,-1555.840,OK,141.280,230.354,-1566.262,OK,220.284,287.776,-1527.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684624,1781103677.068610115,1,OK,0.8531953,0.4431354,-0.0698801,-0.2660930,-82.444,153.101,-1686.272,0.5596123,3,OK,-82.075,152.582,-1686.679,OK,-100.795,220.931,-1615.558,OK,-161.530,201.438,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684627,1781103677.118610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684627,1781103677.118610115,1,OK,0.7265685,0.1973807,0.0369181,-0.6570968,232.525,203.261,-1555.719,0.3941776,3,OK,232.273,203.044,-1555.854,OK,141.270,230.363,-1566.256,OK,220.293,287.792,-1527.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684627,1781103677.118610115,1,OK,0.8532698,0.4429928,-0.0699631,-0.2660700,-82.445,153.086,-1686.230,0.5564738,3,OK,-82.072,152.574,-1686.625,OK,-100.807,220.927,-1615.562,OK,-161.531,201.436,-1675.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684630,1781103677.168610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684630,1781103677.168610115,1,OK,0.7266265,0.1975291,0.0375204,-0.6569539,232.533,203.288,-1555.738,0.3980265,3,OK,232.281,203.066,-1555.876,OK,141.261,230.356,-1566.190,OK,220.272,287.789,-1527.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684630,1781103677.168610115,1,OK,0.8531744,0.4432105,-0.0697696,-0.2660641,-82.455,153.117,-1686.300,0.5726282,3,OK,-82.080,152.586,-1686.717,OK,-100.816,220.938,-1615.565,OK,-161.544,201.445,-1675.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684633,1781103677.218610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684633,1781103677.218610113,1,OK,0.7265560,0.1978979,0.0373649,-0.6569297,232.547,203.274,-1555.728,0.3968183,3,OK,232.296,203.048,-1555.867,OK,141.282,230.356,-1566.238,OK,220.282,287.774,-1527.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684633,1781103677.218610113,1,OK,0.8532337,0.4430552,-0.0699569,-0.2660834,-82.441,153.089,-1686.271,0.5585614,3,OK,-82.075,152.574,-1686.674,OK,-100.802,220.929,-1615.583,OK,-161.517,201.433,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684636,1781103677.268610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684636,1781103677.268610113,1,OK,0.7265608,0.1977808,0.0376305,-0.6569446,232.551,203.296,-1555.803,0.3969967,3,OK,232.304,203.067,-1555.942,OK,141.277,230.374,-1566.257,OK,220.290,287.788,-1527.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684636,1781103677.268610113,1,OK,0.8530945,0.4432910,-0.0702892,-0.2660494,-82.430,153.101,-1686.256,0.5499824,3,OK,-82.066,152.584,-1686.661,OK,-100.795,220.935,-1615.524,OK,-161.531,201.452,-1675.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684639,1781103677.318610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684639,1781103677.318610112,1,OK,0.7265988,0.1974907,0.0371393,-0.6570177,232.516,203.271,-1555.713,0.3944260,3,OK,232.273,203.045,-1555.850,OK,141.250,230.361,-1566.224,OK,220.264,287.790,-1527.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684639,1781103677.318610112,1,OK,0.8531238,0.4432791,-0.0699581,-0.2660626,-82.460,153.112,-1686.278,0.5625020,3,OK,-82.091,152.585,-1686.692,OK,-100.817,220.935,-1615.531,OK,-161.556,201.444,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684642,1781103677.368610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684642,1781103677.368610113,1,OK,0.7266345,0.1974169,0.0373464,-0.6569887,232.537,203.287,-1555.792,0.3918774,3,OK,232.293,203.065,-1555.927,OK,141.260,230.361,-1566.265,OK,220.284,287.797,-1527.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684642,1781103677.368610113,1,OK,0.8531996,0.4431081,-0.0699970,-0.2660942,-82.460,153.100,-1686.292,0.5593312,3,OK,-82.088,152.580,-1686.697,OK,-100.814,220.939,-1615.589,OK,-161.550,201.449,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684645,1781103677.418610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684645,1781103677.418610113,1,OK,0.7265491,0.1976519,0.0371943,-0.6570211,232.535,203.281,-1555.752,0.3932953,3,OK,232.292,203.054,-1555.890,OK,141.269,230.378,-1566.267,OK,220.287,287.794,-1527.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684645,1781103677.418610113,1,OK,0.8531675,0.4431752,-0.0701497,-0.2660452,-82.434,153.097,-1686.264,0.5563584,3,OK,-82.062,152.578,-1686.666,OK,-100.803,220.932,-1615.560,OK,-161.531,201.448,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684648,1781103677.468610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684648,1781103677.468610113,1,OK,0.7265363,0.1978465,0.0373065,-0.6569703,232.514,203.281,-1555.765,0.3915054,3,OK,232.266,203.056,-1555.902,OK,141.244,230.368,-1566.281,OK,220.263,287.786,-1527.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684648,1781103677.468610113,1,OK,0.8532127,0.4430856,-0.0698800,-0.2661205,-82.475,153.088,-1686.279,0.5695879,3,OK,-82.098,152.559,-1686.691,OK,-100.826,220.929,-1615.569,OK,-161.561,201.435,-1675.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684651,1781103677.518610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684651,1781103677.518610113,1,OK,0.7266151,0.1973257,0.0372226,-0.6570445,232.525,203.273,-1555.734,0.3953988,3,OK,232.278,203.054,-1555.869,OK,141.260,230.360,-1566.215,OK,220.279,287.789,-1527.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684651,1781103677.518610113,1,OK,0.8531520,0.4432205,-0.0699696,-0.2660666,-82.453,153.101,-1686.299,0.5607049,3,OK,-82.083,152.577,-1686.708,OK,-100.811,220.928,-1615.568,OK,-161.549,201.438,-1675.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684654,1781103677.568610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684654,1781103677.568610112,1,OK,0.7265777,0.1974827,0.0372992,-0.6570344,232.545,203.274,-1555.755,0.3987562,3,OK,232.293,203.051,-1555.893,OK,141.284,230.363,-1566.236,OK,220.298,287.786,-1527.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684654,1781103677.568610112,1,OK,0.8532357,0.4430546,-0.0701820,-0.2660186,-82.423,153.084,-1686.265,0.5475680,3,OK,-82.054,152.574,-1686.659,OK,-100.789,220.932,-1615.586,OK,-161.523,201.434,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684657,1781103677.618610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684657,1781103677.618610113,1,OK,0.7265722,0.1974460,0.0371991,-0.6570572,232.523,203.261,-1555.727,0.3970160,3,OK,232.272,203.041,-1555.864,OK,141.264,230.355,-1566.222,OK,220.282,287.778,-1527.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684657,1781103677.618610113,1,OK,0.8532370,0.4430593,-0.0698775,-0.2660870,-82.458,153.091,-1686.315,0.5669919,3,OK,-82.084,152.564,-1686.727,OK,-100.810,220.937,-1615.607,OK,-161.548,201.431,-1675.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684660,1781103677.668610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684660,1781103677.668610113,1,OK,0.7265829,0.1975943,0.0373534,-0.6569920,232.514,203.270,-1555.722,0.3966398,3,OK,232.262,203.046,-1555.860,OK,141.247,230.351,-1566.207,OK,220.263,287.780,-1527.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684660,1781103677.668610113,1,OK,0.8530158,0.4434611,-0.0698729,-0.2661278,-82.475,153.114,-1686.349,0.5730122,3,OK,-82.107,152.577,-1686.777,OK,-100.828,220.918,-1615.557,OK,-161.561,201.444,-1675.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,832684663,1781103677.718610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832684663,1781103677.718610113,1,OK,0.7265268,0.1978604,0.0372057,-0.6569824,232.532,203.259,-1555.694,0.3973754,3,OK,232.281,203.035,-1555.832,OK,141.276,230.355,-1566.224,OK,220.276,287.763,-1527.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832684663,1781103677.718610113,1,OK,0.8531651,0.4431824,-0.0698671,-0.2661150,-82.448,153.097,-1686.301,0.5717518,3,OK,-82.071,152.566,-1686.716,OK,-100.802,220.926,-1615.574,OK,-161.534,201.441,-1675.123
