Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209629,1733920693.818635425,1,OK,0.6563666,0.2368225,0.4094413,0.5877549,-153.914,-173.323,-1803.625,0.2015723,3,OK,-153.792,-173.435,-1803.720,OK,-126.067,-262.326,-1811.860,OK,-189.281,-251.351,-1752.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209629,1733920693.818635425,1,OK,0.2430393,0.1085197,0.1508043,-0.9520575,25.971,180.585,-1810.327,0.5187008,3,OK,25.818,180.219,-1810.450,OK,131.380,189.280,-1806.085,OK,91.318,113.244,-1831.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209629,1733920693.818635425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209632,1733920693.868635425,1,OK,0.6629644,0.2337226,0.4018133,0.5868544,-156.971,-172.970,-1804.203,0.2007364,3,OK,-156.854,-173.086,-1804.291,OK,-129.879,-262.242,-1812.007,OK,-194.044,-250.682,-1754.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209632,1733920693.868635425,1,OK,0.2437811,0.1091511,0.1497989,-0.9519544,25.867,180.836,-1810.676,0.5188500,3,OK,25.721,180.465,-1810.800,OK,131.258,189.654,-1806.244,OK,91.319,113.526,-1831.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209632,1733920693.868635425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209635,1733920693.918635425,1,OK,0.6703810,0.2297009,0.3939369,0.5853550,-160.319,-172.329,-1804.930,0.2064084,3,OK,-160.207,-172.459,-1805.007,OK,-134.087,-261.900,-1812.106,OK,-199.248,-249.570,-1755.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209635,1733920693.918635425,1,OK,0.2443133,0.1091312,0.1497192,-0.9518328,25.886,181.092,-1810.740,0.5160426,3,OK,25.738,180.725,-1810.862,OK,131.264,190.021,-1806.290,OK,91.418,113.843,-1831.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209635,1733920693.918635425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209638,1733920693.968635425,1,OK,0.6780133,0.2252498,0.3854475,0.5839441,-164.070,-171.770,-1805.893,0.2048798,3,OK,-163.950,-171.882,-1805.978,OK,-138.689,-261.639,-1812.448,OK,-204.953,-248.548,-1757.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209638,1733920693.968635425,1,OK,0.2451125,0.1086629,0.1479995,-0.9519498,25.705,181.423,-1811.183,0.5194635,3,OK,25.549,181.056,-1811.305,OK,131.079,190.496,-1806.751,OK,91.326,114.179,-1832.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209638,1733920693.968635425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209641,1733920694.018635425,1,OK,0.6864356,0.2203990,0.3750259,0.5827400,-168.391,-171.287,-1807.115,0.1980070,3,OK,-168.282,-171.416,-1807.184,OK,-143.963,-261.464,-1813.109,OK,-211.453,-247.564,-1759.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209641,1733920694.018635425,1,OK,0.2460058,0.1092229,0.1476920,-0.9517030,25.360,181.480,-1811.043,0.5272925,3,OK,25.204,181.107,-1811.167,OK,130.714,190.717,-1806.455,OK,91.118,114.342,-1831.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209641,1733920694.018635425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209644,1733920694.068635422,1,OK,0.6951556,0.2149675,0.3639816,0.5814336,-172.821,-170.733,-1808.455,0.2065200,3,OK,-172.709,-170.860,-1808.524,OK,-149.405,-261.208,-1813.834,OK,-218.127,-246.484,-1762.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209644,1733920694.068635422,1,OK,0.2473261,0.1094235,0.1494018,-0.9510707,24.765,181.465,-1810.335,0.5144719,3,OK,24.617,181.102,-1810.456,OK,130.077,191.021,-1805.708,OK,90.741,114.589,-1831.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209644,1733920694.068635422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209647,1733920694.118635422,1,OK,0.7042866,0.2087315,0.3519617,0.5801160,-177.430,-170.024,-1810.031,0.2256258,3,OK,-177.324,-170.165,-1810.091,OK,-155.082,-260.787,-1814.736,OK,-225.048,-245.182,-1765.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209647,1733920694.118635422,1,OK,0.2489269,0.1102271,0.1503463,-0.9504111,24.052,181.560,-1809.562,0.5145229,3,OK,23.902,181.196,-1809.685,OK,129.329,191.461,-1804.737,OK,90.283,114.945,-1830.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209647,1733920694.118635422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209650,1733920694.168635422,1,OK,0.7131971,0.2030399,0.3398982,0.5784409,-182.285,-169.344,-1811.934,0.2041643,3,OK,-182.181,-169.484,-1811.989,OK,-161.021,-260.412,-1816.125,OK,-232.246,-243.870,-1768.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209650,1733920694.168635422,1,OK,0.2505699,0.1107804,0.1518219,-0.9496802,23.289,181.422,-1808.482,0.5239332,3,OK,23.142,181.050,-1808.609,OK,128.527,191.688,-1803.526,OK,89.779,115.124,-1829.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209650,1733920694.168635422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209653,1733920694.218635422,1,OK,0.7225035,0.1958000,0.3270563,0.5767888,-187.291,-168.490,-1814.042,0.2168276,3,OK,-187.182,-168.636,-1814.097,OK,-167.140,-259.826,-1817.521,OK,-239.609,-242.321,-1772.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209653,1733920694.218635422,1,OK,0.2516799,0.1111284,0.1555243,-0.9487465,22.576,180.931,-1806.838,0.5149574,3,OK,22.432,180.568,-1806.964,OK,127.776,191.509,-1801.875,OK,89.276,114.998,-1828.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209653,1733920694.218635422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209656,1733920694.268593649,1,OK,0.7320689,0.1879024,0.3135523,0.5748502,-192.524,-167.581,-1816.485,0.2303469,3,OK,-192.407,-167.725,-1816.541,OK,-173.563,-259.183,-1819.208,OK,-247.248,-240.644,-1776.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209656,1733920694.268593649,1,OK,0.2527729,0.1116677,0.1590498,-0.9478077,21.876,180.264,-1804.990,0.5111751,3,OK,21.737,179.906,-1805.117,OK,127.034,191.136,-1799.974,OK,88.784,114.695,-1827.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209656,1733920694.268593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209659,1733920694.318593649,1,OK,0.7420446,0.1809402,0.2981104,0.5725038,-197.827,-166.534,-1819.068,0.2130462,3,OK,-197.729,-166.677,-1819.111,OK,-180.267,-258.451,-1821.352,OK,-255.123,-238.753,-1781.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209659,1733920694.318593649,1,OK,0.2539406,0.1122234,0.1633598,-0.9466962,21.258,179.501,-1802.930,0.5122798,3,OK,21.114,179.143,-1803.060,OK,126.386,190.706,-1797.872,OK,88.388,114.362,-1825.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209659,1733920694.318593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209662,1733920694.368593649,1,OK,0.7519943,0.1729786,0.2834499,0.5694200,-203.151,-165.233,-1822.055,0.2217368,3,OK,-203.042,-165.381,-1822.100,OK,-187.042,-257.415,-1823.696,OK,-262.955,-236.478,-1786.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209662,1733920694.368593649,1,OK,0.2546788,0.1126307,0.1694368,-0.9453805,20.867,178.461,-1800.178,0.4890415,3,OK,20.728,178.123,-1800.305,OK,125.948,189.958,-1795.169,OK,88.183,113.796,-1823.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209662,1733920694.368593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209665,1733920694.418593649,1,OK,0.7618764,0.1653288,0.2681946,0.5659350,-208.521,-163.853,-1825.235,0.2073760,3,OK,-208.420,-164.010,-1825.273,OK,-193.942,-256.310,-1826.381,OK,-270.824,-234.034,-1791.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209665,1733920694.418593649,1,OK,0.2551546,0.1134614,0.1763631,-0.9438849,20.572,176.915,-1797.009,0.4937909,3,OK,20.440,176.575,-1797.142,OK,125.621,188.645,-1791.995,OK,88.041,112.794,-1821.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209665,1733920694.418593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209668,1733920694.468593649,1,OK,0.7716243,0.1580815,0.2522532,0.5621161,-213.891,-162.405,-1828.688,0.1871547,3,OK,-213.796,-162.552,-1828.721,OK,-200.939,-255.133,-1829.503,OK,-278.659,-231.473,-1797.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209668,1733920694.468593649,1,OK,0.2552452,0.1141621,0.1845038,-0.9422183,20.400,174.984,-1793.544,0.4822759,3,OK,20.262,174.656,-1793.678,OK,125.430,186.915,-1788.588,OK,87.981,111.436,-1819.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209668,1733920694.468593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209671,1733920694.518593649,1,OK,0.7813662,0.1492516,0.2357258,0.5582331,-219.103,-160.756,-1832.381,0.1835474,3,OK,-219.007,-160.900,-1832.411,OK,-207.768,-253.704,-1832.714,OK,-286.250,-228.652,-1804.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209671,1733920694.518593649,1,OK,0.2551388,0.1145109,0.1927108,-0.9405605,20.359,173.068,-1790.107,0.4612930,3,OK,20.225,172.757,-1790.239,OK,125.363,185.180,-1785.287,OK,88.015,110.088,-1817.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209671,1733920694.518593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209674,1733920694.568593649,1,OK,0.7906716,0.1411541,0.2192403,0.5539383,-224.119,-159.067,-1836.293,0.1713980,3,OK,-224.032,-159.212,-1836.318,OK,-214.451,-252.219,-1836.323,OK,-293.530,-225.733,-1810.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209674,1733920694.568593649,1,OK,0.2553916,0.1151687,0.1984220,-0.9392231,20.219,171.481,-1787.392,0.4765281,3,OK,20.102,171.154,-1787.536,OK,125.205,183.768,-1782.566,OK,87.962,108.989,-1815.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209674,1733920694.568593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209677,1733920694.618593649,1,OK,0.7996051,0.1328338,0.2026521,0.5494716,-229.029,-157.183,-1840.344,0.1569779,3,OK,-228.948,-157.318,-1840.364,OK,-221.025,-250.514,-1840.111,OK,-300.571,-222.590,-1817.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209677,1733920694.618593649,1,OK,0.2558651,0.1149876,0.2037878,-0.9379666,19.999,170.149,-1784.853,0.4723618,3,OK,19.867,169.838,-1784.993,OK,124.953,182.669,-1780.178,OK,87.868,108.143,-1813.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209677,1733920694.618593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209680,1733920694.668593649,1,OK,0.8084744,0.1242565,0.1851347,0.5446601,-233.813,-155.223,-1844.619,0.1420211,3,OK,-233.733,-155.340,-1844.636,OK,-227.545,-248.712,-1844.221,OK,-307.435,-219.301,-1824.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209680,1733920694.668593649,1,OK,0.2564189,0.1153419,0.2095655,-0.9364977,19.666,168.729,-1782.207,0.4640091,3,OK,19.543,168.424,-1782.349,OK,124.582,181.513,-1777.566,OK,87.667,107.253,-1811.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209680,1733920694.668593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209683,1733920694.718593649,1,OK,0.8167822,0.1158210,0.1685930,0.5394708,-238.408,-153.171,-1849.184,0.1427225,3,OK,-238.333,-153.296,-1849.198,OK,-233.867,-246.762,-1848.623,OK,-313.913,-215.874,-1831.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209683,1733920694.718593649,1,OK,0.2567366,0.1155092,0.2167058,-0.9347634,19.395,166.894,-1779.020,0.4650823,3,OK,19.262,166.598,-1779.161,OK,124.282,179.924,-1774.496,OK,87.513,106.055,-1809.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209683,1733920694.718593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209686,1733920694.768593649,1,OK,0.8248426,0.1069829,0.1512122,0.5341574,-242.733,-151.017,-1853.913,0.1325956,3,OK,-242.660,-151.128,-1853.924,OK,-239.923,-244.698,-1853.271,OK,-320.015,-212.316,-1839.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209686,1733920694.768593649,1,OK,0.2567287,0.1158140,0.2246182,-0.9328581,19.302,164.796,-1775.514,0.4571210,3,OK,19.172,164.510,-1775.656,OK,124.156,178.031,-1771.105,OK,87.494,104.624,-1807.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209686,1733920694.768593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209689,1733920694.818593649,1,OK,0.8323805,0.0979557,0.1343516,0.5286748,-246.763,-148.875,-1858.683,0.1354700,3,OK,-246.698,-148.995,-1858.691,OK,-245.650,-242.594,-1857.953,OK,-325.632,-208.758,-1847.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209689,1733920694.818593649,1,OK,0.2566853,0.1165525,0.2323363,-0.9308856,19.184,162.755,-1772.427,0.4400064,3,OK,19.060,162.478,-1772.569,OK,124.012,176.186,-1768.027,OK,87.449,103.232,-1805.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209689,1733920694.818593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209692,1733920694.868593649,1,OK,0.8393871,0.0901664,0.1172618,0.5230191,-250.508,-146.632,-1863.442,0.1372020,3,OK,-250.432,-146.735,-1863.449,OK,-251.095,-240.374,-1862.912,OK,-330.834,-205.098,-1855.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209692,1733920694.868593649,1,OK,0.2567166,0.1164797,0.2373773,-0.9296134,19.111,161.265,-1770.098,0.4445235,3,OK,18.983,160.992,-1770.241,OK,123.919,174.844,-1765.822,OK,87.417,102.212,-1803.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209692,1733920694.868593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209695,1733920694.918593649,1,OK,0.8459098,0.0824175,0.1011803,0.5171137,-254.032,-144.345,-1868.356,0.1308290,3,OK,-253.963,-144.436,-1868.359,OK,-256.294,-238.084,-1867.994,OK,-335.629,-201.366,-1863.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209695,1733920694.918593649,1,OK,0.2569633,0.1159821,0.2402123,-0.9288789,18.994,160.382,-1768.580,0.4421945,3,OK,18.859,160.119,-1768.719,OK,123.780,174.112,-1764.455,OK,87.345,101.627,-1802.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209695,1733920694.918593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209698,1733920694.968593649,1,OK,0.8521865,0.0746499,0.0836890,0.5110789,-257.311,-142.045,-1873.319,0.1290608,3,OK,-257.230,-142.114,-1873.321,OK,-261.270,-235.742,-1873.328,OK,-340.064,-197.604,-1871.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209698,1733920694.968593649,1,OK,0.2573159,0.1164692,0.2420196,-0.9282510,18.830,159.757,-1767.670,0.4379773,3,OK,18.703,159.485,-1767.815,OK,123.610,173.611,-1763.451,OK,87.240,101.202,-1802.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209698,1733920694.968593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209701,1733920695.018593649,1,OK,0.8582300,0.0643873,0.0667533,0.5048164,-260.360,-139.601,-1878.639,0.1608923,3,OK,-260.260,-139.673,-1878.637,OK,-265.943,-233.213,-1878.637,OK,-344.142,-193.688,-1879.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209701,1733920695.018593649,1,OK,0.2575217,0.1163233,0.2435265,-0.9278180,18.793,159.195,-1766.699,0.4419043,3,OK,18.676,158.922,-1766.846,OK,123.553,173.138,-1762.533,OK,87.234,100.819,-1801.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209701,1733920695.018593649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209704,1733920695.068593648,1,OK,0.8636036,0.0572259,0.0505021,0.4983609,-263.156,-137.241,-1883.774,0.1466630,3,OK,-263.061,-137.305,-1883.769,OK,-270.397,-230.746,-1884.237,OK,-347.759,-189.840,-1888.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209704,1733920695.068593648,1,OK,0.2577561,0.1159867,0.2446388,-0.9275024,18.693,158.614,-1765.902,0.4466978,3,OK,18.568,158.338,-1766.050,OK,123.451,172.654,-1761.815,OK,87.159,100.380,-1800.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209704,1733920695.068593648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209707,1733920695.118593648,1,OK,0.8686181,0.0483335,0.0341782,0.4919332,-265.683,-134.799,-1889.018,0.1606721,3,OK,-265.573,-134.855,-1889.008,OK,-274.488,-228.173,-1889.746,OK,-350.976,-185.954,-1896.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209707,1733920695.118593648,1,OK,0.2578456,0.1153972,0.2453311,-0.9273682,18.664,158.259,-1765.339,0.4423421,3,OK,18.534,157.994,-1765.481,OK,123.407,172.358,-1761.386,OK,87.136,100.106,-1800.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209707,1733920695.118593648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
