Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200797,1733920546.618628505,1,OK,0.6929580,0.2193809,0.3598382,0.5849766,-172.773,-173.878,-1808.422,0.2258100,3,OK,-172.643,-174.009,-1808.506,OK,-149.135,-264.183,-1815.095,OK,-217.926,-250.420,-1763.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200797,1733920546.618628505,1,OK,0.2325874,0.1270660,0.3295114,-0.9061896,25.294,129.317,-1736.682,0.4681496,3,OK,25.150,129.086,-1736.864,OK,130.402,140.403,-1733.585,OK,91.358,77.013,-1783.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200797,1733920546.618628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200800,1733920546.668628505,1,OK,0.6867039,0.2233337,0.3671014,0.5863414,-169.471,-174.337,-1807.336,0.2218439,3,OK,-169.352,-174.461,-1807.415,OK,-145.113,-264.420,-1814.508,OK,-213.022,-251.327,-1761.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200800,1733920546.668628505,1,OK,0.2318767,0.1270137,0.3269180,-0.9073176,25.734,130.232,-1737.847,0.4411131,3,OK,25.591,130.006,-1738.023,OK,130.876,141.105,-1734.748,OK,91.677,77.487,-1784.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200800,1733920546.668628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200803,1733920546.718628505,1,OK,0.6807187,0.2262554,0.3751316,0.5871174,-166.440,-174.801,-1806.586,0.2462343,3,OK,-166.299,-174.907,-1806.688,OK,-141.380,-264.647,-1814.007,OK,-208.401,-252.135,-1759.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200803,1733920546.718628505,1,OK,0.2311883,0.1263359,0.3234470,-0.9088307,26.186,131.202,-1739.167,0.4560609,3,OK,26.033,130.975,-1739.341,OK,131.355,141.831,-1736.208,OK,91.992,77.973,-1785.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200803,1733920546.718628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200806,1733920546.768628505,1,OK,0.6749403,0.2306564,0.3817753,0.5877932,-163.568,-175.161,-1805.700,0.2230965,3,OK,-163.437,-175.283,-1805.795,OK,-137.943,-264.816,-1813.735,OK,-204.127,-252.838,-1758.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200806,1733920546.768628505,1,OK,0.2304153,0.1257402,0.3201594,-0.9102726,26.679,132.193,-1740.507,0.4459994,3,OK,26.534,131.969,-1740.676,OK,131.866,142.582,-1737.663,OK,92.331,78.468,-1786.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200806,1733920546.768628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200809,1733920546.818628505,1,OK,0.6696234,0.2337707,0.3877858,0.5887087,-160.802,-175.520,-1804.952,0.2222283,3,OK,-160.678,-175.636,-1805.042,OK,-134.613,-264.977,-1813.396,OK,-199.989,-253.521,-1756.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200809,1733920546.818628505,1,OK,0.2296486,0.1251731,0.3167937,-0.9117209,27.218,133.131,-1741.839,0.4512371,3,OK,27.066,132.907,-1742.005,OK,132.433,143.265,-1739.109,OK,92.723,78.920,-1787.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200809,1733920546.818628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200812,1733920546.868628505,1,OK,0.6645121,0.2368984,0.3937193,0.5893113,-158.321,-175.824,-1804.323,0.2194615,3,OK,-158.196,-175.942,-1804.417,OK,-131.612,-265.088,-1813.189,OK,-196.223,-254.104,-1755.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200812,1733920546.868628505,1,OK,0.2289422,0.1248184,0.3135969,-0.9130514,27.724,134.067,-1743.207,0.4369866,3,OK,27.583,133.843,-1743.372,OK,132.963,143.974,-1740.527,OK,93.086,79.377,-1788.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200812,1733920546.868628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200815,1733920546.918628505,1,OK,0.6598632,0.2399594,0.3991972,0.5896114,-155.989,-176.071,-1803.825,0.2054649,3,OK,-155.865,-176.175,-1803.923,OK,-128.846,-265.184,-1813.103,OK,-192.733,-254.580,-1754.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200815,1733920546.918628505,1,OK,0.2283617,0.1235118,0.3102503,-0.9145166,28.296,135.097,-1744.800,0.4497889,3,OK,28.138,134.872,-1744.963,OK,133.563,144.828,-1742.369,OK,93.499,79.970,-1789.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200815,1733920546.918628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200818,1733920546.968628505,1,OK,0.6556521,0.2422298,0.4040750,0.5900580,-153.931,-176.329,-1803.362,0.2114764,3,OK,-153.804,-176.438,-1803.464,OK,-126.365,-265.271,-1812.941,OK,-189.591,-255.041,-1753.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200818,1733920546.968628505,1,OK,0.2276841,0.1220053,0.3081649,-0.9155922,28.965,136.023,-1746.370,0.4170189,3,OK,28.814,135.809,-1746.524,OK,134.248,145.654,-1744.231,OK,93.979,80.549,-1791.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200818,1733920546.968628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200821,1733920547.018628505,1,OK,0.6518021,0.2442975,0.4083196,0.5905488,-151.949,-176.518,-1802.973,0.2184131,3,OK,-151.822,-176.623,-1803.078,OK,-124.010,-265.304,-1812.835,OK,-186.612,-255.430,-1752.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200821,1733920547.018628505,1,OK,0.2272980,0.1197781,0.3056208,-0.9168341,29.605,136.874,-1747.760,0.4425720,3,OK,29.441,136.655,-1747.913,OK,134.898,146.436,-1746.064,OK,94.450,81.114,-1792.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200821,1733920547.018628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200824,1733920547.068628504,1,OK,0.6481264,0.2463690,0.4121549,0.5910692,-150.116,-176.731,-1802.614,0.2077074,3,OK,-149.997,-176.822,-1802.715,OK,-121.817,-265.383,-1812.795,OK,-183.849,-255.837,-1752.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200824,1733920547.068628504,1,OK,0.2268859,0.1197821,0.3033298,-0.9176961,29.946,137.507,-1748.806,0.4463830,3,OK,29.797,137.274,-1748.969,OK,135.259,146.905,-1747.087,OK,94.702,81.436,-1792.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200824,1733920547.068628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200827,1733920547.118628504,1,OK,0.6447518,0.2482323,0.4158819,0.5913697,-148.408,-176.849,-1802.306,0.2123524,3,OK,-148.287,-176.943,-1802.410,OK,-119.798,-265.364,-1812.752,OK,-181.281,-256.109,-1751.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200827,1733920547.118628504,1,OK,0.2264124,0.1191857,0.3010553,-0.9186392,30.283,138.243,-1749.879,0.4286813,3,OK,30.125,138.025,-1750.029,OK,135.607,147.500,-1748.261,OK,94.943,81.839,-1793.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200827,1733920547.118628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200830,1733920547.168628504,1,OK,0.6416126,0.2500262,0.4194276,0.5915240,-146.976,-177.004,-1802.088,0.2130339,3,OK,-146.848,-177.102,-1802.201,OK,-118.072,-265.392,-1812.807,OK,-179.079,-256.396,-1751.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200830,1733920547.168628504,1,OK,0.2260747,0.1184456,0.2981153,-0.9197761,30.623,138.962,-1751.018,0.4441553,3,OK,30.464,138.734,-1751.173,OK,135.966,148.074,-1749.518,OK,95.178,82.208,-1794.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200830,1733920547.168628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200833,1733920547.218628504,1,OK,0.6393493,0.2513511,0.4218231,0.5917097,-145.780,-177.163,-1801.973,0.2191195,3,OK,-145.651,-177.265,-1802.086,OK,-116.692,-265.457,-1812.881,OK,-177.304,-256.659,-1750.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200833,1733920547.218628504,1,OK,0.2256022,0.1185735,0.2962601,-0.9204748,30.945,139.557,-1752.041,0.4246281,3,OK,30.796,139.332,-1752.193,OK,136.301,148.515,-1750.494,OK,95.421,82.511,-1795.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200833,1733920547.218628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200836,1733920547.268628504,1,OK,0.6370102,0.2528636,0.4245067,0.5916689,-144.666,-177.254,-1801.766,0.2112143,3,OK,-144.536,-177.347,-1801.884,OK,-115.383,-265.473,-1812.906,OK,-175.630,-256.834,-1750.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200836,1733920547.268628504,1,OK,0.2252981,0.1176783,0.2939765,-0.9213959,31.224,140.094,-1752.847,0.4410004,3,OK,31.060,139.868,-1752.998,OK,136.592,148.937,-1751.465,OK,95.612,82.783,-1795.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200836,1733920547.268628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200839,1733920547.318628504,1,OK,0.6350645,0.2539738,0.4263654,0.5919485,-143.700,-177.322,-1801.594,0.1987490,3,OK,-143.581,-177.410,-1801.703,OK,-114.247,-265.473,-1812.915,OK,-174.169,-256.995,-1750.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200839,1733920547.318628504,1,OK,0.2250776,0.1175734,0.2924057,-0.9219629,31.427,140.525,-1753.499,0.4392589,3,OK,31.270,140.298,-1753.650,OK,136.801,149.273,-1752.117,OK,95.767,83.012,-1796.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200839,1733920547.318628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200842,1733920547.368628504,1,OK,0.6335529,0.2547337,0.4279340,0.5921097,-142.925,-177.417,-1801.494,0.2101566,3,OK,-142.802,-177.513,-1801.605,OK,-113.346,-265.494,-1812.922,OK,-172.998,-257.159,-1749.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200842,1733920547.368628504,1,OK,0.2248620,0.1169894,0.2909679,-0.9225445,31.582,140.886,-1754.055,0.4461862,3,OK,31.421,140.656,-1754.207,OK,136.964,149.564,-1752.778,OK,95.855,83.202,-1796.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200842,1733920547.368628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200845,1733920547.418628504,1,OK,0.6321063,0.2556654,0.4295273,0.5921006,-142.326,-177.488,-1801.463,0.2004792,3,OK,-142.203,-177.572,-1801.578,OK,-112.619,-265.523,-1813.050,OK,-172.064,-257.285,-1749.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200845,1733920547.418628504,1,OK,0.2246418,0.1167954,0.2898318,-0.9229802,31.755,141.234,-1754.645,0.4381278,3,OK,31.589,141.014,-1754.789,OK,137.136,149.834,-1753.397,OK,95.992,83.390,-1797.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200845,1733920547.418628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200848,1733920547.468628504,1,OK,0.6311506,0.2559510,0.4304141,0.5923526,-141.769,-177.513,-1801.383,0.2040528,3,OK,-141.650,-177.601,-1801.494,OK,-111.963,-265.497,-1813.011,OK,-171.238,-257.357,-1749.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200848,1733920547.468628504,1,OK,0.2244693,0.1170371,0.2883949,-0.9234415,31.919,141.547,-1755.137,0.4449905,3,OK,31.759,141.310,-1755.292,OK,137.325,150.056,-1753.813,OK,96.113,83.526,-1797.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200848,1733920547.468628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200851,1733920547.518628504,1,OK,0.6306372,0.2563040,0.4309060,0.5923892,-141.484,-177.517,-1801.247,0.2034474,3,OK,-141.365,-177.605,-1801.358,OK,-111.641,-265.482,-1812.934,OK,-170.830,-257.387,-1749.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200851,1733920547.518628504,1,OK,0.2243898,0.1166241,0.2881143,-0.9236007,31.982,141.678,-1755.272,0.4340464,3,OK,31.815,141.457,-1755.416,OK,137.378,150.179,-1754.033,OK,96.162,83.609,-1797.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200851,1733920547.518628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200854,1733920547.568628504,1,OK,0.6307935,0.2561268,0.4310411,0.5922011,-141.633,-177.535,-1801.322,0.2069408,3,OK,-141.507,-177.621,-1801.440,OK,-111.794,-265.507,-1812.967,OK,-171.018,-257.374,-1749.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200854,1733920547.568628504,1,OK,0.2243491,0.1168456,0.2882174,-0.9235504,31.956,141.710,-1755.403,0.4179324,3,OK,31.799,141.493,-1755.544,OK,137.348,150.207,-1754.115,OK,96.136,83.627,-1797.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200854,1733920547.568628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200857,1733920547.618628504,1,OK,0.6315091,0.2554805,0.4304401,0.5921547,-141.984,-177.518,-1801.404,0.2156442,3,OK,-141.853,-177.601,-1801.528,OK,-112.189,-265.510,-1812.931,OK,-171.524,-257.320,-1749.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200857,1733920547.618628504,1,OK,0.2243525,0.1171726,0.2883824,-0.9234566,31.917,141.651,-1755.383,0.4131505,3,OK,31.755,141.434,-1755.525,OK,137.321,150.147,-1754.026,OK,96.110,83.574,-1797.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200857,1733920547.618628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200860,1733920547.668628504,1,OK,0.6321225,0.2555869,0.4295964,0.5920671,-142.302,-177.468,-1801.412,0.1984597,3,OK,-142.181,-177.559,-1801.523,OK,-112.590,-265.503,-1812.981,OK,-172.036,-257.248,-1749.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200860,1733920547.668628504,1,OK,0.2243417,0.1170503,0.2882401,-0.9235192,31.920,141.593,-1755.224,0.4313747,3,OK,31.760,141.365,-1755.373,OK,137.324,150.076,-1753.898,OK,96.101,83.524,-1797.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200860,1733920547.668628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200863,1733920547.718628504,1,OK,0.6334219,0.2545586,0.4283369,0.5920339,-142.866,-177.431,-1801.533,0.2135825,3,OK,-142.739,-177.523,-1801.651,OK,-113.251,-265.500,-1812.919,OK,-172.892,-257.158,-1749.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200863,1733920547.718628504,1,OK,0.2243252,0.1169524,0.2882742,-0.9235250,31.875,141.505,-1755.124,0.4386079,3,OK,31.718,141.275,-1755.274,OK,137.273,149.982,-1753.824,OK,96.051,83.449,-1797.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200863,1733920547.718628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200866,1733920547.768628504,1,OK,0.6351820,0.2535364,0.4267357,0.5917430,-143.825,-177.299,-1801.687,0.2121227,3,OK,-143.694,-177.381,-1801.810,OK,-114.354,-265.448,-1812.905,OK,-174.298,-256.932,-1750.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200866,1733920547.768628504,1,OK,0.2243129,0.1170831,0.2887306,-0.9233688,31.789,141.376,-1754.937,0.4348649,3,OK,31.634,141.147,-1755.087,OK,137.186,149.865,-1753.619,OK,95.970,83.363,-1797.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200866,1733920547.768628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200869,1733920547.818628504,1,OK,0.6383878,0.2522163,0.4230670,0.5914916,-145.328,-177.147,-1801.823,0.1867231,3,OK,-145.218,-177.248,-1801.917,OK,-116.183,-265.448,-1812.853,OK,-176.622,-256.634,-1750.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200869,1733920547.818628504,1,OK,0.2243237,0.1170624,0.2893891,-0.9231626,31.688,140.982,-1754.415,0.4514692,3,OK,31.527,140.750,-1754.568,OK,137.084,149.483,-1753.127,OK,95.881,83.063,-1797.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200869,1733920547.818628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200872,1733920547.868628504,1,OK,0.6424042,0.2498007,0.4189438,0.5911028,-147.272,-176.970,-1802.152,0.1915412,3,OK,-147.159,-177.067,-1802.249,OK,-118.478,-265.428,-1812.798,OK,-179.561,-256.268,-1751.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200872,1733920547.868628504,1,OK,0.2242708,0.1178455,0.2910737,-0.9225460,31.565,140.325,-1753.605,0.4593275,3,OK,31.415,140.079,-1753.769,OK,136.964,148.836,-1752.197,OK,95.783,82.586,-1796.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200872,1733920547.868628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791200875,1733920547.918628504,1,OK,0.6469631,0.2470272,0.4142103,0.5906320,-149.547,-176.755,-1802.572,0.2066918,3,OK,-149.425,-176.853,-1802.676,OK,-121.167,-265.379,-1812.779,OK,-182.966,-255.836,-1751.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791200875,1733920547.918628504,1,OK,0.2241778,0.1186333,0.2949884,-0.9212233,31.362,139.205,-1752.179,0.4366416,3,OK,31.203,138.976,-1752.333,OK,136.755,147.811,-1750.695,OK,95.637,81.855,-1795.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791200875,1733920547.918628504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
