Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179707,1733920195.118606035,1,OK,0.8919981,0.0043538,-0.0564566,0.4484787,-275.602,-120.652,-1918.835,0.2428149,3,OK,-275.421,-120.720,-1918.781,OK,-293.618,-212.567,-1922.936,OK,-362.638,-162.679,-1943.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179707,1733920195.118606035,1,OK,0.2213452,0.0918743,0.1662852,-0.9565117,41.053,159.849,-1794.735,0.5432931,3,OK,40.813,159.480,-1794.863,OK,146.871,164.809,-1795.256,OK,102.877,90.858,-1820.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179707,1733920195.118606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179710,1733920195.168606035,1,OK,0.8884880,0.0145888,-0.0398136,0.4569367,-274.344,-123.657,-1912.690,0.2281668,3,OK,-274.152,-123.694,-1912.641,OK,-290.740,-215.907,-1916.359,OK,-361.424,-167.349,-1934.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179710,1733920195.168606035,1,OK,0.2232613,0.0933661,0.1680540,-0.9556124,39.945,160.179,-1793.822,0.5474671,3,OK,39.720,159.803,-1793.955,OK,145.738,165.550,-1794.019,OK,102.107,91.545,-1820.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179710,1733920195.168606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179713,1733920195.218606035,1,OK,0.8848247,0.0223064,-0.0224400,0.4648484,-272.779,-126.486,-1906.923,0.2366293,3,OK,-272.601,-126.541,-1906.885,OK,-287.549,-219.042,-1909.753,OK,-359.806,-171.815,-1925.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179713,1733920195.218606035,1,OK,0.2248660,0.0944740,0.1702980,-0.9547296,39.018,160.529,-1792.947,0.5372742,3,OK,38.789,160.162,-1793.078,OK,144.790,166.276,-1792.923,OK,101.474,92.223,-1819.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179713,1733920195.218606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179716,1733920195.268606035,1,OK,0.8806857,0.0317827,-0.0053486,0.4726033,-270.960,-129.369,-1901.160,0.2067632,3,OK,-270.802,-129.417,-1901.132,OK,-284.110,-222.190,-1903.521,OK,-357.728,-176.314,-1916.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179716,1733920195.268606035,1,OK,0.2263806,0.0958898,0.1736602,-0.9536242,38.075,160.666,-1791.962,0.5094587,3,OK,37.855,160.318,-1792.089,OK,143.813,166.803,-1791.687,OK,100.829,92.738,-1818.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179716,1733920195.268606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179719,1733920195.318606035,1,OK,0.8763787,0.0403413,0.0123985,0.4797700,-268.962,-131.998,-1895.782,0.1669963,3,OK,-268.854,-132.057,-1895.768,OK,-280.530,-225.058,-1897.525,OK,-355.343,-180.486,-1907.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179719,1733920195.318606035,1,OK,0.2275091,0.0965262,0.1758155,-0.9528962,37.328,160.838,-1790.917,0.5207701,3,OK,37.097,160.488,-1791.047,OK,143.052,167.243,-1790.538,OK,100.291,93.213,-1818.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179719,1733920195.318606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179722,1733920195.368606035,1,OK,0.8717794,0.0489709,0.0280638,0.4866364,-266.754,-134.611,-1890.354,0.1701033,3,OK,-266.635,-134.664,-1890.342,OK,-276.753,-227.856,-1891.775,OK,-352.637,-184.609,-1899.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179722,1733920195.368606035,1,OK,0.2282712,0.0978317,0.1776827,-0.9522343,36.790,160.930,-1790.360,0.5147536,3,OK,36.569,160.581,-1790.491,OK,142.498,167.513,-1789.735,OK,99.918,93.517,-1817.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179722,1733920195.368606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179725,1733920195.418606035,1,OK,0.8668672,0.0574086,0.0446094,0.4932093,-264.364,-137.082,-1885.224,0.1452851,3,OK,-264.267,-137.139,-1885.218,OK,-272.798,-230.488,-1886.258,OK,-349.588,-188.564,-1890.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179725,1733920195.418606035,1,OK,0.2284163,0.0984956,0.1789981,-0.9518846,36.563,160.970,-1789.834,0.5183811,3,OK,36.347,160.619,-1789.968,OK,142.261,167.593,-1789.111,OK,99.743,93.675,-1817.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179725,1733920195.418606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179728,1733920195.468606035,1,OK,0.8616732,0.0655037,0.0602043,0.4996039,-261.748,-139.495,-1880.089,0.1494497,3,OK,-261.649,-139.556,-1880.086,OK,-268.594,-233.030,-1880.840,OK,-346.215,-192.444,-1882.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179728,1733920195.468606035,1,OK,0.2281723,0.0993987,0.1801547,-0.9516310,36.582,161.035,-1789.811,0.5105660,3,OK,36.369,160.686,-1789.945,OK,142.287,167.623,-1788.941,OK,99.757,93.773,-1817.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179728,1733920195.468606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179731,1733920195.518606035,1,OK,0.8560810,0.0741718,0.0768390,0.5056874,-258.905,-141.931,-1875.188,0.1309281,3,OK,-258.825,-141.996,-1875.189,OK,-264.174,-235.572,-1875.693,OK,-342.457,-196.317,-1874.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179731,1733920195.518606035,1,OK,0.2279704,0.0997516,0.1809319,-0.9514950,36.593,161.029,-1789.663,0.5176017,3,OK,36.379,160.676,-1789.799,OK,142.299,167.577,-1788.756,OK,99.756,93.807,-1817.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179731,1733920195.518606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179734,1733920195.568606035,1,OK,0.8501257,0.0821990,0.0929971,0.5117433,-255.813,-144.278,-1870.188,0.1274236,3,OK,-255.740,-144.354,-1870.192,OK,-259.455,-237.988,-1870.460,OK,-338.310,-200.118,-1866.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179734,1733920195.568606035,1,OK,0.2275760,0.0998400,0.1819398,-0.9513880,36.630,160.952,-1789.304,0.5249946,3,OK,36.413,160.596,-1789.443,OK,142.340,167.433,-1788.431,OK,99.748,93.765,-1817.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179734,1733920195.568606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179737,1733920195.618606035,1,OK,0.8437293,0.0901842,0.1095402,0.5176762,-252.420,-146.614,-1865.286,0.1360002,3,OK,-252.348,-146.716,-1865.292,OK,-254.404,-240.343,-1865.342,OK,-333.707,-203.916,-1858.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179737,1733920195.618606035,1,OK,0.2271613,0.1004638,0.1840822,-0.9510092,36.653,160.809,-1788.814,0.5130976,3,OK,36.436,160.461,-1788.951,OK,142.366,167.253,-1787.893,OK,99.748,93.705,-1816.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179737,1733920195.618606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179740,1733920195.668606035,1,OK,0.8369383,0.0983717,0.1265038,0.5233107,-248.818,-148.913,-1860.547,0.1336213,3,OK,-248.750,-149.024,-1860.556,OK,-249.145,-242.651,-1860.438,OK,-328.745,-207.642,-1850.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179740,1733920195.668606035,1,OK,0.2267116,0.1015385,0.1863331,-0.9505639,36.649,160.552,-1788.275,0.4978380,3,OK,36.436,160.215,-1788.410,OK,142.359,166.940,-1787.216,OK,99.732,93.533,-1816.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179740,1733920195.668606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179743,1733920195.718606035,1,OK,0.8298992,0.1063745,0.1427264,0.5287542,-245.045,-151.103,-1855.911,0.1318146,3,OK,-244.974,-151.214,-1855.921,OK,-243.729,-244.823,-1855.740,OK,-323.500,-211.227,-1843.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179743,1733920195.718606035,1,OK,0.2263347,0.1015393,0.1886921,-0.9501882,36.602,160.257,-1787.528,0.5049925,3,OK,36.382,159.921,-1787.663,OK,142.311,166.619,-1786.564,OK,99.657,93.380,-1816.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179743,1733920195.718606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179746,1733920195.768606035,1,OK,0.8224441,0.1151059,0.1586926,0.5339972,-241.022,-153.228,-1851.282,0.1373471,3,OK,-240.955,-153.353,-1851.294,OK,-238.070,-246.897,-1851.253,OK,-317.886,-214.719,-1835.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179746,1733920195.768606035,1,OK,0.2260305,0.1034859,0.1914533,-0.9494980,36.482,159.906,-1786.751,0.4951433,3,OK,36.279,159.566,-1786.892,OK,142.191,166.234,-1785.477,OK,99.562,93.172,-1815.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179746,1733920195.768606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179749,1733920195.818606035,1,OK,0.8147295,0.1232816,0.1743044,0.5391062,-236.809,-155.259,-1846.906,0.1439535,3,OK,-236.737,-155.388,-1846.922,OK,-232.233,-248.844,-1847.022,OK,-311.953,-218.107,-1828.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179749,1733920195.818606035,1,OK,0.2257651,0.1038598,0.1948698,-0.9488251,36.341,159.390,-1785.522,0.4968697,3,OK,36.133,159.053,-1785.664,OK,142.051,165.745,-1784.289,OK,99.425,92.884,-1815.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179749,1733920195.818606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179752,1733920195.868606035,1,OK,0.8067611,0.1314773,0.1902732,0.5437337,-232.446,-157.200,-1842.721,0.1496388,3,OK,-232.370,-157.329,-1842.740,OK,-226.287,-250.681,-1843.002,OK,-305.766,-221.330,-1821.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179752,1733920195.868606035,1,OK,0.2239396,0.1071389,0.2125567,-0.9450883,36.270,155.430,-1779.150,0.4844467,3,OK,36.066,155.111,-1779.298,OK,141.962,161.801,-1777.864,OK,99.356,90.092,-1811.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179752,1733920195.868606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179755,1733920195.918606035,1,OK,0.7985416,0.1391437,0.2063624,0.5480739,-228.034,-159.084,-1838.978,0.1684681,3,OK,-227.944,-159.219,-1839.003,OK,-220.297,-252.422,-1839.382,OK,-299.420,-224.452,-1815.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179755,1733920195.918606035,1,OK,0.2238563,0.1095714,0.2258250,-0.9417460,35.562,152.676,-1774.541,0.4670796,3,OK,35.356,152.373,-1774.692,OK,141.231,159.354,-1773.139,OK,98.833,88.423,-1808.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179755,1733920195.918606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179758,1733920195.968606035,1,OK,0.7904695,0.1465248,0.2210373,0.5521150,-223.597,-160.685,-1835.251,0.1792805,3,OK,-223.505,-160.829,-1835.280,OK,-214.365,-253.870,-1835.903,OK,-293.060,-227.198,-1809.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179758,1733920195.968606035,1,OK,0.2260704,0.1097165,0.2226210,-0.9419630,34.449,154.268,-1775.153,0.4704683,3,OK,34.260,153.956,-1775.306,OK,140.084,161.304,-1773.516,OK,98.016,90.014,-1808.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179758,1733920195.968606035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179761,1733920196.018606040,1,OK,0.7828319,0.1529629,0.2342074,0.5558088,-219.428,-162.231,-1832.113,0.1913579,3,OK,-219.333,-162.381,-1832.144,OK,-208.816,-255.250,-1833.011,OK,-287.029,-229.784,-1804.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179761,1733920196.018606040,1,OK,0.2264472,0.1122512,0.2344254,-0.9387045,33.432,151.863,-1770.763,0.4655478,3,OK,33.240,151.563,-1770.919,OK,139.034,159.234,-1768.916,OK,97.254,88.682,-1805.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179761,1733920196.018606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179764,1733920196.068606040,1,OK,0.7753661,0.1597152,0.2471123,0.5587790,-215.459,-163.519,-1829.295,0.1977610,3,OK,-215.354,-163.667,-1829.333,OK,-203.604,-256.377,-1830.525,OK,-281.254,-231.994,-1799.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179764,1733920196.068606040,1,OK,0.2275284,0.1117603,0.2329591,-0.9388666,32.860,152.846,-1771.196,0.4551645,3,OK,32.664,152.554,-1771.346,OK,138.445,160.425,-1769.348,OK,96.811,89.655,-1805.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179764,1733920196.068606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179767,1733920196.118606040,1,OK,0.7686818,0.1653656,0.2575831,0.5616346,-211.764,-164.672,-1826.790,0.2034052,3,OK,-211.665,-164.817,-1826.828,OK,-198.815,-257.373,-1828.374,OK,-275.895,-233.978,-1795.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179767,1733920196.118606040,1,OK,0.2267564,0.1127171,0.2375785,-0.9377808,32.906,151.686,-1769.696,0.4524488,3,OK,32.709,151.399,-1769.847,OK,138.492,159.207,-1767.819,OK,96.824,88.811,-1805.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179767,1733920196.118606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179770,1733920196.168606040,1,OK,0.7624326,0.1698248,0.2676147,0.5641262,-208.367,-165.690,-1824.704,0.2272954,3,OK,-208.254,-165.848,-1824.749,OK,-194.374,-258.205,-1826.490,OK,-270.926,-235.727,-1791.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179770,1733920196.168606040,1,OK,0.2265303,0.1131883,0.2380301,-0.9376642,32.880,151.618,-1769.549,0.4659288,3,OK,32.688,151.319,-1769.707,OK,138.472,159.079,-1767.604,OK,96.780,88.771,-1804.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179770,1733920196.168606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179773,1733920196.218606040,1,OK,0.7561990,0.1750518,0.2774459,0.5661658,-205.046,-166.586,-1822.682,0.2227769,3,OK,-204.933,-166.729,-1822.731,OK,-190.117,-258.955,-1824.814,OK,-266.050,-237.290,-1788.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179773,1733920196.218606040,1,OK,0.2261878,0.1136187,0.2396198,-0.9372898,32.871,151.406,-1769.196,0.4561609,3,OK,32.675,151.115,-1769.351,OK,138.465,158.833,-1767.221,OK,96.754,88.646,-1804.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179773,1733920196.218606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179776,1733920196.268606040,1,OK,0.7501001,0.1794264,0.2866817,0.5683041,-201.711,-167.507,-1820.847,0.2431296,3,OK,-201.587,-167.654,-1820.903,OK,-185.841,-259.689,-1823.254,OK,-261.165,-238.866,-1784.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179776,1733920196.268606040,1,OK,0.2257550,0.1137764,0.2409354,-0.9370378,32.900,150.921,-1768.574,0.4759668,3,OK,32.708,150.617,-1768.737,OK,138.498,158.277,-1766.634,OK,96.733,88.258,-1804.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179776,1733920196.268606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179779,1733920196.318606040,1,OK,0.7435486,0.1848125,0.2964692,0.5701630,-198.281,-168.306,-1818.924,0.2277716,3,OK,-198.163,-168.448,-1818.979,OK,-181.474,-260.326,-1821.764,OK,-256.107,-240.294,-1781.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179779,1733920196.318606040,1,OK,0.2252356,0.1143069,0.2427442,-0.9366312,32.965,150.758,-1768.280,0.4447044,3,OK,32.771,150.478,-1768.432,OK,138.561,158.059,-1766.298,OK,96.769,88.155,-1804.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179779,1733920196.318606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179782,1733920196.368606040,1,OK,0.7370274,0.1901041,0.3056350,0.5720474,-194.778,-169.127,-1817.139,0.2267152,3,OK,-194.667,-169.283,-1817.192,OK,-177.070,-260.961,-1820.464,OK,-250.977,-241.737,-1778.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179782,1733920196.368606040,1,OK,0.2248392,0.1144219,0.2431845,-0.9365982,33.055,150.541,-1768.088,0.4683210,3,OK,32.866,150.241,-1768.251,OK,138.664,157.757,-1766.123,OK,96.798,87.960,-1804.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179782,1733920196.368606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791179785,1733920196.418606040,1,OK,0.7305546,0.1947116,0.3149406,0.5737506,-191.331,-169.833,-1815.467,0.2300014,3,OK,-191.217,-169.976,-1815.525,OK,-172.739,-261.479,-1819.155,OK,-245.868,-243.027,-1775.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791179785,1733920196.418606040,1,OK,0.2239333,0.1147421,0.2436981,-0.9366426,33.314,150.367,-1768.122,0.4625365,3,OK,33.131,150.067,-1768.286,OK,138.935,157.404,-1766.151,OK,96.938,87.712,-1804.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791179785,1733920196.418606040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
