Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371353,1734023389.218556728,1,OK,0.8896778,0.0225152,-0.0339959,-0.4547645,-280.386,93.344,-1917.721,0.2810372,3,OK,-280.624,93.656,-1917.758,OK,-362.502,138.281,-1920.946,OK,-293.606,190.808,-1931.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371353,1734023389.218556728,1,OK,0.9488127,-0.2999755,-0.0963513,-0.0220354,105.232,-162.051,-1750.466,0.4208458,3,OK,105.559,-161.892,-1750.468,OK,18.227,-135.117,-1804.454,OK,94.936,-88.819,-1812.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371353,1734023389.218556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371356,1734023389.268556728,1,OK,0.8839456,0.0102334,-0.0144075,-0.4672556,-278.542,97.523,-1911.493,0.2925035,3,OK,-278.797,97.840,-1911.517,OK,-359.433,144.674,-1911.086,OK,-289.739,195.297,-1925.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371356,1734023389.268556728,1,OK,0.9471415,-0.3049674,-0.0971235,-0.0220187,104.987,-161.241,-1749.103,0.4273095,3,OK,105.325,-161.086,-1749.100,OK,18.072,-134.825,-1803.514,OK,94.824,-88.659,-1811.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371356,1734023389.268556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371359,1734023389.318556728,1,OK,0.8776411,-0.0008540,0.0022396,-0.4793123,-276.277,101.601,-1905.340,0.2528078,3,OK,-276.490,101.880,-1905.354,OK,-355.804,150.965,-1901.908,OK,-285.377,199.620,-1919.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371359,1734023389.318556728,1,OK,0.9455443,-0.3096858,-0.0978252,-0.0217002,104.922,-160.405,-1747.939,0.4137428,3,OK,105.255,-160.264,-1747.927,OK,18.077,-134.543,-1802.714,OK,94.835,-88.436,-1811.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371359,1734023389.318556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371362,1734023389.368556728,1,OK,0.8709691,-0.0125373,0.0201251,-0.4907654,-273.728,105.642,-1899.549,0.2470194,3,OK,-273.942,105.909,-1899.550,OK,-351.702,157.098,-1892.933,OK,-280.815,203.858,-1913.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371362,1734023389.368556728,1,OK,0.9445672,-0.3124946,-0.0985008,-0.0209193,104.999,-159.625,-1747.250,0.4439383,3,OK,105.326,-159.435,-1747.282,OK,18.172,-134.209,-1802.257,OK,94.877,-88.108,-1811.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371362,1734023389.368556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371365,1734023389.418556728,1,OK,0.8642153,-0.0224146,0.0364674,-0.5012979,-271.098,109.268,-1893.972,0.2409491,3,OK,-271.307,109.522,-1893.963,OK,-347.435,162.676,-1884.508,OK,-276.277,207.621,-1907.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371365,1734023389.418556728,1,OK,0.9435259,-0.3156408,-0.0986962,-0.0197174,105.330,-158.852,-1746.896,0.4291921,3,OK,105.663,-158.686,-1746.907,OK,18.433,-133.965,-1802.050,OK,95.068,-87.764,-1811.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371365,1734023389.418556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371368,1734023389.468556728,1,OK,0.8571414,-0.0321775,0.0533023,-0.5113044,-268.258,112.807,-1888.763,0.2319494,3,OK,-268.451,113.061,-1888.747,OK,-342.858,168.074,-1876.411,OK,-271.562,211.252,-1902.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371368,1734023389.468556728,1,OK,0.9425397,-0.3185523,-0.0990155,-0.0184204,105.635,-157.938,-1746.526,0.4214684,3,OK,105.963,-157.778,-1746.533,OK,18.687,-133.582,-1801.822,OK,95.217,-87.274,-1811.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371368,1734023389.468556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371371,1734023389.518556728,1,OK,0.8496438,-0.0418752,0.0695738,-0.5210676,-265.109,116.334,-1883.637,0.2262001,3,OK,-265.286,116.589,-1883.617,OK,-337.822,173.428,-1868.570,OK,-266.534,214.811,-1897.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371371,1734023389.518556728,1,OK,0.9413792,-0.3219647,-0.0992672,-0.0170248,105.941,-156.760,-1746.048,0.4243432,3,OK,106.268,-156.596,-1746.059,OK,18.927,-132.996,-1801.496,OK,95.355,-86.608,-1811.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371371,1734023389.518556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371374,1734023389.568556728,1,OK,0.8419179,-0.0522091,0.0851785,-0.5302765,-261.705,119.697,-1878.821,0.2176434,3,OK,-261.879,119.937,-1878.791,OK,-332.448,178.523,-1861.240,OK,-261.319,218.172,-1892.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371374,1734023389.568556728,1,OK,0.9400082,-0.3261925,-0.0986861,-0.0156273,106.313,-155.403,-1745.334,0.4034660,3,OK,106.608,-155.232,-1745.367,OK,19.188,-132.277,-1800.812,OK,95.518,-85.855,-1811.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371374,1734023389.568556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371377,1734023389.618556728,1,OK,0.8342263,-0.0621120,0.0998137,-0.5387447,-258.297,122.824,-1874.181,0.2116745,3,OK,-258.475,123.039,-1874.137,OK,-327.044,183.256,-1854.320,OK,-256.221,221.264,-1888.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371377,1734023389.618556728,1,OK,0.9384419,-0.3304392,-0.0996629,-0.0142873,106.466,-153.871,-1744.400,0.4267091,3,OK,106.798,-153.708,-1744.411,OK,19.326,-131.444,-1800.214,OK,95.579,-84.971,-1810.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371377,1734023389.618556728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371380,1734023389.668592955,1,OK,0.8263797,-0.0702991,0.1137913,-0.5469975,-254.702,125.824,-1869.890,0.2039714,3,OK,-254.863,126.043,-1869.846,OK,-321.395,187.811,-1847.894,OK,-250.922,224.163,-1884.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371380,1734023389.668592955,1,OK,0.9370988,-0.3342348,-0.0998329,-0.0128951,106.696,-152.411,-1743.551,0.4260456,3,OK,107.012,-152.230,-1743.586,OK,19.490,-130.625,-1799.500,OK,95.659,-84.096,-1810.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371380,1734023389.668592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371383,1734023389.718592955,1,OK,0.8185654,-0.0780966,0.1285192,-0.5543775,-251.219,128.525,-1866.013,0.1908326,3,OK,-251.354,128.745,-1865.973,OK,-315.835,191.900,-1841.775,OK,-245.866,226.760,-1880.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371383,1734023389.718592955,1,OK,0.9360410,-0.3371033,-0.1002976,-0.0113585,106.909,-151.109,-1742.869,0.4432677,3,OK,107.226,-150.905,-1742.925,OK,19.640,-129.907,-1798.957,OK,95.700,-83.275,-1810.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371383,1734023389.718592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371386,1734023389.768592955,1,OK,0.8107913,-0.0869268,0.1416732,-0.5612396,-247.574,131.151,-1862.165,0.1874297,3,OK,-247.706,131.363,-1862.119,OK,-310.143,195.834,-1836.044,OK,-240.754,229.248,-1877.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371386,1734023389.768592955,1,OK,0.9350371,-0.3397865,-0.1007498,-0.0100136,107.072,-149.929,-1742.283,0.4455571,3,OK,107.391,-149.727,-1742.337,OK,19.766,-129.256,-1798.506,OK,95.708,-82.528,-1810.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371386,1734023389.768592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371389,1734023389.818592955,1,OK,0.8027956,-0.0947779,0.1548794,-0.5679337,-243.895,133.652,-1858.668,0.1763338,3,OK,-244.015,133.847,-1858.620,OK,-304.331,199.595,-1830.691,OK,-235.601,231.595,-1874.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371389,1734023389.818592955,1,OK,0.9339649,-0.3427560,-0.1007433,-0.0088702,107.228,-148.801,-1741.769,0.4180550,3,OK,107.532,-148.618,-1741.812,OK,19.866,-128.636,-1798.056,OK,95.723,-81.833,-1810.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371389,1734023389.818592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371392,1734023389.868592955,1,OK,0.7947267,-0.1020923,0.1681071,-0.5742182,-240.128,136.007,-1855.302,0.1624967,3,OK,-240.224,136.203,-1855.261,OK,-298.386,203.136,-1825.502,OK,-230.423,233.749,-1871.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371392,1734023389.868592955,1,OK,0.9331054,-0.3449754,-0.1011993,-0.0080585,107.243,-147.969,-1741.450,0.4283141,3,OK,107.566,-147.793,-1741.480,OK,19.869,-128.190,-1797.886,OK,95.667,-81.356,-1810.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371392,1734023389.868592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371395,1734023389.918592955,1,OK,0.7861826,-0.1100529,0.1808091,-0.5806147,-236.086,138.384,-1851.921,0.1616271,3,OK,-236.173,138.580,-1851.880,OK,-292.061,206.708,-1820.481,OK,-224.931,235.889,-1868.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371395,1734023389.918592955,1,OK,0.9323795,-0.3472497,-0.1001320,-0.0077220,107.200,-147.401,-1741.268,0.4056804,3,OK,107.487,-147.216,-1741.324,OK,19.736,-127.861,-1797.587,OK,95.535,-81.102,-1810.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371395,1734023389.918592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371398,1734023389.968592955,1,OK,0.7775606,-0.1178081,0.1933274,-0.5866389,-231.929,140.610,-1848.731,0.1553322,3,OK,-232.008,140.794,-1848.689,OK,-285.597,210.058,-1815.730,OK,-219.381,237.868,-1865.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371398,1734023389.968592955,1,OK,0.9316275,-0.3493187,-0.0999445,-0.0075996,107.046,-146.965,-1741.061,0.4402722,3,OK,107.359,-146.765,-1741.122,OK,19.552,-127.630,-1797.461,OK,95.372,-80.996,-1810.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371398,1734023389.968592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371401,1734023390.018592955,1,OK,0.7687240,-0.1242230,0.2056919,-0.5927250,-227.642,142.791,-1845.817,0.1381428,3,OK,-227.699,142.974,-1845.786,OK,-278.889,213.339,-1811.328,OK,-213.669,239.745,-1863.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371401,1734023390.018592955,1,OK,0.9306079,-0.3519079,-0.1003597,-0.0076024,106.689,-146.216,-1740.232,0.4481252,3,OK,107.016,-146.020,-1740.283,OK,19.246,-127.164,-1796.829,OK,95.090,-80.632,-1809.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371401,1734023390.018592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371404,1734023390.068592955,1,OK,0.7598929,-0.1321930,0.2175801,-0.5981194,-223.352,144.780,-1842.775,0.1408804,3,OK,-223.414,144.958,-1842.734,OK,-272.247,216.322,-1806.953,OK,-208.102,241.444,-1860.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371404,1734023390.068592955,1,OK,0.9293699,-0.3553171,-0.0998003,-0.0078313,106.248,-145.398,-1739.340,0.4232008,3,OK,106.543,-145.202,-1739.408,OK,18.815,-126.635,-1795.989,OK,94.713,-80.283,-1809.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371404,1734023390.068592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371407,1734023390.118592955,1,OK,0.7510606,-0.1383041,0.2292155,-0.6035231,-218.989,146.715,-1840.125,0.1322613,3,OK,-219.027,146.891,-1840.100,OK,-265.473,219.218,-1803.027,OK,-202.437,243.032,-1858.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371407,1734023390.118592955,1,OK,0.9286121,-0.3571829,-0.1001630,-0.0082089,105.781,-145.026,-1738.752,0.4290261,3,OK,106.071,-144.819,-1738.834,OK,18.423,-126.417,-1795.565,OK,94.380,-80.187,-1809.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371407,1734023390.118592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371410,1734023390.168592955,1,OK,0.7425513,-0.1448184,0.2402614,-0.6082102,-214.850,148.399,-1837.578,0.1240992,3,OK,-214.883,148.559,-1837.553,OK,-259.036,221.737,-1799.333,OK,-197.145,244.409,-1856.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371410,1734023390.168592955,1,OK,0.9285662,-0.3571935,-0.1005324,-0.0084120,105.455,-145.190,-1738.948,0.4411215,3,OK,105.773,-144.994,-1739.007,OK,18.136,-126.557,-1795.854,OK,94.106,-80.353,-1809.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371410,1734023390.168592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371413,1734023390.218592955,1,OK,0.7343375,-0.1510641,0.2505124,-0.6125125,-210.837,149.978,-1835.318,0.1326333,3,OK,-210.864,150.147,-1835.294,OK,-252.824,224.071,-1796.070,OK,-192.064,245.652,-1854.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371413,1734023390.218592955,1,OK,0.9287737,-0.3567667,-0.1001064,-0.0087010,105.278,-145.551,-1739.332,0.4134406,3,OK,105.579,-145.370,-1739.384,OK,17.944,-126.808,-1796.150,OK,93.945,-80.607,-1809.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371413,1734023390.218592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371416,1734023390.268592955,1,OK,0.7269008,-0.1562891,0.2601420,-0.6160480,-207.185,151.265,-1833.276,0.1410750,3,OK,-207.197,151.445,-1833.264,OK,-247.166,225.968,-1793.067,OK,-187.488,246.636,-1853.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371416,1734023390.268592955,1,OK,0.9292511,-0.3555036,-0.1001641,-0.0087648,105.169,-146.010,-1739.833,0.4254853,3,OK,105.479,-145.824,-1739.884,OK,17.830,-127.124,-1796.615,OK,93.824,-80.889,-1809.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371416,1734023390.268592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371419,1734023390.318592955,1,OK,0.7203855,-0.1606657,0.2681666,-0.6191268,-203.938,152.362,-1831.391,0.1484028,3,OK,-203.947,152.539,-1831.380,OK,-242.160,227.574,-1790.445,OK,-183.438,247.469,-1851.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371419,1734023390.318592955,1,OK,0.9301733,-0.3531578,-0.0999086,-0.0086847,105.143,-146.760,-1740.636,0.4250707,3,OK,105.445,-146.568,-1740.696,OK,17.766,-127.631,-1797.260,OK,93.722,-81.299,-1810.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371419,1734023390.318592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371422,1734023390.368592955,1,OK,0.7142964,-0.1643523,0.2760209,-0.6217567,-201.045,153.289,-1829.818,0.1520231,3,OK,-201.041,153.467,-1829.818,OK,-237.618,228.918,-1788.103,OK,-179.799,248.154,-1850.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371422,1734023390.368592955,1,OK,0.9313062,-0.3502003,-0.0997677,-0.0086505,105.231,-147.777,-1741.944,0.4204967,3,OK,105.541,-147.597,-1741.988,OK,17.809,-128.342,-1798.410,OK,93.740,-81.874,-1811.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371422,1734023390.368592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371425,1734023390.418592955,1,OK,0.7096804,-0.1676052,0.2817434,-0.6236048,-198.673,153.950,-1828.230,0.1640932,3,OK,-198.676,154.128,-1828.220,OK,-233.985,229.879,-1786.039,OK,-176.934,248.638,-1849.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371425,1734023390.418592955,1,OK,0.9327536,-0.3463463,-0.0997427,-0.0081481,105.535,-148.833,-1743.369,0.4145422,3,OK,105.853,-148.670,-1743.390,OK,18.045,-129.086,-1799.626,OK,93.878,-82.376,-1812.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371425,1734023390.418592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371428,1734023390.468592955,1,OK,0.7057867,-0.1702172,0.2874410,-0.6247150,-196.787,154.431,-1826.802,0.1466716,3,OK,-196.793,154.604,-1826.787,OK,-231.035,230.528,-1784.023,OK,-174.655,249.015,-1847.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371428,1734023390.468592955,1,OK,0.9346274,-0.3414264,-0.0992217,-0.0073882,105.968,-149.944,-1745.147,0.4249149,3,OK,106.264,-149.745,-1745.210,OK,18.344,-129.808,-1801.029,OK,94.064,-82.831,-1813.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371428,1734023390.468592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797371431,1734023390.518592955,1,OK,0.7025941,-0.1720603,0.2921809,-0.6256093,-195.149,154.832,-1825.410,0.1522307,3,OK,-195.160,155.004,-1825.387,OK,-228.490,231.044,-1782.158,OK,-172.696,249.330,-1846.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797371431,1734023390.518592955,1,OK,0.9362766,-0.3369069,-0.0991823,-0.0065378,106.459,-150.936,-1746.861,0.4254285,3,OK,106.774,-150.752,-1746.899,OK,18.719,-130.488,-1802.484,OK,94.321,-83.203,-1814.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797371431,1734023390.518592955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
