Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353362,1734023089.368542943,1,OK,0.9114955,0.1519644,-0.2408347,-0.2967852,-271.868,47.416,-1991.649,0.2804502,3,OK,-271.975,47.688,-1991.722,OK,-352.431,67.516,-2035.658,OK,-304.900,138.272,-2014.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353362,1734023089.368542943,1,OK,0.9964111,0.0068979,-0.0839968,-0.0078665,122.145,-193.363,-1878.564,0.3885427,3,OK,122.469,-193.233,-1878.472,OK,30.785,-147.759,-1906.775,OK,103.808,-98.973,-1886.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353362,1734023089.368542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353365,1734023089.418542943,1,OK,0.9122103,0.1486392,-0.2358950,-0.3002203,-272.707,48.167,-1990.117,0.2715791,3,OK,-272.851,48.438,-1990.208,OK,-353.634,68.681,-2033.134,OK,-305.500,139.174,-2012.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353365,1734023089.418542943,1,OK,0.9963893,0.0065369,-0.0842874,-0.0078220,122.151,-193.488,-1878.691,0.3854448,3,OK,122.476,-193.363,-1878.598,OK,30.805,-147.909,-1906.988,OK,103.818,-99.097,-1886.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353365,1734023089.418542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353368,1734023089.468542943,1,OK,0.9127641,0.1444382,-0.2295177,-0.3054848,-273.955,49.403,-1987.508,0.2574480,3,OK,-274.062,49.663,-1987.579,OK,-355.391,70.630,-2029.274,OK,-306.263,140.677,-2009.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353368,1734023089.468542943,1,OK,0.9964229,0.0071903,-0.0838426,-0.0077517,122.311,-193.680,-1879.050,0.3771054,3,OK,122.620,-193.548,-1878.962,OK,30.950,-148.091,-1907.202,OK,103.940,-99.287,-1886.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353368,1734023089.468542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353371,1734023089.518542943,1,OK,0.9133548,0.1389218,-0.2195835,-0.3134755,-275.518,51.350,-1984.110,0.2811089,3,OK,-275.647,51.640,-1984.192,OK,-357.627,73.678,-2023.913,OK,-307.071,143.043,-2005.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353371,1734023089.518542943,1,OK,0.9963412,0.0071499,-0.0848154,-0.0077118,122.439,-193.961,-1879.498,0.3837804,3,OK,122.754,-193.823,-1879.408,OK,31.115,-148.382,-1907.838,OK,104.088,-99.574,-1887.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353371,1734023089.518542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353374,1734023089.568542943,1,OK,0.9137236,0.1309290,-0.2071428,-0.3241274,-277.231,54.096,-1979.411,0.2761426,3,OK,-277.366,54.388,-1979.494,OK,-360.065,77.938,-2016.712,OK,-307.679,146.327,-2000.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353374,1734023089.568542943,1,OK,0.9963099,0.0077835,-0.0850981,-0.0080200,122.583,-194.494,-1880.290,0.3931653,3,OK,122.914,-194.364,-1880.194,OK,31.277,-148.827,-1908.628,OK,104.289,-100.085,-1887.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353374,1734023089.568542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353377,1734023089.618542943,1,OK,0.9137608,0.1220129,-0.1916286,-0.3367974,-278.902,57.520,-1974.108,0.2939501,3,OK,-279.081,57.838,-1974.207,OK,-362.464,83.212,-2008.297,OK,-308.010,150.395,-1994.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353377,1734023089.618542943,1,OK,0.9963258,0.0083126,-0.0847707,-0.0089251,122.635,-195.271,-1881.461,0.4030419,3,OK,122.973,-195.135,-1881.364,OK,31.387,-149.405,-1909.684,OK,104.494,-100.835,-1889.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353377,1734023089.618542943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353380,1734023089.668542947,1,OK,0.9132097,0.1123657,-0.1751388,-0.3503547,-280.453,61.193,-1968.023,0.3192722,3,OK,-280.650,61.545,-1968.125,OK,-364.634,88.918,-1998.905,OK,-308.005,154.729,-1986.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353380,1734023089.668542947,1,OK,0.9963270,0.0101227,-0.0844627,-0.0098042,122.640,-196.195,-1882.877,0.3884494,3,OK,122.964,-196.063,-1882.783,OK,31.453,-150.104,-1910.869,OK,104.634,-101.693,-1890.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353380,1734023089.668542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353383,1734023089.718542947,1,OK,0.9123215,0.1010790,-0.1574858,-0.3642125,-281.748,65.048,-1961.705,0.2940894,3,OK,-281.958,65.372,-1961.801,OK,-366.380,94.886,-1989.038,OK,-307.697,159.235,-1979.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353383,1734023089.718542947,1,OK,0.9962603,0.0123570,-0.0848984,-0.0102417,122.802,-196.863,-1884.271,0.3887824,3,OK,123.129,-196.736,-1884.175,OK,31.659,-150.599,-1912.139,OK,104.850,-102.316,-1891.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353383,1734023089.718542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353386,1734023089.768542947,1,OK,0.9106175,0.0911428,-0.1398752,-0.3780261,-282.643,69.122,-1955.237,0.3107088,3,OK,-282.858,69.478,-1955.330,OK,-367.520,101.159,-1979.057,OK,-306.868,163.916,-1972.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353386,1734023089.768542947,1,OK,0.9961588,0.0119849,-0.0861693,-0.0099393,123.252,-197.120,-1884.495,0.3941116,3,OK,123.581,-196.991,-1884.399,OK,32.166,-150.915,-1912.631,OK,105.258,-102.599,-1891.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353386,1734023089.768542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353389,1734023089.818542947,1,OK,0.9086207,0.0802546,-0.1212025,-0.3915068,-283.271,73.083,-1948.830,0.3194316,3,OK,-283.523,73.441,-1948.922,OK,-368.206,107.263,-1968.939,OK,-305.804,168.460,-1965.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353389,1734023089.818542947,1,OK,0.9960636,0.0135458,-0.0870887,-0.0094527,123.647,-197.389,-1885.114,0.3809333,3,OK,123.968,-197.269,-1885.018,OK,32.569,-151.216,-1913.279,OK,105.550,-102.853,-1891.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353389,1734023089.818542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353392,1734023089.868542947,1,OK,0.9060487,0.0688345,-0.1040535,-0.4043642,-283.472,77.168,-1942.156,0.2889923,3,OK,-283.709,77.491,-1942.232,OK,-368.255,113.456,-1958.872,OK,-304.270,173.055,-1957.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353392,1734023089.868542947,1,OK,0.9958958,0.0154408,-0.0886918,-0.0093169,123.876,-197.752,-1886.051,0.3838061,3,OK,124.199,-197.623,-1885.953,OK,32.832,-151.541,-1914.351,OK,105.777,-103.195,-1892.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353392,1734023089.868542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353395,1734023089.918542947,1,OK,0.9028288,0.0590182,-0.0856610,-0.4172280,-283.354,81.089,-1935.925,0.3066641,3,OK,-283.610,81.431,-1935.995,OK,-367.793,119.522,-1949.043,OK,-302.353,177.481,-1950.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353395,1734023089.918542947,1,OK,0.9958021,0.0176541,-0.0892924,-0.0096586,123.900,-198.341,-1887.356,0.3864785,3,OK,124.222,-198.209,-1887.258,OK,32.917,-151.969,-1915.559,OK,105.828,-103.762,-1893.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353395,1734023089.918542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353398,1734023089.968542947,1,OK,0.8992799,0.0487647,-0.0686342,-0.4291935,-282.832,84.927,-1929.652,0.2882741,3,OK,-283.073,85.251,-1929.709,OK,-366.757,125.408,-1939.468,OK,-300.090,181.737,-1943.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353398,1734023089.968542947,1,OK,0.9957899,0.0198035,-0.0889048,-0.0103042,123.807,-199.042,-1888.987,0.3803976,3,OK,124.119,-198.908,-1888.891,OK,32.864,-152.463,-1916.911,OK,105.805,-104.424,-1894.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353398,1734023089.968542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353401,1734023090.018542947,1,OK,0.8951917,0.0385009,-0.0496143,-0.4412346,-281.936,88.773,-1923.815,0.3140796,3,OK,-282.213,89.115,-1923.864,OK,-365.137,131.301,-1929.983,OK,-297.408,185.991,-1937.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353401,1734023090.018542947,1,OK,0.9956354,0.0215892,-0.0901056,-0.0111823,123.522,-199.845,-1890.344,0.3822744,3,OK,123.842,-199.719,-1890.245,OK,32.698,-153.032,-1918.321,OK,105.682,-105.172,-1895.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353401,1734023090.018542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353404,1734023090.068542947,1,OK,0.8908136,0.0280910,-0.0347313,-0.4521679,-280.775,92.545,-1917.548,0.2766501,3,OK,-281.018,92.845,-1917.583,OK,-363.131,137.016,-1920.898,OK,-294.492,190.068,-1930.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353404,1734023090.068542947,1,OK,0.9954965,0.0230287,-0.0912700,-0.0112304,123.505,-200.290,-1891.150,0.3928570,3,OK,123.838,-200.165,-1891.046,OK,32.721,-153.404,-1919.216,OK,105.676,-105.605,-1896.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353404,1734023090.068542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353407,1734023090.118542947,1,OK,0.8859306,0.0176078,-0.0178976,-0.4631378,-279.269,96.240,-1911.782,0.2661123,3,OK,-279.505,96.526,-1911.805,OK,-360.612,142.652,-1911.988,OK,-291.201,194.053,-1924.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353407,1734023090.118542947,1,OK,0.9953813,0.0262259,-0.0916367,-0.0114425,123.536,-200.760,-1892.438,0.3804744,3,OK,123.854,-200.635,-1892.337,OK,32.788,-153.714,-1920.271,OK,105.691,-106.044,-1896.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353407,1734023090.118542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353410,1734023090.168542947,1,OK,0.8805774,0.0089625,-0.0006503,-0.4738171,-277.554,99.825,-1906.369,0.2759918,3,OK,-277.788,100.132,-1906.384,OK,-357.726,148.137,-1903.385,OK,-287.671,197.902,-1918.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353410,1734023090.168542947,1,OK,0.9952436,0.0278829,-0.0925751,-0.0119366,123.339,-201.331,-1893.646,0.3862244,3,OK,123.666,-201.207,-1893.542,OK,32.663,-154.124,-1921.498,OK,105.581,-106.585,-1897.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353410,1734023090.168542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353413,1734023090.218542947,1,OK,0.8749584,-0.0013843,0.0155502,-0.4839463,-275.495,103.422,-1900.843,0.2600338,3,OK,-275.720,103.705,-1900.845,OK,-354.368,153.566,-1894.931,OK,-283.851,201.705,-1913.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353413,1734023090.218542947,1,OK,0.9951151,0.0299742,-0.0932783,-0.0121130,123.282,-201.733,-1894.854,0.3873264,3,OK,123.607,-201.605,-1894.749,OK,32.645,-154.411,-1922.641,OK,105.532,-106.974,-1898.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353413,1734023090.218542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353416,1734023090.268542947,1,OK,0.8690345,-0.0113759,0.0308009,-0.4936607,-273.203,106.842,-1895.382,0.2592957,3,OK,-273.429,107.119,-1895.374,OK,-350.658,158.756,-1886.771,OK,-279.804,205.273,-1907.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353416,1734023090.268542947,1,OK,0.9950251,0.0333457,-0.0930685,-0.0123034,123.295,-202.131,-1896.416,0.3692807,3,OK,123.606,-202.016,-1896.315,OK,32.664,-154.648,-1923.844,OK,105.505,-107.338,-1899.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353416,1734023090.268542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353419,1734023090.318542947,1,OK,0.8628159,-0.0204800,0.0461976,-0.5029862,-270.707,110.205,-1890.244,0.2470999,3,OK,-270.923,110.465,-1890.227,OK,-346.631,163.838,-1878.951,OK,-275.587,208.761,-1902.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353419,1734023090.318542947,1,OK,0.9949061,0.0363631,-0.0931892,-0.0124677,123.255,-202.460,-1897.874,0.3673303,3,OK,123.556,-202.334,-1897.774,OK,32.633,-154.837,-1925.040,OK,105.444,-107.664,-1900.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353419,1734023090.318542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353422,1734023090.368542947,1,OK,0.8563643,-0.0291570,0.0610549,-0.5119203,-268.091,113.378,-1885.344,0.2256644,3,OK,-268.280,113.621,-1885.323,OK,-342.409,168.676,-1871.512,OK,-271.267,212.011,-1897.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353422,1734023090.368542947,1,OK,0.9947290,0.0387960,-0.0940968,-0.0124444,123.176,-202.791,-1899.233,0.3702681,3,OK,123.485,-202.667,-1899.130,OK,32.560,-155.083,-1926.350,OK,105.348,-107.981,-1901.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353422,1734023090.368542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353425,1734023090.418542947,1,OK,0.8495967,-0.0383083,0.0757114,-0.5205629,-265.166,116.518,-1880.483,0.2133414,3,OK,-265.345,116.744,-1880.454,OK,-337.761,173.426,-1864.211,OK,-266.658,215.193,-1893.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353425,1734023090.418542947,1,OK,0.9945359,0.0421899,-0.0946753,-0.0124452,123.141,-203.115,-1900.574,0.3671801,3,OK,123.449,-202.996,-1900.470,OK,32.520,-155.285,-1927.488,OK,105.268,-108.292,-1902.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353425,1734023090.418542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353428,1734023090.468542947,1,OK,0.8424361,-0.0468384,0.0912546,-0.5289425,-262.123,119.552,-1876.042,0.2167776,3,OK,-262.297,119.790,-1876.008,OK,-332.862,178.001,-1857.209,OK,-261.916,218.242,-1888.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353428,1734023090.468542947,1,OK,0.9944443,0.0445728,-0.0945270,-0.0125858,123.049,-203.429,-1901.959,0.3647286,3,OK,123.357,-203.316,-1901.855,OK,32.427,-155.481,-1928.619,OK,105.146,-108.604,-1903.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353428,1734023090.468542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353431,1734023090.518542947,1,OK,0.8355093,-0.0558068,0.1042757,-0.5365971,-258.903,122.422,-1871.512,0.2101285,3,OK,-259.078,122.637,-1871.466,OK,-327.830,182.314,-1850.646,OK,-257.147,221.081,-1884.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353431,1734023090.518542947,1,OK,0.9942489,0.0469802,-0.0953841,-0.0128037,122.861,-203.764,-1903.123,0.3777328,3,OK,123.178,-203.643,-1903.014,OK,32.276,-155.677,-1929.716,OK,104.970,-108.948,-1903.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353431,1734023090.518542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353434,1734023090.568542947,1,OK,0.8280521,-0.0630792,0.1188544,-0.5442650,-255.613,125.159,-1867.549,0.2036848,3,OK,-255.764,125.391,-1867.508,OK,-322.568,186.464,-1844.379,OK,-252.216,223.751,-1880.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353434,1734023090.568542947,1,OK,0.9941180,0.0491886,-0.0956009,-0.0130506,122.662,-204.116,-1904.266,0.3668101,3,OK,122.967,-203.992,-1904.160,OK,32.098,-155.915,-1930.689,OK,104.788,-109.286,-1904.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353434,1734023090.568542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353437,1734023090.618542947,1,OK,0.8209171,-0.0713847,0.1313826,-0.5511243,-252.296,127.712,-1863.564,0.2016575,3,OK,-252.448,127.929,-1863.513,OK,-317.361,190.304,-1838.531,OK,-247.438,226.223,-1876.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353437,1734023090.618542947,1,OK,0.9938965,0.0524390,-0.0961340,-0.0133494,122.391,-204.463,-1905.549,0.3622473,3,OK,122.689,-204.338,-1905.445,OK,31.862,-156.093,-1931.762,OK,104.522,-109.631,-1905.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353437,1734023090.618542947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797353440,1734023090.668542945,1,OK,0.8137149,-0.0789606,0.1437871,-0.5576365,-248.890,130.115,-1859.806,0.1995202,3,OK,-249.039,130.322,-1859.748,OK,-312.025,193.921,-1832.963,OK,-242.611,228.522,-1873.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797353440,1734023090.668542945,1,OK,0.9937735,0.0547622,-0.0960449,-0.0138124,122.102,-204.790,-1906.557,0.3501416,3,OK,122.398,-204.683,-1906.454,OK,31.607,-156.254,-1932.523,OK,104.268,-109.935,-1905.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797353440,1734023090.668542945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
