Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341797,1734022896.618625420,1,OK,0.7078878,-0.1630824,0.2835379,-0.6260234,-197.474,154.173,-1828.067,0.1599990,3,OK,-197.476,154.356,-1828.055,OK,-232.249,230.121,-1785.459,OK,-174.831,248.804,-1848.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341797,1734022896.618625420,1,OK,0.9851412,-0.1392886,-0.1003683,0.0046638,120.840,-190.258,-1828.868,0.4210820,3,OK,121.228,-190.206,-1828.750,OK,30.692,-155.156,-1872.029,OK,103.103,-102.284,-1864.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341797,1734022896.618625420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341800,1734022896.668625421,1,OK,0.7163080,-0.1573373,0.2740737,-0.6221185,-201.702,152.875,-1829.919,0.1378569,3,OK,-201.700,153.053,-1829.916,OK,-238.737,228.202,-1788.040,OK,-180.055,247.886,-1849.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341800,1734022896.668625421,1,OK,0.9850193,-0.1411224,-0.0989174,0.0060651,121.753,-189.110,-1828.338,0.4069030,3,OK,122.120,-189.050,-1828.231,OK,31.423,-154.363,-1871.336,OK,103.723,-101.311,-1864.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341800,1734022896.668625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341803,1734022896.718625421,1,OK,0.7251323,-0.1512923,0.2634178,-0.6179845,-206.034,151.387,-1831.961,0.1385521,3,OK,-206.043,151.572,-1831.949,OK,-245.432,226.032,-1791.051,OK,-185.479,246.772,-1851.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341803,1734022896.718625421,1,OK,0.9849045,-0.1426539,-0.0977551,0.0075457,122.816,-188.048,-1827.998,0.3940140,3,OK,123.167,-187.985,-1827.899,OK,32.305,-153.662,-1870.864,OK,104.492,-100.406,-1864.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341803,1734022896.718625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341806,1734022896.768625421,1,OK,0.7342533,-0.1446475,0.2519560,-0.6135694,-210.438,149.869,-1834.074,0.1341749,3,OK,-210.469,150.036,-1834.045,OK,-252.264,223.759,-1794.297,OK,-191.045,245.650,-1852.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341806,1734022896.768625421,1,OK,0.9848122,-0.1436532,-0.0971048,0.0089107,123.776,-186.973,-1827.856,0.4076030,3,OK,124.148,-186.918,-1827.746,OK,33.096,-152.884,-1870.661,OK,105.190,-99.454,-1864.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341806,1734022896.768625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341809,1734022896.818625421,1,OK,0.7431347,-0.1381014,0.2412776,-0.6086574,-214.909,148.174,-1836.631,0.1314491,3,OK,-214.939,148.356,-1836.606,OK,-259.152,221.217,-1797.845,OK,-196.702,244.321,-1854.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341809,1734022896.818625421,1,OK,0.9847869,-0.1446962,-0.0956790,0.0101637,124.745,-186.005,-1827.702,0.4019924,3,OK,125.109,-185.953,-1827.595,OK,33.883,-152.182,-1870.296,OK,105.873,-98.602,-1864.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341809,1734022896.818625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341812,1734022896.868625421,1,OK,0.7525842,-0.1310096,0.2290300,-0.6033231,-219.507,146.290,-1839.247,0.1335304,3,OK,-219.555,146.467,-1839.212,OK,-266.293,218.403,-1801.769,OK,-202.638,242.811,-1856.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341812,1734022896.868625421,1,OK,0.9848521,-0.1446974,-0.0948922,0.0111580,125.556,-185.167,-1827.536,0.4037186,3,OK,125.920,-185.105,-1827.434,OK,34.549,-151.514,-1869.970,OK,106.474,-97.810,-1863.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341812,1734022896.868625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341815,1734022896.918625421,1,OK,0.7618732,-0.1238676,0.2166394,-0.5977235,-224.098,144.262,-1842.176,0.1413869,3,OK,-224.157,144.441,-1842.136,OK,-273.412,215.385,-1806.070,OK,-208.590,241.130,-1858.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341815,1734022896.918625421,1,OK,0.9850226,-0.1445324,-0.0932702,0.0118962,126.293,-184.563,-1827.678,0.3854690,3,OK,126.631,-184.495,-1827.588,OK,35.134,-151.004,-1869.779,OK,106.997,-97.215,-1863.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341815,1734022896.918625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341818,1734022896.968625421,1,OK,0.7713384,-0.1158787,0.2036514,-0.5917223,-228.688,142.126,-1845.317,0.1475703,3,OK,-228.755,142.317,-1845.278,OK,-280.539,212.172,-1810.731,OK,-214.637,239.306,-1861.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341818,1734022896.968625421,1,OK,0.9851303,-0.1435025,-0.0936391,0.0125308,126.824,-184.068,-1827.853,0.4190094,3,OK,127.204,-184.001,-1827.747,OK,35.594,-150.548,-1869.954,OK,107.410,-96.697,-1863.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341818,1734022896.968625421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341821,1734022897.018582944,1,OK,0.7804565,-0.1086941,0.1909045,-0.5853449,-233.189,139.789,-1848.738,0.1675158,3,OK,-233.266,139.993,-1848.699,OK,-287.543,208.687,-1815.688,OK,-220.623,237.265,-1864.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341821,1734022897.018582944,1,OK,0.9852482,-0.1435204,-0.0922863,0.0130817,127.477,-183.629,-1827.985,0.3978571,3,OK,127.837,-183.567,-1827.885,OK,36.119,-150.192,-1869.820,OK,107.905,-96.257,-1864.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341821,1734022897.018582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341824,1734022897.068582944,1,OK,0.7897032,-0.1001232,0.1769156,-0.5788307,-237.602,137.433,-1852.362,0.1655221,3,OK,-237.694,137.636,-1852.319,OK,-294.430,205.130,-1821.124,OK,-226.568,235.174,-1867.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341824,1734022897.068582944,1,OK,0.9853710,-0.1431017,-0.0915604,0.0135143,128.014,-183.049,-1828.276,0.3973014,3,OK,128.376,-182.993,-1828.174,OK,36.567,-149.645,-1869.941,OK,108.319,-95.660,-1864.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341824,1734022897.068582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341827,1734022897.118582944,1,OK,0.7988348,-0.0928078,0.1621454,-0.5718029,-241.868,134.797,-1855.954,0.1843718,3,OK,-241.988,135.005,-1855.902,OK,-301.186,201.222,-1826.751,OK,-232.473,232.769,-1870.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341827,1734022897.118582944,1,OK,0.9854281,-0.1428915,-0.0910895,0.0147043,128.791,-182.327,-1828.036,0.4153617,3,OK,129.166,-182.249,-1827.938,OK,37.189,-149.118,-1869.586,OK,108.866,-94.999,-1863.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341827,1734022897.118582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341830,1734022897.168582944,1,OK,0.8077434,-0.0839237,0.1478602,-0.5644863,-246.143,132.143,-1860.375,0.1827782,3,OK,-246.261,132.357,-1860.332,OK,-307.862,197.213,-1833.137,OK,-238.372,230.311,-1874.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341830,1734022897.168582944,1,OK,0.9852237,-0.1448416,-0.0900290,0.0158100,129.559,-181.338,-1827.442,0.4119892,3,OK,129.934,-181.273,-1827.340,OK,37.823,-148.435,-1868.915,OK,109.405,-94.180,-1863.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341830,1734022897.168582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341833,1734022897.218582944,1,OK,0.8167086,-0.0754445,0.1324589,-0.5565518,-250.296,129.178,-1864.516,0.1989576,3,OK,-250.442,129.398,-1864.468,OK,-314.403,192.779,-1839.532,OK,-244.286,227.514,-1878.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341833,1734022897.218582944,1,OK,0.9849292,-0.1474839,-0.0887000,0.0171827,130.393,-180.222,-1826.312,0.4111215,3,OK,130.765,-180.156,-1826.212,OK,38.487,-147.717,-1867.700,OK,109.967,-93.307,-1862.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341833,1734022897.218582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341836,1734022897.268582944,1,OK,0.8252231,-0.0665520,0.1175517,-0.5484153,-254.304,126.195,-1869.168,0.2048417,3,OK,-254.455,126.427,-1869.128,OK,-320.678,188.285,-1846.399,OK,-250.033,224.651,-1882.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341836,1734022897.268582944,1,OK,0.9846937,-0.1496275,-0.0875274,0.0181354,131.023,-179.245,-1825.348,0.3998314,3,OK,131.383,-179.179,-1825.253,OK,38.989,-147.040,-1866.649,OK,110.407,-92.512,-1862.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341836,1734022897.268582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341839,1734022897.318582944,1,OK,0.8335348,-0.0571853,0.1016673,-0.5400124,-257.963,123.149,-1873.515,0.2180741,3,OK,-258.138,123.383,-1873.473,OK,-326.508,183.664,-1853.211,OK,-255.458,221.696,-1887.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341839,1734022897.318582944,1,OK,0.9843150,-0.1523682,-0.0868854,0.0189416,131.567,-178.257,-1824.112,0.4030406,3,OK,131.939,-178.204,-1824.010,OK,39.436,-146.370,-1865.476,OK,110.819,-91.743,-1861.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341839,1734022897.318582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341842,1734022897.368582944,1,OK,0.8410505,-0.0482362,0.0873304,-0.5316773,-261.322,120.096,-1878.240,0.2213192,3,OK,-261.493,120.346,-1878.210,OK,-331.834,179.064,-1860.189,OK,-260.514,218.676,-1891.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341842,1734022897.368582944,1,OK,0.9838273,-0.1557739,-0.0861818,0.0197751,132.018,-177.180,-1822.387,0.3959334,3,OK,132.390,-177.145,-1822.279,OK,39.806,-145.664,-1863.840,OK,111.137,-90.930,-1860.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341842,1734022897.368582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341845,1734022897.418582944,1,OK,0.8484398,-0.0395536,0.0721811,-0.5228531,-264.524,116.921,-1882.921,0.2260116,3,OK,-264.708,117.170,-1882.896,OK,-336.935,174.255,-1867.343,OK,-265.488,215.509,-1896.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341845,1734022897.418582944,1,OK,0.9833722,-0.1581059,-0.0869382,0.0205760,132.262,-176.094,-1820.489,0.3983772,3,OK,132.628,-176.038,-1820.390,OK,40.063,-144.913,-1862.223,OK,111.319,-90.077,-1858.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341845,1734022897.418582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341848,1734022897.468582944,1,OK,0.8550890,-0.0307558,0.0580514,-0.5143024,-267.409,113.774,-1887.762,0.2454859,3,OK,-267.617,114.039,-1887.740,OK,-341.499,169.501,-1874.527,OK,-270.025,212.350,-1900.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341848,1734022897.468582944,1,OK,0.9827779,-0.1608399,-0.0884278,0.0214169,132.438,-174.843,-1818.059,0.4187537,3,OK,132.828,-174.782,-1817.952,OK,40.282,-144.044,-1860.246,OK,111.466,-89.091,-1857.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341848,1734022897.468582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341851,1734022897.518582944,1,OK,0.8617421,-0.0209873,0.0424360,-0.5051330,-270.063,110.570,-1892.488,0.2498013,3,OK,-270.270,110.845,-1892.477,OK,-345.810,164.613,-1881.911,OK,-274.418,209.063,-1905.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341851,1734022897.518582944,1,OK,0.9821923,-0.1644658,-0.0881799,0.0217631,132.479,-173.752,-1815.762,0.4047216,3,OK,132.842,-173.680,-1815.669,OK,40.342,-143.267,-1858.132,OK,111.489,-88.298,-1855.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341851,1734022897.518582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341854,1734022897.568582944,1,OK,0.8679391,-0.0116761,0.0271765,-0.4957891,-272.441,107.277,-1897.502,0.2555254,3,OK,-272.657,107.557,-1897.499,OK,-349.703,159.600,-1889.578,OK,-278.513,205.670,-1910.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341854,1734022897.568582944,1,OK,0.9818819,-0.1669357,-0.0870812,0.0213854,132.476,-173.273,-1814.614,0.4164300,3,OK,132.858,-173.213,-1814.511,OK,40.296,-142.846,-1856.969,OK,111.533,-87.982,-1854.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341854,1734022897.568582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341857,1734022897.618582944,1,OK,0.8737440,-0.0027087,0.0123499,-0.4862217,-274.687,103.915,-1902.634,0.2672281,3,OK,-274.921,104.202,-1902.638,OK,-353.313,154.488,-1897.338,OK,-282.491,202.170,-1915.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341857,1734022897.618582944,1,OK,0.9812718,-0.1706239,-0.0868609,0.0211739,132.226,-172.402,-1812.435,0.4075710,3,OK,132.599,-172.336,-1812.338,OK,40.073,-142.199,-1855.002,OK,111.385,-87.382,-1853.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341857,1734022897.618582944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341860,1734022897.668582947,1,OK,0.8790367,0.0065373,-0.0019609,-0.4767053,-276.615,100.625,-1907.480,0.2754865,3,OK,-276.841,100.936,-1907.497,OK,-356.469,149.486,-1904.760,OK,-286.091,198.686,-1920.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341860,1734022897.668582947,1,OK,0.9805574,-0.1748661,-0.0865801,0.0208073,131.889,-171.482,-1810.016,0.4025816,3,OK,132.255,-171.422,-1809.919,OK,39.792,-141.500,-1852.824,OK,111.162,-86.776,-1851.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341860,1734022897.668582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341863,1734022897.718582947,1,OK,0.8838031,0.0144165,-0.0166521,-0.4673402,-278.180,97.467,-1912.412,0.2839156,3,OK,-278.427,97.776,-1912.436,OK,-359.077,144.633,-1912.391,OK,-289.242,195.324,-1925.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341863,1734022897.718582947,1,OK,0.9801125,-0.1774617,-0.0865095,0.0200738,131.479,-170.968,-1808.266,0.4073015,3,OK,131.845,-170.899,-1808.172,OK,39.450,-141.029,-1851.256,OK,110.927,-86.447,-1850.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341863,1734022897.718582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341866,1734022897.768582947,1,OK,0.8881838,0.0237209,-0.0312663,-0.4578093,-279.546,94.257,-1917.262,0.2854520,3,OK,-279.791,94.571,-1917.296,OK,-361.368,139.740,-1919.953,OK,-292.175,191.881,-1930.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341866,1734022897.768582947,1,OK,0.9794172,-0.1815635,-0.0860754,0.0191726,130.944,-170.373,-1806.135,0.3987084,3,OK,131.312,-170.329,-1806.031,OK,38.989,-140.547,-1849.344,OK,110.593,-86.119,-1848.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341866,1734022897.768582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341869,1734022897.818582947,1,OK,0.8921485,0.0319248,-0.0451603,-0.4483441,-280.686,91.158,-1922.006,0.2858743,3,OK,-280.941,91.465,-1922.048,OK,-363.290,134.964,-1927.312,OK,-294.836,188.540,-1936.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341869,1734022897.818582947,1,OK,0.9788474,-0.1846975,-0.0860905,0.0182497,130.277,-169.825,-1803.981,0.4022777,3,OK,130.637,-169.761,-1803.889,OK,38.424,-140.052,-1847.427,OK,110.147,-85.810,-1847.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341869,1734022897.818582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341872,1734022897.868582947,1,OK,0.8956361,0.0401030,-0.0588374,-0.4390511,-281.593,88.058,-1926.517,0.2939703,3,OK,-281.834,88.391,-1926.570,OK,-364.860,130.256,-1934.424,OK,-297.178,185.127,-1940.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341872,1734022897.868582947,1,OK,0.9782307,-0.1881787,-0.0857877,0.0171417,129.525,-169.389,-1801.883,0.3972992,3,OK,129.876,-169.313,-1801.800,OK,37.756,-139.662,-1845.534,OK,109.648,-85.618,-1845.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341872,1734022897.868582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797341875,1734022897.918582947,1,OK,0.8986831,0.0478442,-0.0719780,-0.4299985,-282.257,85.189,-1930.950,0.2767628,3,OK,-282.492,85.498,-1931.007,OK,-366.029,125.835,-1941.381,OK,-299.214,181.987,-1945.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797341875,1734022897.918582947,1,OK,0.9774610,-0.1920523,-0.0861970,0.0160012,128.728,-168.864,-1799.610,0.4111212,3,OK,129.099,-168.800,-1799.515,OK,37.094,-139.211,-1843.635,OK,109.135,-85.377,-1843.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797341875,1734022897.918582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
