Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735824,1778071197.068776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735824,1778071197.068776856,1,OK,0.4269353,0.2431390,0.1689012,-0.8544484,88.263,-82.648,-1566.306,0.1970590,3,OK,88.069,-82.648,-1566.370,OK,33.093,-8.518,-1539.848,OK,134.838,-24.442,-1515.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735824,1778071197.068776856,1,OK,0.8891856,0.1994653,-0.3867187,0.1414610,-161.567,-135.128,-1843.774,0.6173884,3,OK,-160.954,-135.599,-1843.503,OK,-233.279,-69.711,-1867.770,OK,-223.262,-144.010,-1913.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735827,1778071197.118776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735827,1778071197.118776856,1,OK,0.4271129,0.2425529,0.1680177,-0.8547004,88.240,-82.533,-1566.367,0.1908134,3,OK,88.051,-82.494,-1566.406,OK,33.085,-8.352,-1540.064,OK,134.838,-24.249,-1516.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735827,1778071197.118776856,1,OK,0.8893306,0.1995836,-0.3863848,0.1412949,-161.568,-135.125,-1843.822,0.6090181,3,OK,-160.971,-135.598,-1843.569,OK,-233.293,-69.686,-1867.742,OK,-223.304,-143.997,-1913.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735830,1778071197.168776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735830,1778071197.168776856,1,OK,0.4272078,0.2425495,0.1682503,-0.8546081,88.268,-82.359,-1566.606,0.1946299,3,OK,88.079,-82.379,-1566.680,OK,33.095,-8.182,-1540.251,OK,134.847,-24.045,-1516.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735830,1778071197.168776856,1,OK,0.8891490,0.1995820,-0.3867865,0.1413410,-161.560,-135.147,-1843.805,0.6246876,3,OK,-160.934,-135.619,-1843.522,OK,-233.264,-69.704,-1867.782,OK,-223.261,-144.004,-1913.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735833,1778071197.218776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735833,1778071197.218776856,1,OK,0.4274738,0.2419670,0.1672674,-0.8548332,88.244,-82.267,-1566.642,0.1854492,3,OK,88.060,-82.239,-1566.686,OK,33.076,-8.045,-1540.466,OK,134.831,-23.862,-1516.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735833,1778071197.218776856,1,OK,0.8892406,0.2000073,-0.3863602,0.1413297,-161.534,-135.164,-1843.790,0.5918705,3,OK,-160.954,-135.625,-1843.546,OK,-233.277,-69.736,-1867.640,OK,-223.266,-144.024,-1913.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735836,1778071197.268776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735836,1778071197.268776856,1,OK,0.4275282,0.2421916,0.1674829,-0.8547001,88.238,-82.097,-1566.883,0.2018519,3,OK,88.042,-82.115,-1566.958,OK,33.049,-7.890,-1540.670,OK,134.805,-23.678,-1516.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735836,1778071197.268776856,1,OK,0.8890797,0.1997498,-0.3867926,0.1415231,-161.580,-135.121,-1843.748,0.6102145,3,OK,-160.967,-135.581,-1843.469,OK,-233.302,-69.703,-1867.704,OK,-223.269,-144.013,-1913.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735839,1778071197.318776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735839,1778071197.318776856,1,OK,0.4277269,0.2420944,0.1671429,-0.8546948,88.260,-82.007,-1566.969,0.2057941,3,OK,88.060,-82.015,-1567.039,OK,33.043,-7.798,-1540.828,OK,134.816,-23.545,-1516.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735839,1778071197.318776856,1,OK,0.8891053,0.2001894,-0.3865782,0.1413272,-161.541,-135.171,-1843.781,0.5966579,3,OK,-160.941,-135.618,-1843.506,OK,-233.272,-69.724,-1867.617,OK,-223.269,-144.033,-1913.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735842,1778071197.368776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735842,1778071197.368776856,1,OK,0.4279193,0.2421414,0.1663375,-0.8547423,88.249,-81.938,-1567.004,0.2079420,3,OK,88.045,-81.933,-1567.068,OK,33.020,-7.692,-1541.020,OK,134.774,-23.413,-1516.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735842,1778071197.368776856,1,OK,0.8890608,0.2000304,-0.3867365,0.1413989,-161.571,-135.150,-1843.777,0.6117635,3,OK,-160.951,-135.604,-1843.487,OK,-233.297,-69.711,-1867.670,OK,-223.284,-144.016,-1913.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735845,1778071197.418776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735845,1778071197.418776856,1,OK,0.4279366,0.2418842,0.1667338,-0.8547293,88.222,-81.845,-1567.159,0.2113231,3,OK,88.019,-81.876,-1567.245,OK,32.994,-7.612,-1541.088,OK,134.760,-23.309,-1517.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735845,1778071197.418776856,1,OK,0.8891852,0.2001885,-0.3864255,0.1412428,-161.550,-135.163,-1843.770,0.5829278,3,OK,-160.974,-135.610,-1843.520,OK,-233.281,-69.699,-1867.572,OK,-223.282,-144.027,-1913.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735848,1778071197.468776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735848,1778071197.468776856,1,OK,0.4281405,0.2413088,0.1659160,-0.8549489,88.205,-81.773,-1567.147,0.1940295,3,OK,88.014,-81.764,-1567.203,OK,32.981,-7.495,-1541.219,OK,134.757,-23.166,-1517.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735848,1778071197.468776856,1,OK,0.8892914,0.1991748,-0.3865717,0.1416069,-161.574,-135.119,-1843.704,0.6226495,3,OK,-160.961,-135.600,-1843.441,OK,-233.302,-69.728,-1867.743,OK,-223.274,-144.041,-1912.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735851,1778071197.518776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735851,1778071197.518776856,1,OK,0.4283028,0.2408659,0.1658495,-0.8550054,88.230,-81.690,-1567.237,0.1853703,3,OK,88.049,-81.685,-1567.293,OK,32.996,-7.408,-1541.313,OK,134.788,-23.041,-1517.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735851,1778071197.518776856,1,OK,0.8891942,0.1997292,-0.3865679,0.1414468,-161.543,-135.157,-1843.764,0.6101647,3,OK,-160.931,-135.618,-1843.487,OK,-233.271,-69.736,-1867.690,OK,-223.267,-144.046,-1913.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735854,1778071197.568776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735854,1778071197.568776856,1,OK,0.4285458,0.2408982,0.1646235,-0.8551115,88.275,-81.428,-1567.607,0.2084348,3,OK,88.073,-81.434,-1567.676,OK,33.033,-7.080,-1541.914,OK,134.814,-22.664,-1517.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735854,1778071197.568776856,1,OK,0.8893259,0.1996054,-0.3863263,0.1414534,-161.564,-135.128,-1843.739,0.6058714,3,OK,-160.974,-135.603,-1843.495,OK,-233.311,-69.718,-1867.664,OK,-223.291,-144.021,-1912.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735857,1778071197.618776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735857,1778071197.618776856,1,OK,0.4288139,0.2399760,0.1633828,-0.8554743,88.291,-81.065,-1568.147,0.2105500,3,OK,88.088,-81.089,-1568.227,OK,33.082,-6.621,-1542.650,OK,134.862,-22.138,-1518.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735857,1778071197.618776856,1,OK,0.8892178,0.1998742,-0.3864366,0.1414521,-161.569,-135.174,-1843.711,0.5986192,3,OK,-160.979,-135.636,-1843.458,OK,-233.314,-69.762,-1867.603,OK,-223.291,-144.055,-1912.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735860,1778071197.668776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735860,1778071197.668776856,1,OK,0.4288216,0.2401003,0.1636248,-0.8553893,88.303,-81.028,-1568.114,0.2099024,3,OK,88.101,-81.061,-1568.199,OK,33.084,-6.603,-1542.575,OK,134.857,-22.117,-1518.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735860,1778071197.668776856,1,OK,0.8893063,0.1998473,-0.3862815,0.1413576,-161.526,-135.136,-1843.808,0.5894648,3,OK,-160.949,-135.595,-1843.567,OK,-233.267,-69.707,-1867.668,OK,-223.265,-144.021,-1913.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735863,1778071197.718776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735863,1778071197.718776856,1,OK,0.4289654,0.2396769,0.1630022,-0.8555548,88.282,-80.997,-1568.115,0.2028792,3,OK,88.081,-80.994,-1568.178,OK,33.076,-6.546,-1542.689,OK,134.848,-22.032,-1518.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735863,1778071197.718776856,1,OK,0.8892092,0.2004471,-0.3862498,0.1412056,-161.525,-135.186,-1843.799,0.5708877,3,OK,-160.958,-135.621,-1843.550,OK,-233.267,-69.727,-1867.531,OK,-223.286,-144.044,-1913.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735866,1778071197.768776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735866,1778071197.768776856,1,OK,0.4290486,0.2392330,0.1626446,-0.8557053,88.273,-80.870,-1568.297,0.1978628,3,OK,88.083,-80.891,-1568.371,OK,33.069,-6.373,-1542.917,OK,134.865,-21.847,-1518.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735866,1778071197.768776856,1,OK,0.8892595,0.1998592,-0.3863836,0.1413559,-161.582,-135.146,-1843.771,0.5935889,3,OK,-161.000,-135.608,-1843.526,OK,-233.319,-69.708,-1867.641,OK,-223.308,-144.029,-1913.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735869,1778071197.818776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735869,1778071197.818776856,1,OK,0.4293080,0.2388547,0.1616648,-0.8558666,88.349,-80.673,-1568.541,0.2045955,3,OK,88.150,-80.684,-1568.612,OK,33.143,-6.127,-1543.339,OK,134.940,-21.544,-1519.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735869,1778071197.818776856,1,OK,0.8892126,0.2000766,-0.3863688,0.1413842,-161.524,-135.151,-1843.787,0.5994936,3,OK,-160.930,-135.611,-1843.528,OK,-233.279,-69.710,-1867.621,OK,-223.261,-144.036,-1913.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735872,1778071197.868776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735872,1778071197.868776856,1,OK,0.4294348,0.2388196,0.1611100,-0.8559174,88.347,-80.601,-1568.589,0.2056224,3,OK,88.148,-80.605,-1568.656,OK,33.130,-6.026,-1543.493,OK,134.928,-21.428,-1519.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735872,1778071197.868776856,1,OK,0.8892383,0.1997818,-0.3864222,0.1414937,-161.546,-135.146,-1843.740,0.5947529,3,OK,-160.956,-135.601,-1843.481,OK,-233.285,-69.741,-1867.641,OK,-223.275,-144.047,-1913.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735875,1778071197.918776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735875,1778071197.918776856,1,OK,0.4295013,0.2382146,0.1605893,-0.8561504,88.334,-80.402,-1568.899,0.2011732,3,OK,88.141,-80.426,-1568.974,OK,33.151,-5.771,-1543.870,OK,134.946,-21.154,-1519.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735875,1778071197.918776856,1,OK,0.8893123,0.1999024,-0.3862323,0.1413761,-161.574,-135.145,-1843.737,0.5880834,3,OK,-161.003,-135.607,-1843.504,OK,-233.324,-69.724,-1867.589,OK,-223.312,-144.026,-1912.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735878,1778071197.968776856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735878,1778071197.968776856,1,OK,0.4298602,0.2376563,0.1585913,-0.8564978,88.400,-80.053,-1569.301,0.2174504,3,OK,88.190,-80.074,-1569.380,OK,33.238,-5.305,-1544.629,OK,135.017,-20.612,-1520.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735878,1778071197.968776856,1,OK,0.8892452,0.1999138,-0.3863665,0.1414155,-161.528,-135.160,-1843.759,0.5902738,3,OK,-160.949,-135.619,-1843.516,OK,-233.273,-69.732,-1867.622,OK,-223.253,-144.053,-1913.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735881,1778071198.018776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735881,1778071198.018776858,1,OK,0.4300930,0.2371246,0.1580048,-0.8566367,88.441,-79.883,-1569.565,0.2111375,3,OK,88.239,-79.907,-1569.643,OK,33.271,-5.098,-1544.990,OK,135.065,-20.359,-1520.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735881,1778071198.018776858,1,OK,0.8892361,0.1996129,-0.3864663,0.1416253,-161.553,-135.141,-1843.777,0.6094152,3,OK,-160.953,-135.612,-1843.519,OK,-233.308,-69.753,-1867.732,OK,-223.265,-144.058,-1913.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735884,1778071198.068776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735884,1778071198.068776858,1,OK,0.4303418,0.2360551,0.1566253,-0.8570604,88.436,-79.575,-1570.028,0.2038514,3,OK,88.243,-79.609,-1570.109,OK,33.305,-4.679,-1545.670,OK,135.103,-19.890,-1521.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735884,1778071198.068776858,1,OK,0.8891461,0.1997578,-0.3866529,0.1414762,-161.601,-135.156,-1843.754,0.6081493,3,OK,-160.990,-135.614,-1843.476,OK,-233.328,-69.725,-1867.680,OK,-223.311,-144.058,-1913.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735887,1778071198.118776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735887,1778071198.118776858,1,OK,0.4305971,0.2354913,0.1550918,-0.8573660,88.478,-79.391,-1570.213,0.2107468,3,OK,88.274,-79.396,-1570.281,OK,33.361,-4.412,-1546.133,OK,135.168,-19.573,-1521.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735887,1778071198.118776858,1,OK,0.8892432,0.1996231,-0.3864541,0.1415997,-161.593,-135.158,-1843.817,0.6116079,3,OK,-160.984,-135.624,-1843.546,OK,-233.344,-69.762,-1867.760,OK,-223.319,-144.079,-1913.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735890,1778071198.168776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735890,1778071198.168776858,1,OK,0.4306360,0.2347553,0.1538473,-0.8577725,88.576,-79.161,-1570.642,0.2089803,3,OK,88.375,-79.185,-1570.719,OK,33.522,-4.068,-1546.752,OK,135.313,-19.224,-1522.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735890,1778071198.168776858,1,OK,0.8892411,0.1999947,-0.3863407,0.1413975,-161.535,-135.162,-1843.797,0.5899587,3,OK,-160.952,-135.616,-1843.545,OK,-233.282,-69.725,-1867.636,OK,-223.272,-144.060,-1913.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735893,1778071198.218776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735893,1778071198.218776858,1,OK,0.4305963,0.2344833,0.1528203,-0.8580503,88.657,-78.901,-1571.076,0.2188587,3,OK,88.453,-78.947,-1571.167,OK,33.645,-3.711,-1547.354,OK,135.432,-18.884,-1523.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735893,1778071198.218776858,1,OK,0.8892059,0.2000703,-0.3864019,0.1413445,-161.568,-135.164,-1843.767,0.5907804,3,OK,-160.978,-135.611,-1843.503,OK,-233.306,-69.719,-1867.595,OK,-223.311,-144.049,-1913.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735896,1778071198.268776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735896,1778071198.268776858,1,OK,0.4307239,0.2335543,0.1512183,-0.8585234,88.664,-78.815,-1571.246,0.1990543,3,OK,88.475,-78.825,-1571.312,OK,33.701,-3.507,-1547.791,OK,135.492,-18.679,-1523.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735896,1778071198.268776858,1,OK,0.8893163,0.1992868,-0.3864744,0.1415587,-161.614,-135.143,-1843.767,0.6199014,3,OK,-161.005,-135.623,-1843.506,OK,-233.352,-69.734,-1867.765,OK,-223.327,-144.069,-1913.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735899,1778071198.318776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735899,1778071198.318776858,1,OK,0.4307050,0.2335020,0.1508734,-0.8586077,88.780,-78.624,-1571.601,0.2114561,3,OK,88.584,-78.678,-1571.693,OK,33.844,-3.273,-1548.192,OK,135.610,-18.439,-1523.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735899,1778071198.318776858,1,OK,0.8891669,0.2001236,-0.3864845,0.1412883,-161.533,-135.157,-1843.779,0.5909523,3,OK,-160.937,-135.598,-1843.503,OK,-233.256,-69.711,-1867.606,OK,-223.279,-144.023,-1913.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650735902,1778071198.368776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650735902,1778071198.368776858,1,OK,0.4307202,0.2331745,0.1504684,-0.8587602,88.796,-78.564,-1571.740,0.2183940,3,OK,88.592,-78.618,-1571.834,OK,33.889,-3.184,-1548.394,OK,135.653,-18.332,-1524.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650735902,1778071198.368776858,1,OK,0.8893479,0.1996264,-0.3862400,0.1415216,-161.535,-135.146,-1843.812,0.6011597,3,OK,-160.954,-135.621,-1843.578,OK,-233.295,-69.751,-1867.730,OK,-223.264,-144.050,-1913.039
