Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102400,1778077306.668768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102400,1778077306.668768799,1,OK,0.4471551,0.1615949,0.0502863,-0.8782999,89.230,-57.238,-1593.665,0.2592048,3,OK,89.086,-57.499,-1593.766,OK,35.943,22.721,-1587.418,OK,138.576,12.007,-1564.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102400,1778077306.668768799,1,OK,0.9698872,0.2261725,0.0895971,-0.0117088,-235.544,-116.862,-1632.305,0.4468041,3,OK,-235.033,-117.075,-1632.510,OK,-288.006,-45.470,-1586.582,OK,-327.580,-118.565,-1615.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102403,1778077306.718768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102403,1778077306.718768799,1,OK,0.4471303,0.1622467,0.0509445,-0.8781544,89.260,-57.198,-1593.813,0.2868793,3,OK,89.098,-57.488,-1593.927,OK,35.953,22.739,-1587.457,OK,138.588,12.033,-1564.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102403,1778077306.718768799,1,OK,0.9698540,0.2263722,0.0894491,-0.0117329,-235.533,-116.845,-1632.309,0.4627230,3,OK,-235.011,-117.066,-1632.519,OK,-287.994,-45.440,-1586.561,OK,-327.587,-118.556,-1615.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102406,1778077306.768768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102406,1778077306.768768799,1,OK,0.4472058,0.1613514,0.0501826,-0.8783248,89.223,-57.206,-1593.725,0.2570379,3,OK,89.078,-57.467,-1593.826,OK,35.940,22.751,-1587.493,OK,138.570,12.054,-1564.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102406,1778077306.768768799,1,OK,0.9697549,0.2268082,0.0894179,-0.0117411,-235.547,-116.837,-1632.292,0.4633275,3,OK,-235.031,-117.062,-1632.504,OK,-288.001,-45.455,-1586.478,OK,-327.597,-118.561,-1615.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102409,1778077306.818768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102409,1778077306.818768799,1,OK,0.4472030,0.1619231,0.0504305,-0.8782068,89.233,-57.188,-1593.792,0.2747820,3,OK,89.075,-57.464,-1593.901,OK,35.934,22.754,-1587.527,OK,138.560,12.067,-1564.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102409,1778077306.818768799,1,OK,0.9698927,0.2262318,0.0893889,-0.0117002,-235.542,-116.852,-1632.271,0.4488468,3,OK,-235.034,-117.065,-1632.474,OK,-288.010,-45.449,-1586.557,OK,-327.588,-118.560,-1615.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102412,1778077306.868768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102412,1778077306.868768799,1,OK,0.4471982,0.1618643,0.0504751,-0.8782175,89.249,-57.171,-1593.851,0.2757191,3,OK,89.095,-57.453,-1593.960,OK,35.949,22.778,-1587.575,OK,138.578,12.083,-1564.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102412,1778077306.868768799,1,OK,0.9698375,0.2262594,0.0899206,-0.0116700,-235.533,-116.820,-1632.306,0.4521837,3,OK,-235.015,-117.035,-1632.513,OK,-287.984,-45.446,-1586.535,OK,-327.562,-118.544,-1615.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102415,1778077306.918768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102415,1778077306.918768799,1,OK,0.4471623,0.1622718,0.0508959,-0.8781363,89.237,-57.174,-1593.912,0.2903265,3,OK,89.073,-57.470,-1594.028,OK,35.930,22.761,-1587.566,OK,138.556,12.067,-1564.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102415,1778077306.918768799,1,OK,0.9698661,0.2263924,0.0892699,-0.0117058,-235.542,-116.867,-1632.256,0.4510585,3,OK,-235.033,-117.078,-1632.458,OK,-288.008,-45.468,-1586.529,OK,-327.596,-118.579,-1615.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102418,1778077306.968768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102418,1778077306.968768799,1,OK,0.4472167,0.1615360,0.0497177,-0.8783117,89.209,-57.168,-1593.739,0.2548328,3,OK,89.067,-57.423,-1593.838,OK,35.924,22.801,-1587.601,OK,138.548,12.100,-1564.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102418,1778077306.968768799,1,OK,0.9698813,0.2263006,0.0893365,-0.0117199,-235.551,-116.826,-1632.277,0.4494861,3,OK,-235.039,-117.037,-1632.480,OK,-288.017,-45.428,-1586.560,OK,-327.601,-118.527,-1615.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102421,1778077307.018768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102421,1778077307.018768799,1,OK,0.4472087,0.1616914,0.0503251,-0.8782526,89.243,-57.186,-1593.848,0.2689590,3,OK,89.089,-57.454,-1593.953,OK,35.949,22.760,-1587.598,OK,138.582,12.072,-1564.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102421,1778077307.018768799,1,OK,0.9698546,0.2262980,0.0896346,-0.0116990,-235.519,-116.862,-1632.291,0.4528037,3,OK,-235.006,-117.079,-1632.498,OK,-287.978,-45.470,-1586.540,OK,-327.557,-118.579,-1615.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102424,1778077307.068768799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102424,1778077307.068768799,1,OK,0.4471961,0.1620995,0.0504566,-0.8781762,89.239,-57.150,-1593.920,0.2876280,3,OK,89.075,-57.440,-1594.034,OK,35.939,22.794,-1587.653,OK,138.564,12.111,-1564.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102424,1778077307.068768799,1,OK,0.9697684,0.2266420,0.0896903,-0.0117632,-235.545,-116.823,-1632.322,0.4674820,3,OK,-235.022,-117.055,-1632.539,OK,-287.993,-45.434,-1586.502,OK,-327.583,-118.542,-1615.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102427,1778077307.118768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102427,1778077307.118768797,1,OK,0.4472906,0.1618025,0.0505558,-0.8781772,89.248,-57.153,-1593.931,0.2689838,3,OK,89.104,-57.432,-1594.036,OK,35.927,22.789,-1587.641,OK,138.560,12.102,-1564.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102427,1778077307.118768797,1,OK,0.9698225,0.2264981,0.0894767,-0.0116965,-235.552,-116.843,-1632.290,0.4556627,3,OK,-235.038,-117.056,-1632.495,OK,-288.009,-45.458,-1586.524,OK,-327.605,-118.567,-1615.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102430,1778077307.168768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102430,1778077307.168768797,1,OK,0.4472651,0.1616856,0.0495433,-0.8782694,89.249,-57.193,-1593.826,0.2579450,3,OK,89.105,-57.443,-1593.924,OK,35.943,22.771,-1587.730,OK,138.589,12.079,-1564.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102430,1778077307.168768797,1,OK,0.9699318,0.2258847,0.0898474,-0.0116522,-235.533,-116.880,-1632.320,0.4531256,3,OK,-235.009,-117.097,-1632.529,OK,-288.004,-45.485,-1586.616,OK,-327.564,-118.586,-1615.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102433,1778077307.218768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102433,1778077307.218768797,1,OK,0.4472348,0.1620010,0.0505669,-0.8781684,89.253,-57.137,-1594.040,0.2857611,3,OK,89.091,-57.426,-1594.153,OK,35.942,22.801,-1587.752,OK,138.577,12.124,-1564.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102433,1778077307.218768797,1,OK,0.9698616,0.2261638,0.0898958,-0.0117140,-235.546,-116.844,-1632.312,0.4527020,3,OK,-235.032,-117.066,-1632.521,OK,-287.995,-45.448,-1586.551,OK,-327.569,-118.560,-1615.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102436,1778077307.268768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102436,1778077307.268768797,1,OK,0.4472412,0.1617839,0.0499417,-0.8782409,89.225,-57.193,-1593.963,0.2768065,3,OK,89.069,-57.470,-1594.071,OK,35.927,22.765,-1587.788,OK,138.560,12.085,-1564.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102436,1778077307.268768797,1,OK,0.9697677,0.2265600,0.0899121,-0.0117060,-235.556,-116.876,-1632.341,0.4615791,3,OK,-235.038,-117.109,-1632.557,OK,-288.005,-45.498,-1586.511,OK,-327.577,-118.607,-1615.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102439,1778077307.318768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102439,1778077307.318768797,1,OK,0.4472488,0.1612773,0.0497437,-0.8783414,89.227,-57.146,-1593.912,0.2627025,3,OK,89.077,-57.407,-1594.014,OK,35.941,22.818,-1587.764,OK,138.583,12.139,-1564.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102439,1778077307.318768797,1,OK,0.9698964,0.2261050,0.0896761,-0.0116475,-235.532,-116.841,-1632.302,0.4474067,3,OK,-235.019,-117.055,-1632.507,OK,-288.001,-45.453,-1586.581,OK,-327.565,-118.556,-1615.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102442,1778077307.368768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102442,1778077307.368768797,1,OK,0.4472355,0.1613870,0.0492722,-0.8783546,89.232,-57.205,-1593.845,0.2595983,3,OK,89.082,-57.458,-1593.945,OK,35.954,22.770,-1587.790,OK,138.588,12.086,-1564.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102442,1778077307.368768797,1,OK,0.9698033,0.2265228,0.0896193,-0.0117198,-235.524,-116.886,-1632.280,0.4518961,3,OK,-235.017,-117.105,-1632.487,OK,-287.974,-45.501,-1586.493,OK,-327.559,-118.610,-1615.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102445,1778077307.418768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102445,1778077307.418768797,1,OK,0.4473464,0.1609750,0.0492866,-0.8783730,89.221,-57.164,-1593.857,0.2515776,3,OK,89.086,-57.420,-1593.953,OK,35.928,22.813,-1587.790,OK,138.569,12.141,-1564.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102445,1778077307.418768797,1,OK,0.9698891,0.2261998,0.0895165,-0.0116457,-235.539,-116.848,-1632.251,0.4515892,3,OK,-235.021,-117.060,-1632.456,OK,-288.014,-45.461,-1586.533,OK,-327.585,-118.561,-1615.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102448,1778077307.468768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102448,1778077307.468768797,1,OK,0.4472497,0.1618663,0.0498887,-0.8782244,89.260,-57.155,-1594.013,0.2820165,3,OK,89.103,-57.440,-1594.123,OK,35.958,22.805,-1587.851,OK,138.592,12.128,-1564.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102448,1778077307.468768797,1,OK,0.9699290,0.2261141,0.0892936,-0.0116959,-235.518,-116.880,-1632.244,0.4472730,3,OK,-235.008,-117.088,-1632.445,OK,-287.992,-45.474,-1586.563,OK,-327.572,-118.580,-1615.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102451,1778077307.518768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102451,1778077307.518768797,1,OK,0.4472579,0.1619405,0.0499206,-0.8782048,89.257,-57.140,-1593.973,0.2840790,3,OK,89.096,-57.427,-1594.085,OK,35.958,22.815,-1587.807,OK,138.581,12.145,-1564.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102451,1778077307.518768797,1,OK,0.9698365,0.2264955,0.0893286,-0.0117220,-235.518,-116.857,-1632.261,0.4532767,3,OK,-235.010,-117.069,-1632.464,OK,-287.974,-45.459,-1586.510,OK,-327.573,-118.576,-1615.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102454,1778077307.568768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102454,1778077307.568768797,1,OK,0.4472481,0.1617991,0.0497938,-0.8782430,89.217,-57.127,-1593.994,0.2813372,3,OK,89.061,-57.412,-1594.104,OK,35.920,22.838,-1587.848,OK,138.551,12.161,-1564.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102454,1778077307.568768797,1,OK,0.9698614,0.2262647,0.0896518,-0.0116453,-235.555,-116.830,-1632.290,0.4534731,3,OK,-235.039,-117.046,-1632.497,OK,-288.022,-45.446,-1586.544,OK,-327.595,-118.554,-1615.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102457,1778077307.618768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102457,1778077307.618768797,1,OK,0.4473512,0.1612747,0.0494124,-0.8783085,89.244,-57.154,-1593.942,0.2663448,3,OK,89.104,-57.430,-1594.044,OK,35.940,22.823,-1587.858,OK,138.581,12.154,-1564.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102457,1778077307.618768797,1,OK,0.9698968,0.2260101,0.0899133,-0.0116272,-235.538,-116.848,-1632.321,0.4524384,3,OK,-235.018,-117.067,-1632.530,OK,-288.005,-45.462,-1586.588,OK,-327.564,-118.570,-1615.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102460,1778077307.668768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102460,1778077307.668768797,1,OK,0.4473599,0.1610507,0.0494370,-0.8783438,89.259,-57.113,-1593.922,0.2554120,3,OK,89.125,-57.376,-1594.021,OK,35.959,22.861,-1587.829,OK,138.601,12.191,-1564.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102460,1778077307.668768797,1,OK,0.9698366,0.2262190,0.0900257,-0.0117163,-235.528,-116.812,-1632.306,0.4546369,3,OK,-235.009,-117.039,-1632.519,OK,-287.977,-45.428,-1586.525,OK,-327.542,-118.526,-1615.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102463,1778077307.718768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102463,1778077307.718768797,1,OK,0.4472791,0.1613548,0.0497641,-0.8783106,89.221,-57.125,-1593.999,0.2680235,3,OK,89.073,-57.398,-1594.103,OK,35.929,22.840,-1587.848,OK,138.565,12.165,-1564.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102463,1778077307.718768797,1,OK,0.9698468,0.2262152,0.0899294,-0.0116889,-235.556,-116.832,-1632.327,0.4516783,3,OK,-235.042,-117.054,-1632.536,OK,-288.010,-45.448,-1586.557,OK,-327.576,-118.551,-1615.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102466,1778077307.768768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102466,1778077307.768768797,1,OK,0.4472667,0.1617168,0.0507161,-0.8781959,89.247,-57.068,-1594.173,0.2930177,3,OK,89.092,-57.377,-1594.289,OK,35.930,22.878,-1587.849,OK,138.578,12.204,-1564.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102466,1778077307.768768797,1,OK,0.9697922,0.2266541,0.0894013,-0.0117606,-235.549,-116.811,-1632.314,0.4601976,3,OK,-235.034,-117.032,-1632.523,OK,-288.000,-45.419,-1586.527,OK,-327.600,-118.527,-1615.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102469,1778077307.818768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102469,1778077307.818768797,1,OK,0.4472727,0.1616641,0.0503521,-0.8782235,89.253,-57.072,-1594.100,0.2775228,3,OK,89.093,-57.350,-1594.209,OK,35.948,22.867,-1587.846,OK,138.586,12.202,-1564.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102469,1778077307.818768797,1,OK,0.9698554,0.2262992,0.0896242,-0.0116888,-235.532,-116.814,-1632.337,0.4552489,3,OK,-235.019,-117.034,-1632.546,OK,-287.993,-45.416,-1586.584,OK,-327.570,-118.536,-1615.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102472,1778077307.868768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102472,1778077307.868768797,1,OK,0.4472786,0.1614918,0.0494860,-0.8783014,89.208,-57.076,-1593.961,0.2723745,3,OK,89.050,-57.346,-1594.067,OK,35.922,22.888,-1587.867,OK,138.552,12.226,-1564.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102472,1778077307.868768797,1,OK,0.9698665,0.2264079,0.0892286,-0.0116901,-235.543,-116.799,-1632.238,0.4573466,3,OK,-235.024,-117.014,-1632.444,OK,-288.019,-45.403,-1586.513,OK,-327.604,-118.507,-1615.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102475,1778077307.918768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102475,1778077307.918768797,1,OK,0.4473406,0.1606039,0.0489687,-0.8784616,89.199,-57.089,-1593.858,0.2439720,3,OK,89.056,-57.324,-1593.951,OK,35.926,22.886,-1587.844,OK,138.573,12.230,-1564.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102475,1778077307.918768797,1,OK,0.9699367,0.2259989,0.0895049,-0.0116682,-235.545,-116.797,-1632.298,0.4462501,3,OK,-235.031,-117.005,-1632.500,OK,-288.018,-45.399,-1586.615,OK,-327.589,-118.499,-1615.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651102478,1778077307.968768797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651102478,1778077307.968768797,1,OK,0.4473148,0.1610506,0.0489545,-0.8783938,89.226,-57.098,-1593.898,0.2568382,3,OK,89.081,-57.352,-1593.996,OK,35.948,22.884,-1587.896,OK,138.584,12.219,-1564.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651102478,1778077307.968768797,1,OK,0.9698713,0.2262144,0.0896626,-0.0117179,-235.533,-116.810,-1632.308,0.4506590,3,OK,-235.022,-117.029,-1632.516,OK,-287.991,-45.411,-1586.566,OK,-327.564,-118.520,-1615.560
