Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890526,1733848708.768731228,1,OK,0.7250823,-0.1781599,0.2499812,-0.6164610,-195.619,184.359,-1818.449,0.1554393,3,OK,-195.619,184.459,-1818.454,OK,-235.922,260.405,-1781.180,OK,-177.394,278.963,-1842.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890526,1733848708.768731228,1,OK,0.9955982,0.0085396,-0.0854343,-0.0375796,99.196,-204.505,-1900.544,0.6873299,3,OK,99.621,-204.037,-1900.434,OK,10.526,-153.328,-1928.662,OK,86.621,-109.531,-1907.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890526,1733848708.768731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890529,1733848708.818731228,1,OK,0.7317166,-0.1729073,0.2416204,-0.6134439,-199.161,183.284,-1820.053,0.1396243,3,OK,-199.153,183.389,-1820.068,OK,-241.237,258.759,-1783.527,OK,-181.637,278.136,-1844.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890529,1733848708.818731228,1,OK,0.9955632,0.0122151,-0.0850745,-0.0383008,99.202,-204.618,-1901.769,0.6737249,3,OK,99.610,-204.150,-1901.661,OK,10.572,-153.177,-1929.461,OK,86.706,-109.572,-1908.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890529,1733848708.818731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890532,1733848708.868731228,1,OK,0.7388816,-0.1677421,0.2313069,-0.6102570,-202.874,182.075,-1821.678,0.1376348,3,OK,-202.897,182.154,-1821.664,OK,-246.867,256.936,-1786.285,OK,-186.166,277.204,-1845.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890532,1733848708.868731228,1,OK,0.9954758,0.0146555,-0.0852715,-0.0392662,99.152,-204.754,-1902.774,0.6817361,3,OK,99.573,-204.291,-1902.660,OK,10.607,-153.029,-1930.261,OK,86.799,-109.664,-1908.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890532,1733848708.868731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890535,1733848708.918731228,1,OK,0.7461031,-0.1613423,0.2222573,-0.6065481,-206.840,180.654,-1823.779,0.1086351,3,OK,-206.842,180.740,-1823.785,OK,-252.765,254.795,-1789.200,OK,-190.929,276.056,-1846.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890535,1733848708.918731228,1,OK,0.9953677,0.0176323,-0.0855531,-0.0401622,99.168,-204.961,-1903.651,0.6857252,3,OK,99.589,-204.492,-1903.533,OK,10.705,-152.960,-1930.895,OK,86.951,-109.824,-1908.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890535,1733848708.918731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890538,1733848708.968731228,1,OK,0.7540708,-0.1549666,0.2102897,-0.6026117,-210.917,179.154,-1825.864,0.1220189,3,OK,-210.940,179.238,-1825.853,OK,-258.980,252.521,-1792.668,OK,-195.962,274.815,-1848.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890538,1733848708.968731228,1,OK,0.9952288,0.0204826,-0.0860880,-0.0410972,99.170,-205.085,-1904.546,0.6946812,3,OK,99.608,-204.626,-1904.420,OK,10.797,-152.794,-1931.607,OK,87.095,-109.905,-1909.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890538,1733848708.968731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890541,1733848709.018731228,1,OK,0.7620350,-0.1480077,0.1987690,-0.5982369,-215.213,177.471,-1828.438,0.1083048,3,OK,-215.247,177.553,-1828.420,OK,-265.417,249.964,-1796.530,OK,-201.229,273.415,-1850.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890541,1733848709.018731228,1,OK,0.9951411,0.0231350,-0.0858845,-0.0422241,99.160,-205.214,-1905.493,0.6903574,3,OK,99.588,-204.747,-1905.368,OK,10.882,-152.626,-1932.245,OK,87.259,-109.985,-1909.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890541,1733848709.018731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890544,1733848709.068731228,1,OK,0.7702964,-0.1404484,0.1863266,-0.5934645,-219.565,175.582,-1830.962,0.1123992,3,OK,-219.603,175.655,-1830.942,OK,-271.976,247.130,-1800.525,OK,-206.643,271.794,-1852.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890544,1733848709.068731228,1,OK,0.9950013,0.0270994,-0.0859316,-0.0430566,99.217,-205.333,-1906.564,0.6934347,3,OK,99.645,-204.863,-1906.436,OK,10.984,-152.454,-1932.934,OK,87.429,-110.057,-1910.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890544,1733848709.068731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890547,1733848709.118731228,1,OK,0.7782369,-0.1330563,0.1741039,-0.5884991,-223.955,173.645,-1833.854,0.0985755,3,OK,-224.003,173.717,-1833.829,OK,-278.508,244.199,-1804.895,OK,-212.093,270.116,-1855.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890547,1733848709.118731228,1,OK,0.9948852,0.0295199,-0.0859645,-0.0440692,99.229,-205.376,-1907.339,0.6894577,3,OK,99.654,-204.908,-1907.210,OK,11.099,-152.222,-1933.462,OK,87.588,-110.066,-1910.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890547,1733848709.118731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890550,1733848709.168731228,1,OK,0.7861492,-0.1256740,0.1619369,-0.5830540,-228.189,171.577,-1836.914,0.0858728,3,OK,-228.239,171.665,-1836.893,OK,-284.883,241.055,-1809.459,OK,-217.467,268.279,-1857.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890550,1733848709.168731228,1,OK,0.9947880,0.0319465,-0.0858615,-0.0447665,99.413,-205.350,-1908.033,0.6870832,3,OK,99.835,-204.883,-1907.902,OK,11.332,-151.988,-1933.891,OK,87.870,-110.010,-1910.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890550,1733848709.168731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890553,1733848709.218731228,1,OK,0.7939577,-0.1176257,0.1485626,-0.5776890,-232.293,169.462,-1840.099,0.0885128,3,OK,-232.350,169.527,-1840.074,OK,-291.069,237.868,-1814.429,OK,-222.704,266.383,-1860.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890553,1733848709.218731228,1,OK,0.9946504,0.0343720,-0.0862121,-0.0453501,99.577,-205.278,-1908.708,0.6882693,3,OK,99.999,-204.811,-1908.575,OK,11.550,-151.727,-1934.387,OK,88.122,-109.914,-1910.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890553,1733848709.218731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890556,1733848709.268731228,1,OK,0.8011935,-0.1104866,0.1364755,-0.5720630,-236.251,167.299,-1843.360,0.0841130,3,OK,-236.319,167.373,-1843.333,OK,-296.985,234.582,-1819.305,OK,-227.793,264.415,-1863.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890556,1733848709.268731228,1,OK,0.9945891,0.0362094,-0.0858953,-0.0458629,99.777,-205.142,-1909.281,0.6992634,3,OK,100.212,-204.676,-1909.142,OK,11.762,-151.424,-1934.718,OK,88.385,-109.772,-1910.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890556,1733848709.268731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890559,1733848709.318731228,1,OK,0.8082732,-0.1026117,0.1238779,-0.5664093,-240.061,165.109,-1846.779,0.0829822,3,OK,-240.128,165.188,-1846.757,OK,-302.684,231.263,-1824.475,OK,-232.728,262.385,-1866.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890559,1733848709.318731228,1,OK,0.9945349,0.0384412,-0.0853504,-0.0462384,100.034,-204.923,-1909.828,0.6915509,3,OK,100.461,-204.458,-1909.689,OK,12.016,-151.071,-1934.940,OK,88.680,-109.532,-1911.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890559,1733848709.318731228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890562,1733848709.368731224,1,OK,0.8154403,-0.0948183,0.1098026,-0.5603660,-243.819,162.723,-1850.320,0.0970376,3,OK,-243.905,162.792,-1850.290,OK,-308.341,227.673,-1830.090,OK,-237.688,260.144,-1869.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890562,1733848709.368731224,1,OK,0.9944620,0.0396744,-0.0855244,-0.0464416,100.331,-204.714,-1910.170,0.7002026,3,OK,100.766,-204.248,-1910.028,OK,12.317,-150.781,-1935.194,OK,89.008,-109.319,-1911.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890562,1733848709.368731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890565,1733848709.418731224,1,OK,0.8223999,-0.0868009,0.0969450,-0.5538282,-247.544,160.250,-1854.247,0.0994700,3,OK,-247.634,160.315,-1854.219,OK,-313.903,223.907,-1835.893,OK,-242.666,257.818,-1873.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890565,1733848709.418731224,1,OK,0.9944021,0.0418187,-0.0850535,-0.0467078,100.636,-204.441,-1910.638,0.7040684,3,OK,101.073,-203.972,-1910.493,OK,12.608,-150.388,-1935.362,OK,89.327,-109.047,-1911.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890565,1733848709.418731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890568,1733848709.468731224,1,OK,0.8294776,-0.0777725,0.0818607,-0.5470074,-251.162,157.593,-1858.120,0.0954702,3,OK,-251.250,157.663,-1858.097,OK,-319.360,219.910,-1842.087,OK,-247.577,255.237,-1877.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890568,1733848709.468731224,1,OK,0.9944271,0.0426142,-0.0841395,-0.0471100,100.922,-204.161,-1910.941,0.7016802,3,OK,101.362,-203.698,-1910.796,OK,12.891,-150.006,-1935.411,OK,89.656,-108.760,-1911.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890568,1733848709.468731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890571,1733848709.518731224,1,OK,0.8361912,-0.0685453,0.0684442,-0.5398159,-254.807,154.819,-1862.633,0.1064569,3,OK,-254.904,154.907,-1862.614,OK,-324.732,215.704,-1848.648,OK,-252.524,252.576,-1881.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890571,1733848709.518731224,1,OK,0.9943343,0.0452272,-0.0837201,-0.0473788,101.143,-203.843,-1911.420,0.6954029,3,OK,101.568,-203.372,-1911.277,OK,13.101,-149.571,-1935.552,OK,89.898,-108.433,-1911.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890571,1733848709.518731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890574,1733848709.568731224,1,OK,0.8427226,-0.0599269,0.0536618,-0.5323042,-258.193,151.911,-1866.950,0.1102397,3,OK,-258.298,151.997,-1866.933,OK,-329.773,211.342,-1855.344,OK,-257.283,249.707,-1885.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890574,1733848709.568731224,1,OK,0.9943115,0.0462075,-0.0832893,-0.0476693,101.383,-203.557,-1911.717,0.7016854,3,OK,101.817,-203.088,-1911.570,OK,13.330,-149.199,-1935.672,OK,90.179,-108.144,-1911.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890574,1733848709.568731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890577,1733848709.618731224,1,OK,0.8488682,-0.0506285,0.0392890,-0.5247055,-261.293,149.061,-1871.499,0.1165686,3,OK,-261.408,149.143,-1871.483,OK,-334.400,207.013,-1862.231,OK,-261.715,246.908,-1889.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890577,1733848709.618731224,1,OK,0.9942867,0.0470094,-0.0829294,-0.0480282,101.601,-203.204,-1911.945,0.7056944,3,OK,102.040,-202.737,-1911.797,OK,13.555,-148.755,-1935.751,OK,90.450,-107.788,-1911.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890577,1733848709.618731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890580,1733848709.668731224,1,OK,0.8546021,-0.0408522,0.0248692,-0.5170763,-264.219,146.110,-1876.119,0.1183227,3,OK,-264.332,146.215,-1876.112,OK,-338.728,202.594,-1869.241,OK,-265.936,243.954,-1894.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890580,1733848709.668731224,1,OK,0.9942766,0.0485733,-0.0820010,-0.0482755,101.794,-202.903,-1912.087,0.6957631,3,OK,102.227,-202.441,-1911.940,OK,13.733,-148.365,-1935.560,OK,90.649,-107.482,-1911.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890580,1733848709.668731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890583,1733848709.718731224,1,OK,0.8601228,-0.0319085,0.0105909,-0.5089779,-266.918,143.197,-1880.979,0.1295194,3,OK,-267.043,143.311,-1880.976,OK,-342.747,198.136,-1876.523,OK,-270.002,241.018,-1899.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890583,1733848709.718731224,1,OK,0.9942203,0.0500251,-0.0816689,-0.0485149,101.983,-202.508,-1912.276,0.6972316,3,OK,102.417,-202.047,-1912.127,OK,13.903,-147.888,-1935.546,OK,90.873,-107.078,-1911.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890583,1733848709.718731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890586,1733848709.768731224,1,OK,0.8653392,-0.0223329,-0.0042334,-0.5006709,-269.443,140.081,-1885.876,0.1291893,3,OK,-269.565,140.203,-1885.880,OK,-346.496,193.460,-1883.979,OK,-273.877,237.850,-1904.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890586,1733848709.768731224,1,OK,0.9942593,0.0496443,-0.0812581,-0.0487963,102.150,-202.169,-1912.248,0.7158723,3,OK,102.599,-201.699,-1912.097,OK,14.078,-147.498,-1935.478,OK,91.087,-106.760,-1911.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890586,1733848709.768731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890589,1733848709.818731224,1,OK,0.8702269,-0.0139343,-0.0187180,-0.4920982,-271.733,137.012,-1890.817,0.1327371,3,OK,-271.869,137.108,-1890.819,OK,-349.869,188.794,-1891.475,OK,-277.565,234.711,-1909.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890589,1733848709.818731224,1,OK,0.9942363,0.0508147,-0.0806905,-0.0490002,102.268,-201.762,-1912.300,0.7089518,3,OK,102.708,-201.291,-1912.149,OK,14.186,-147.029,-1935.304,OK,91.225,-106.347,-1910.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890589,1733848709.818731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890592,1733848709.868731224,1,OK,0.8746319,-0.0034612,-0.0338149,-0.4835945,-273.754,133.882,-1895.901,0.1223106,3,OK,-273.873,133.993,-1895.913,OK,-352.852,184.118,-1899.245,OK,-280.875,231.476,-1914.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890592,1733848709.868731224,1,OK,0.9942426,0.0512860,-0.0801027,-0.0493456,102.406,-201.409,-1912.279,0.7197871,3,OK,102.857,-200.936,-1912.126,OK,14.317,-146.596,-1935.127,OK,91.417,-106.000,-1910.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890592,1733848709.868731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890595,1733848709.918731224,1,OK,0.8788074,0.0057068,-0.0481971,-0.4747021,-275.555,130.763,-1901.029,0.1247242,3,OK,-275.678,130.872,-1901.045,OK,-355.506,179.383,-1906.973,OK,-284.034,228.233,-1919.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890595,1733848709.918731224,1,OK,0.9942214,0.0525983,-0.0793421,-0.0496191,102.490,-201.090,-1912.320,0.7023988,3,OK,102.928,-200.626,-1912.171,OK,14.394,-146.203,-1934.891,OK,91.529,-105.661,-1910.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890595,1733848709.918731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890598,1733848709.968731224,1,OK,0.8825238,0.0142920,-0.0625628,-0.4658684,-277.073,127.711,-1905.935,0.1221229,3,OK,-277.194,127.815,-1905.954,OK,-357.732,174.752,-1914.514,OK,-286.857,225.014,-1924.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890598,1733848709.968731224,1,OK,0.9942692,0.0521210,-0.0787814,-0.0500574,102.490,-200.791,-1912.049,0.7060211,3,OK,102.929,-200.321,-1911.900,OK,14.421,-145.842,-1934.557,OK,91.611,-105.361,-1910.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890598,1733848709.968731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890601,1733848710.018731224,1,OK,0.8857686,0.0234320,-0.0756298,-0.4573238,-278.325,124.695,-1911.046,0.1405156,3,OK,-278.463,124.822,-1911.074,OK,-359.536,170.228,-1922.037,OK,-289.360,221.834,-1929.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890601,1733848710.018731224,1,OK,0.9942844,0.0526317,-0.0779797,-0.0504739,102.507,-200.509,-1911.927,0.7024757,3,OK,102.951,-200.051,-1911.778,OK,14.445,-145.468,-1934.230,OK,91.683,-105.071,-1910.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890601,1733848710.018731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890604,1733848710.068731224,1,OK,0.8887057,0.0316463,-0.0884555,-0.4487497,-279.328,121.726,-1915.987,0.1461284,3,OK,-279.471,121.855,-1916.020,OK,-361.009,165.757,-1929.374,OK,-291.581,218.683,-1934.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890604,1733848710.068731224,1,OK,0.9942446,0.0530731,-0.0780259,-0.0507226,102.491,-200.278,-1911.676,0.7067411,3,OK,102.933,-199.812,-1911.526,OK,14.445,-145.185,-1933.942,OK,91.721,-104.838,-1909.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890604,1733848710.068731224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
