Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918714,1733849178.568739683,1,OK,0.6892224,-0.2058125,0.2873852,-0.6324741,-177.153,189.067,-1813.658,0.2255725,3,OK,-177.153,189.164,-1813.659,OK,-208.318,268.089,-1774.011,OK,-155.335,281.934,-1841.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918714,1733849178.568739683,1,OK,0.9905937,-0.0563524,-0.1055779,-0.0663465,81.772,-219.107,-1865.258,0.6618250,3,OK,82.206,-218.680,-1865.193,OK,-2.028,-166.086,-1902.999,OK,76.144,-125.164,-1884.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918714,1733849178.568739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918717,1733849178.618739683,1,OK,0.6853498,-0.2077046,0.2926746,-0.6336371,-175.290,189.485,-1813.106,0.2377071,3,OK,-175.266,189.588,-1813.136,OK,-205.409,268.702,-1772.950,OK,-153.099,282.192,-1840.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918717,1733849178.618739683,1,OK,0.9906907,-0.0590226,-0.1044376,-0.0643503,82.477,-218.292,-1864.309,0.6561619,3,OK,82.904,-217.863,-1864.250,OK,-1.602,-165.761,-1902.101,OK,76.490,-124.470,-1884.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918717,1733849178.618739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918720,1733849178.668739683,1,OK,0.6816817,-0.2107545,0.2967556,-0.6346879,-173.337,189.906,-1812.439,0.2154742,3,OK,-173.331,190.002,-1812.445,OK,-202.531,269.317,-1772.043,OK,-150.884,282.484,-1840.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918720,1733849178.668739683,1,OK,0.9907287,-0.0626043,-0.1031629,-0.0624085,83.214,-217.417,-1863.326,0.6594199,3,OK,83.643,-216.990,-1863.269,OK,-1.126,-165.400,-1901.227,OK,76.865,-123.770,-1883.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918720,1733849178.668739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918723,1733849178.718739683,1,OK,0.6778246,-0.2134188,0.3014977,-0.6356928,-171.515,190.279,-1811.820,0.1895418,3,OK,-171.499,190.392,-1811.838,OK,-199.732,269.875,-1771.033,OK,-148.754,282.693,-1840.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918723,1733849178.718739683,1,OK,0.9907139,-0.0655635,-0.1026834,-0.0603610,83.917,-216.560,-1862.351,0.6603017,3,OK,84.351,-216.137,-1862.294,OK,-0.667,-165.063,-1900.445,OK,77.222,-123.059,-1883.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918723,1733849178.718739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918726,1733849178.768739683,1,OK,0.6744626,-0.2148220,0.3057360,-0.6367709,-169.792,190.651,-1811.457,0.2436100,3,OK,-169.754,190.765,-1811.505,OK,-197.081,270.420,-1770.334,OK,-146.716,282.906,-1840.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918726,1733849178.768739683,1,OK,0.9908378,-0.0684709,-0.1005684,-0.0586365,84.617,-215.720,-1861.480,0.6504679,3,OK,85.029,-215.287,-1861.437,OK,-0.244,-164.667,-1899.455,OK,77.566,-122.365,-1883.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918726,1733849178.768739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918729,1733849178.818739683,1,OK,0.6712063,-0.2173031,0.3092131,-0.6376901,-168.066,190.949,-1810.868,0.2345762,3,OK,-168.041,191.068,-1810.899,OK,-194.534,270.876,-1769.569,OK,-144.759,283.075,-1839.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918729,1733849178.818739683,1,OK,0.9908796,-0.0710969,-0.0993383,-0.0568741,85.297,-214.951,-1860.628,0.6492586,3,OK,85.702,-214.514,-1860.590,OK,0.196,-164.340,-1898.618,OK,77.910,-121.739,-1882.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918729,1733849178.818739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918732,1733849178.868739683,1,OK,0.6680566,-0.2197718,0.3126630,-0.6384689,-166.451,191.258,-1810.367,0.2171878,3,OK,-166.433,191.380,-1810.386,OK,-192.134,271.330,-1768.875,OK,-142.937,283.259,-1839.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918732,1733849178.868739683,1,OK,0.9908629,-0.0741854,-0.0981400,-0.0552783,85.900,-214.178,-1859.817,0.6456950,3,OK,86.300,-213.743,-1859.784,OK,0.579,-164.007,-1897.870,OK,78.217,-121.124,-1882.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918732,1733849178.868739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918735,1733849178.918739683,1,OK,0.6650008,-0.2217187,0.3161290,-0.6392786,-164.985,191.552,-1810.035,0.2122973,3,OK,-164.965,191.670,-1810.057,OK,-189.888,271.761,-1768.319,OK,-141.236,283.426,-1839.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918735,1733849178.918739683,1,OK,0.9908352,-0.0764839,-0.0974164,-0.0539057,86.373,-213.496,-1859.029,0.6464071,3,OK,86.772,-213.061,-1858.999,OK,0.878,-163.687,-1897.158,OK,78.441,-120.570,-1882.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918735,1733849178.918739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918738,1733849178.968739683,1,OK,0.6623848,-0.2228872,0.3191932,-0.6400651,-163.681,191.785,-1809.737,0.2441684,3,OK,-163.648,191.913,-1809.778,OK,-187.883,272.109,-1767.810,OK,-139.698,283.528,-1839.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918738,1733849178.968739683,1,OK,0.9908204,-0.0785977,-0.0966060,-0.0525789,86.844,-212.897,-1858.350,0.6416834,3,OK,87.242,-212.465,-1858.321,OK,1.166,-163.435,-1896.521,OK,78.672,-120.081,-1881.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918738,1733849178.968739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918741,1733849179.018739683,1,OK,0.6602182,-0.2244273,0.3214460,-0.6406378,-162.535,192.002,-1809.475,0.2598930,3,OK,-162.505,192.130,-1809.510,OK,-186.181,272.429,-1767.465,OK,-138.417,283.649,-1839.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918741,1733849179.018739683,1,OK,0.9907765,-0.0795854,-0.0969871,-0.0512026,87.271,-212.345,-1857.832,0.6646077,3,OK,87.686,-211.898,-1857.802,OK,1.455,-163.185,-1896.163,OK,78.879,-119.627,-1881.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918741,1733849179.018739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918744,1733849179.068739683,1,OK,0.6583941,-0.2250201,0.3243729,-0.6408318,-161.747,192.146,-1809.365,0.2363653,3,OK,-161.690,192.276,-1809.442,OK,-184.916,272.611,-1766.982,OK,-137.455,283.726,-1838.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918744,1733849179.068739683,1,OK,0.9907112,-0.0825439,-0.0957092,-0.0501746,87.740,-211.740,-1857.220,0.6521251,3,OK,88.148,-211.308,-1857.191,OK,1.769,-162.912,-1895.579,OK,79.144,-119.163,-1881.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918744,1733849179.068739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918747,1733849179.118739683,1,OK,0.6571832,-0.2261600,0.3248293,-0.6414420,-161.051,192.251,-1809.172,0.2592948,3,OK,-161.017,192.375,-1809.214,OK,-183.920,272.804,-1766.951,OK,-136.689,283.769,-1838.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918747,1733849179.118739683,1,OK,0.9907237,-0.0844794,-0.0943305,-0.0493109,88.172,-211.241,-1856.650,0.6410058,3,OK,88.567,-210.813,-1856.627,OK,2.056,-162.657,-1894.925,OK,79.385,-118.761,-1881.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918747,1733849179.118739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918750,1733849179.168739683,1,OK,0.6565935,-0.2260939,0.3258003,-0.6415768,-160.745,192.320,-1809.127,0.2906870,3,OK,-160.698,192.448,-1809.189,OK,-183.427,272.890,-1766.806,OK,-136.322,283.803,-1838.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918750,1733849179.168739683,1,OK,0.9907546,-0.0847660,-0.0941550,-0.0485280,88.453,-210.930,-1856.504,0.6433933,3,OK,88.848,-210.499,-1856.483,OK,2.246,-162.500,-1894.769,OK,79.518,-118.484,-1881.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918750,1733849179.168739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918753,1733849179.218739683,1,OK,0.6563653,-0.2267595,0.3257704,-0.6415905,-160.592,192.299,-1808.988,0.2678626,3,OK,-160.560,192.419,-1809.028,OK,-183.246,272.885,-1766.726,OK,-136.194,283.786,-1838.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918753,1733849179.218739683,1,OK,0.9907231,-0.0854943,-0.0939496,-0.0482906,88.541,-210.817,-1856.281,0.6414727,3,OK,88.933,-210.386,-1856.261,OK,2.303,-162.469,-1894.571,OK,79.565,-118.408,-1880.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918753,1733849179.218739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918756,1733849179.268739683,1,OK,0.6565235,-0.2262800,0.3258940,-0.6415351,-160.768,192.291,-1809.108,0.2778707,3,OK,-160.719,192.421,-1809.171,OK,-183.446,272.864,-1766.769,OK,-136.351,283.769,-1838.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918756,1733849179.268739683,1,OK,0.9906989,-0.0853274,-0.0943476,-0.0483048,88.534,-210.826,-1856.295,0.6475874,3,OK,88.933,-210.393,-1856.273,OK,2.314,-162.470,-1894.645,OK,79.574,-118.415,-1880.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918756,1733849179.268739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918759,1733849179.318739683,1,OK,0.6573159,-0.2261476,0.3249949,-0.6412265,-161.161,192.212,-1809.173,0.2405301,3,OK,-161.123,192.341,-1809.219,OK,-184.069,272.739,-1766.884,OK,-136.824,283.747,-1838.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918759,1733849179.318739683,1,OK,0.9907306,-0.0852496,-0.0940577,-0.0483577,88.558,-210.834,-1856.323,0.6440592,3,OK,88.950,-210.397,-1856.304,OK,2.330,-162.464,-1894.611,OK,79.599,-118.416,-1880.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918759,1733849179.318739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918762,1733849179.368739683,1,OK,0.6588522,-0.2250393,0.3233131,-0.6408898,-161.877,192.133,-1809.378,0.2590974,3,OK,-161.838,192.252,-1809.429,OK,-185.159,272.606,-1767.194,OK,-137.648,283.730,-1839.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918762,1733849179.368739683,1,OK,0.9907454,-0.0848222,-0.0942929,-0.0483482,88.590,-210.838,-1856.459,0.6432714,3,OK,88.985,-210.406,-1856.438,OK,2.369,-162.448,-1894.753,OK,79.632,-118.397,-1881.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918762,1733849179.368739683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918765,1733849179.418739687,1,OK,0.6610533,-0.2241747,0.3205500,-0.6403139,-162.949,191.915,-1809.520,0.2420688,3,OK,-162.924,192.042,-1809.549,OK,-186.824,272.301,-1767.561,OK,-138.921,283.609,-1839.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918765,1733849179.418739687,1,OK,0.9907217,-0.0842764,-0.0949969,-0.0484105,88.605,-210.908,-1856.625,0.6519796,3,OK,89.011,-210.474,-1856.600,OK,2.418,-162.484,-1895.002,OK,79.679,-118.449,-1881.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918765,1733849179.418739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918768,1733849179.468739687,1,OK,0.6639108,-0.2219094,0.3178609,-0.6394866,-164.419,191.726,-1810.059,0.2533924,3,OK,-164.379,191.857,-1810.110,OK,-188.994,271.970,-1768.171,OK,-140.580,283.538,-1839.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918768,1733849179.468739687,1,OK,0.9908080,-0.0832256,-0.0949399,-0.0485732,88.644,-210.962,-1856.973,0.6469367,3,OK,89.039,-210.524,-1856.951,OK,2.477,-162.450,-1895.241,OK,79.727,-118.449,-1881.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918768,1733849179.468739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918771,1733849179.518739687,1,OK,0.6673790,-0.2198093,0.3142143,-0.6384031,-166.108,191.377,-1810.444,0.2414535,3,OK,-166.067,191.495,-1810.498,OK,-191.572,271.459,-1768.746,OK,-142.558,283.351,-1839.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918771,1733849179.518739687,1,OK,0.9908801,-0.0821926,-0.0949613,-0.0488191,88.712,-211.117,-1857.349,0.6468155,3,OK,89.102,-210.673,-1857.329,OK,2.565,-162.504,-1895.528,OK,79.829,-118.552,-1881.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918771,1733849179.518739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918774,1733849179.568739687,1,OK,0.6712766,-0.2174315,0.3094709,-0.6374473,-168.045,191.057,-1810.936,0.2460703,3,OK,-168.015,191.180,-1810.972,OK,-194.515,270.965,-1769.600,OK,-144.797,283.190,-1839.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918774,1733849179.568739687,1,OK,0.9909086,-0.0811615,-0.0952931,-0.0493168,88.675,-211.296,-1857.794,0.6428164,3,OK,89.074,-210.866,-1857.767,OK,2.586,-162.537,-1895.946,OK,79.882,-118.662,-1881.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918774,1733849179.568739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918777,1733849179.618739687,1,OK,0.6754124,-0.2144999,0.3048497,-0.6362976,-170.163,190.591,-1811.533,0.2575502,3,OK,-170.132,190.717,-1811.571,OK,-197.680,270.291,-1770.487,OK,-147.226,282.896,-1840.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918777,1733849179.618739687,1,OK,0.9909271,-0.0794952,-0.0960030,-0.0502732,88.380,-211.795,-1858.394,0.6402174,3,OK,88.785,-211.379,-1858.360,OK,2.427,-162.775,-1896.528,OK,79.757,-119.061,-1882.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918777,1733849179.618739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918780,1733849179.668739687,1,OK,0.6795368,-0.2120448,0.2999977,-0.6350339,-172.282,190.222,-1812.146,0.2348905,3,OK,-172.258,190.339,-1812.177,OK,-200.886,269.715,-1771.438,OK,-149.696,282.708,-1840.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918780,1733849179.668739687,1,OK,0.9909882,-0.0762388,-0.0969564,-0.0522445,87.682,-212.637,-1859.465,0.6505695,3,OK,88.089,-212.205,-1859.431,OK,1.972,-163.094,-1897.485,OK,79.416,-119.733,-1882.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918780,1733849179.668739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918783,1733849179.718739687,1,OK,0.6837835,-0.2094895,0.2949377,-0.6336923,-174.417,189.722,-1812.742,0.2106318,3,OK,-174.408,189.826,-1812.752,OK,-204.137,268.979,-1772.409,OK,-152.195,282.408,-1840.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918783,1733849179.718739687,1,OK,0.9909940,-0.0716988,-0.0988568,-0.0549323,86.686,-213.922,-1860.838,0.6530907,3,OK,87.107,-213.500,-1860.792,OK,1.334,-163.669,-1898.799,OK,78.924,-120.767,-1883.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918783,1733849179.718739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918786,1733849179.768739687,1,OK,0.6881791,-0.2059834,0.2900733,-0.6323273,-176.647,189.237,-1813.412,0.2173828,3,OK,-176.625,189.343,-1813.440,OK,-207.487,268.240,-1773.367,OK,-154.755,282.099,-1841.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918786,1733849179.768739687,1,OK,0.9910013,-0.0662729,-0.1007187,-0.0581375,85.410,-215.371,-1862.386,0.6531693,3,OK,85.826,-214.939,-1862.339,OK,0.483,-164.281,-1900.185,OK,78.235,-121.936,-1883.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918786,1733849179.768739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918789,1733849179.818739687,1,OK,0.6926497,-0.2031496,0.2841160,-0.6310664,-178.914,188.690,-1814.061,0.2297503,3,OK,-178.911,188.792,-1814.065,OK,-210.926,267.453,-1774.568,OK,-157.409,281.728,-1841.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918789,1733849179.818739687,1,OK,0.9909013,-0.0608214,-0.1030306,-0.0616441,84.014,-216.936,-1863.972,0.6597815,3,OK,84.439,-216.504,-1863.915,OK,-0.428,-164.951,-1901.679,OK,77.485,-123.234,-1884.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918789,1733849179.818739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918792,1733849179.868739687,1,OK,0.6971619,-0.2001375,0.2788849,-0.6293913,-181.256,188.093,-1814.813,0.2019089,3,OK,-181.256,188.202,-1814.816,OK,-214.462,266.556,-1775.686,OK,-160.159,281.325,-1841.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918792,1733849179.868739687,1,OK,0.9907888,-0.0556840,-0.1049910,-0.0649130,82.735,-218.371,-1865.502,0.6655172,3,OK,83.168,-217.937,-1865.437,OK,-1.271,-165.553,-1903.077,OK,76.807,-124.428,-1884.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918792,1733849179.868739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
