Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884433,1733848607.218729508,1,OK,0.8992980,0.1443988,-0.2615441,-0.3193849,-273.892,83.090,-1980.359,0.2193471,3,OK,-273.774,83.183,-1980.302,OK,-351.809,107.417,-2027.258,OK,-300.889,175.481,-2005.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884433,1733848607.218729508,1,OK,0.9658033,-0.2504102,-0.0671532,-0.0030292,114.918,-154.248,-1770.228,0.7166409,3,OK,115.092,-153.749,-1770.483,OK,24.008,-124.734,-1815.258,OK,98.383,-75.960,-1823.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884433,1733848607.218729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884436,1733848607.268729508,1,OK,0.8987355,0.1479809,-0.2679357,-0.3139850,-272.900,81.735,-1982.668,0.2086859,3,OK,-272.769,81.801,-1982.597,OK,-350.292,105.341,-2030.786,OK,-300.387,173.870,-2008.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884436,1733848607.268729508,1,OK,0.9658368,-0.2501994,-0.0674563,-0.0030246,114.898,-154.087,-1769.888,0.7360951,3,OK,115.084,-153.577,-1770.146,OK,24.003,-124.559,-1814.968,OK,98.372,-75.804,-1822.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884436,1733848607.268729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884439,1733848607.318729508,1,OK,0.8980763,0.1515669,-0.2739724,-0.3089101,-271.989,80.476,-1984.921,0.2335702,3,OK,-271.828,80.526,-1984.826,OK,-348.891,103.411,-2034.210,OK,-299.905,172.380,-2010.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884439,1733848607.318729508,1,OK,0.9657892,-0.2505712,-0.0667427,-0.0032600,114.859,-153.955,-1769.637,0.7281654,3,OK,115.035,-153.441,-1769.901,OK,23.926,-124.395,-1814.616,OK,98.350,-75.686,-1822.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884439,1733848607.318729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884442,1733848607.368729510,1,OK,0.8973656,0.1556284,-0.2791033,-0.3043288,-271.057,79.252,-1987.065,0.2309934,3,OK,-270.925,79.337,-1986.989,OK,-347.470,101.609,-2037.341,OK,-299.377,170.953,-2013.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884442,1733848607.368729510,1,OK,0.9657244,-0.2508265,-0.0667165,-0.0033804,114.788,-153.835,-1769.372,0.7257268,3,OK,114.972,-153.330,-1769.628,OK,23.865,-124.265,-1814.372,OK,98.293,-75.585,-1822.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884442,1733848607.368729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884445,1733848607.418729510,1,OK,0.8964939,0.1594150,-0.2845389,-0.2998719,-270.113,78.164,-1988.987,0.2500409,3,OK,-269.964,78.243,-1988.896,OK,-346.017,99.981,-2040.312,OK,-298.784,169.685,-2015.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884445,1733848607.418729510,1,OK,0.9657232,-0.2509088,-0.0664185,-0.0034667,114.798,-153.714,-1769.231,0.7249134,3,OK,114.982,-153.212,-1769.485,OK,23.864,-124.119,-1814.187,OK,98.296,-75.465,-1822.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884445,1733848607.418729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884448,1733848607.468729510,1,OK,0.8959354,0.1615255,-0.2896394,-0.2954968,-269.244,77.143,-1990.687,0.2509511,3,OK,-269.062,77.181,-1990.568,OK,-344.677,98.377,-2042.970,OK,-298.269,168.422,-2017.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884448,1733848607.468729510,1,OK,0.9655890,-0.2516252,-0.0656453,-0.0036568,114.760,-153.596,-1768.983,0.7043663,3,OK,114.925,-153.107,-1769.237,OK,23.804,-124.002,-1813.842,OK,98.257,-75.384,-1822.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884448,1733848607.468729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884451,1733848607.518729510,1,OK,0.8950054,0.1652058,-0.2943826,-0.2915670,-268.383,76.188,-1992.339,0.2921295,3,OK,-268.180,76.238,-1992.203,OK,-343.353,96.963,-2045.552,OK,-297.691,167.321,-2019.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884451,1733848607.518729510,1,OK,0.9656698,-0.2512981,-0.0657079,-0.0036829,114.723,-153.468,-1768.734,0.7274938,3,OK,114.893,-152.957,-1769.000,OK,23.767,-123.839,-1813.590,OK,98.225,-75.248,-1821.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884451,1733848607.518729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884454,1733848607.568729510,1,OK,0.8942025,0.1683342,-0.2985569,-0.2879746,-267.590,75.296,-1993.913,0.3383376,3,OK,-267.357,75.359,-1993.753,OK,-342.157,95.653,-2047.955,OK,-297.164,166.274,-2021.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884454,1733848607.568729510,1,OK,0.9656087,-0.2515117,-0.0657835,-0.0037658,114.683,-153.371,-1768.491,0.7304799,3,OK,114.866,-152.865,-1768.750,OK,23.732,-123.740,-1813.385,OK,98.201,-75.175,-1821.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884454,1733848607.568729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884457,1733848607.618729510,1,OK,0.8936618,0.1713978,-0.3012697,-0.2850052,-266.803,74.495,-1995.408,0.3076406,3,OK,-266.634,74.603,-1995.294,OK,-341.018,94.504,-2049.962,OK,-296.676,165.349,-2022.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884457,1733848607.618729510,1,OK,0.9655875,-0.2515978,-0.0657604,-0.0038675,114.626,-153.289,-1768.313,0.7290792,3,OK,114.812,-152.786,-1768.569,OK,23.681,-123.643,-1813.214,OK,98.160,-75.096,-1821.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884457,1733848607.618729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884460,1733848607.668729510,1,OK,0.8933758,0.1719873,-0.3044438,-0.2821596,-266.128,73.883,-1996.548,0.2517482,3,OK,-265.959,73.930,-1996.427,OK,-339.977,93.504,-2051.641,OK,-296.242,164.557,-2024.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884460,1733848607.668729510,1,OK,0.9655500,-0.2517459,-0.0657407,-0.0039299,114.598,-153.199,-1768.150,0.7322776,3,OK,114.782,-152.691,-1768.410,OK,23.658,-123.554,-1813.058,OK,98.145,-75.024,-1821.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884460,1733848607.668729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884463,1733848607.718729510,1,OK,0.8927336,0.1737402,-0.3076728,-0.2796041,-265.581,73.354,-1997.428,0.2845683,3,OK,-265.373,73.388,-1997.276,OK,-339.103,92.681,-2053.141,OK,-295.851,163.901,-2025.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884463,1733848607.718729510,1,OK,0.9656005,-0.2516114,-0.0655095,-0.0039808,114.571,-153.160,-1768.060,0.7381418,3,OK,114.746,-152.641,-1768.329,OK,23.622,-123.488,-1812.917,OK,98.115,-74.973,-1821.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884463,1733848607.718729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884466,1733848607.768729510,1,OK,0.8922764,0.1755531,-0.3094937,-0.2779163,-265.167,72.911,-1998.224,0.3050850,3,OK,-264.965,72.974,-1998.076,OK,-338.487,92.045,-2054.303,OK,-295.557,163.400,-2026.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884466,1733848607.768729510,1,OK,0.9655184,-0.2519175,-0.0655409,-0.0040276,114.523,-153.093,-1767.917,0.7343861,3,OK,114.713,-152.587,-1768.175,OK,23.574,-123.431,-1812.809,OK,98.074,-74.933,-1821.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884466,1733848607.768729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884469,1733848607.818729510,1,OK,0.8919583,0.1762720,-0.3113485,-0.2764068,-264.787,72.587,-1998.708,0.3152693,3,OK,-264.559,72.626,-1998.538,OK,-337.913,91.541,-2055.132,OK,-295.277,162.993,-2027.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884469,1733848607.818729510,1,OK,0.9654638,-0.2521019,-0.0656319,-0.0040852,114.528,-153.052,-1767.848,0.7275599,3,OK,114.726,-152.556,-1768.097,OK,23.585,-123.397,-1812.772,OK,98.096,-74.902,-1821.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884469,1733848607.818729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884472,1733848607.868729510,1,OK,0.8915601,0.1765348,-0.3124586,-0.2762711,-264.394,72.703,-1999.042,0.3193620,3,OK,-264.155,72.737,-1998.862,OK,-337.382,91.681,-2055.649,OK,-294.804,163.103,-2027.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884472,1733848607.868729510,1,OK,0.9654434,-0.2523299,-0.0650450,-0.0042132,114.676,-153.000,-1767.711,0.7276458,3,OK,114.843,-152.490,-1767.979,OK,23.725,-123.326,-1812.536,OK,98.239,-74.864,-1820.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884472,1733848607.868729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884475,1733848607.918729510,1,OK,0.8918540,0.1764578,-0.3114398,-0.2765217,-264.630,72.711,-1998.858,0.2932974,3,OK,-264.422,72.754,-1998.703,OK,-337.712,91.702,-2055.278,OK,-295.100,163.126,-2027.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884475,1733848607.918729510,1,OK,0.9654699,-0.2521774,-0.0652243,-0.0044987,114.389,-153.160,-1767.731,0.7188658,3,OK,114.559,-152.657,-1767.993,OK,23.467,-123.433,-1812.589,OK,98.017,-74.987,-1820.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884475,1733848607.918729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884478,1733848607.968729510,1,OK,0.8920035,0.1753323,-0.3103943,-0.2779276,-265.017,73.033,-1998.162,0.3393849,3,OK,-264.757,73.056,-1997.967,OK,-338.269,92.207,-2054.406,OK,-295.328,163.520,-2026.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884478,1733848607.968729510,1,OK,0.9653930,-0.2523494,-0.0656870,-0.0046187,114.347,-153.260,-1767.700,0.7241216,3,OK,114.539,-152.765,-1767.951,OK,23.457,-123.533,-1812.669,OK,98.017,-75.112,-1820.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884478,1733848607.968729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884481,1733848608.018729510,1,OK,0.8929888,0.1724607,-0.3062783,-0.2811083,-265.773,73.863,-1996.918,0.2780727,3,OK,-265.555,73.874,-1996.758,OK,-339.445,93.383,-2052.352,OK,-295.913,164.481,-2024.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884481,1733848608.018729510,1,OK,0.9654586,-0.2521320,-0.0655604,-0.0045905,114.365,-153.289,-1767.881,0.7230161,3,OK,114.555,-152.794,-1768.133,OK,23.464,-123.547,-1812.812,OK,98.021,-75.117,-1821.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884481,1733848608.018729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884484,1733848608.068729510,1,OK,0.8937930,0.1695953,-0.3004522,-0.2865310,-267.092,75.084,-1994.554,0.3266390,3,OK,-266.857,75.128,-1994.390,OK,-341.433,95.295,-2048.939,OK,-296.773,166.005,-2022.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884484,1733848608.068729510,1,OK,0.9656173,-0.2515458,-0.0654809,-0.0044871,114.412,-153.556,-1768.123,0.7333752,3,OK,114.586,-153.041,-1768.391,OK,23.502,-123.788,-1812.991,OK,98.045,-75.337,-1821.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884484,1733848608.068729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884487,1733848608.118729510,1,OK,0.8952801,0.1637627,-0.2910776,-0.2948374,-268.875,77.071,-1991.283,0.2944347,3,OK,-268.692,77.152,-1991.166,OK,-344.154,98.296,-2043.869,OK,-297.880,168.384,-2018.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884487,1733848608.118729510,1,OK,0.9655706,-0.2515823,-0.0660321,-0.0044293,114.446,-153.803,-1768.472,0.7243769,3,OK,114.619,-153.297,-1768.733,OK,23.573,-124.076,-1813.436,OK,98.103,-75.585,-1821.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884487,1733848608.118729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884490,1733848608.168729510,1,OK,0.8969314,0.1556732,-0.2794435,-0.3052724,-270.985,79.730,-1986.667,0.2771589,3,OK,-270.793,79.791,-1986.551,OK,-347.382,102.286,-2037.015,OK,-299.104,171.510,-2012.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884490,1733848608.168729510,1,OK,0.9657077,-0.2508740,-0.0667181,-0.0044319,114.456,-154.199,-1768.927,0.7259791,3,OK,114.629,-153.688,-1769.190,OK,23.624,-124.449,-1813.968,OK,98.153,-75.914,-1821.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884490,1733848608.168729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884493,1733848608.218729510,1,OK,0.8986655,0.1464431,-0.2656270,-0.3168548,-273.123,82.730,-1981.586,0.2270721,3,OK,-272.963,82.779,-1981.498,OK,-350.696,106.772,-2029.255,OK,-300.273,175.023,-2006.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884493,1733848608.218729510,1,OK,0.9656874,-0.2506365,-0.0678984,-0.0043688,114.448,-154.606,-1769.423,0.7318104,3,OK,114.652,-154.110,-1769.668,OK,23.683,-124.883,-1814.673,OK,98.188,-76.316,-1822.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884493,1733848608.218729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884496,1733848608.268729510,1,OK,0.8997624,0.1379614,-0.2509286,-0.3292856,-275.167,85.859,-1975.977,0.2321148,3,OK,-275.040,85.948,-1975.919,OK,-353.861,111.583,-2020.817,OK,-301.156,178.739,-2000.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884496,1733848608.268729510,1,OK,0.9658547,-0.2499681,-0.0679930,-0.0041889,114.496,-155.011,-1769.974,0.7324643,3,OK,114.674,-154.491,-1770.241,OK,23.723,-125.293,-1815.176,OK,98.227,-76.660,-1822.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884496,1733848608.268729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884499,1733848608.318729510,1,OK,0.9007581,0.1272723,-0.2364909,-0.3413336,-277.033,89.289,-1970.146,0.2118300,3,OK,-276.887,89.343,-1970.082,OK,-356.714,116.650,-2012.167,OK,-301.858,182.642,-1993.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884499,1733848608.318729510,1,OK,0.9657277,-0.2501736,-0.0690436,-0.0040245,114.451,-155.338,-1770.418,0.7118592,3,OK,114.644,-154.851,-1770.660,OK,23.740,-125.709,-1815.818,OK,98.209,-77.000,-1823.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884499,1733848608.318729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884502,1733848608.368729506,1,OK,0.9012980,0.1176919,-0.2206178,-0.3537490,-278.545,92.715,-1964.335,0.1841425,3,OK,-278.442,92.796,-1964.301,OK,-359.108,121.835,-2003.264,OK,-302.163,186.581,-1987.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884502,1733848608.368729506,1,OK,0.9658627,-0.2496256,-0.0691426,-0.0039393,114.456,-155.738,-1771.179,0.7084914,3,OK,114.624,-155.240,-1771.434,OK,23.756,-126.099,-1816.545,OK,98.208,-77.343,-1824.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884502,1733848608.368729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884505,1733848608.418729506,1,OK,0.9014251,0.1076579,-0.2051395,-0.3657326,-279.768,96.114,-1958.474,0.1616531,3,OK,-279.700,96.215,-1958.463,OK,-361.037,126.963,-1994.376,OK,-302.150,190.434,-1980.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884505,1733848608.418729506,1,OK,0.9659757,-0.2489539,-0.0699954,-0.0036748,114.421,-156.108,-1771.769,0.7237173,3,OK,114.599,-155.601,-1772.025,OK,23.755,-126.493,-1817.241,OK,98.166,-77.678,-1824.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884505,1733848608.418729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884508,1733848608.468729506,1,OK,0.9009383,0.0976649,-0.1903345,-0.3775506,-280.714,99.594,-1952.570,0.1360496,3,OK,-280.670,99.693,-1952.570,OK,-362.478,132.207,-1985.564,OK,-301.776,194.357,-1974.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884508,1733848608.468729506,1,OK,0.9659521,-0.2487988,-0.0708757,-0.0035210,114.351,-156.384,-1772.389,0.7125014,3,OK,114.541,-155.890,-1772.633,OK,23.721,-126.826,-1818.005,OK,98.126,-77.939,-1825.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884508,1733848608.468729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884511,1733848608.518729506,1,OK,0.9003337,0.0871859,-0.1749161,-0.3888473,-281.317,102.981,-1946.823,0.1075288,3,OK,-281.292,103.063,-1946.829,OK,-363.501,137.293,-1976.811,OK,-301.136,198.142,-1968.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884511,1733848608.518729506,1,OK,0.9659148,-0.2488411,-0.0712360,-0.0034734,114.300,-156.699,-1772.962,0.6901735,3,OK,114.480,-156.223,-1773.198,OK,23.702,-127.180,-1818.634,OK,98.092,-78.237,-1825.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884511,1733848608.518729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
