Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896973,1733848816.218733837,1,OK,0.7130819,-0.1868384,0.2671335,-0.6206814,-188.971,186.808,-1813.803,0.1952070,3,OK,-188.976,186.910,-1813.801,OK,-225.972,263.648,-1774.862,OK,-169.628,281.035,-1838.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896973,1733848816.218733837,1,OK,0.9953275,0.0053119,-0.0909732,-0.0319188,101.191,-200.514,-1895.089,0.6875469,3,OK,101.607,-200.038,-1894.979,OK,12.298,-150.508,-1924.573,OK,87.696,-105.737,-1903.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896973,1733848816.218733837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896976,1733848816.268733837,1,OK,0.7207598,-0.1813676,0.2572950,-0.6175843,-193.009,185.632,-1815.482,0.1812186,3,OK,-193.023,185.733,-1815.473,OK,-232.058,261.897,-1777.428,OK,-174.452,280.156,-1840.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896976,1733848816.268733837,1,OK,0.9953197,0.0086903,-0.0905360,-0.0326556,101.280,-200.676,-1896.439,0.6762422,3,OK,101.687,-200.205,-1896.329,OK,12.432,-150.394,-1925.513,OK,87.849,-105.830,-1903.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896976,1733848816.268733837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896979,1733848816.318733837,1,OK,0.7287615,-0.1752077,0.2469811,-0.6141736,-197.320,184.427,-1817.331,0.1603402,3,OK,-197.331,184.528,-1817.326,OK,-238.511,260.044,-1780.210,OK,-179.584,279.249,-1841.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896979,1733848816.318733837,1,OK,0.9952018,0.0126097,-0.0910158,-0.0336217,101.195,-200.815,-1897.767,0.6820356,3,OK,101.609,-200.345,-1897.651,OK,12.419,-150.199,-1926.555,OK,87.905,-105.893,-1904.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896979,1733848816.318733837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896982,1733848816.368733835,1,OK,0.7372822,-0.1681658,0.2362955,-0.6101636,-201.925,182.940,-1819.491,0.1410577,3,OK,-201.928,183.032,-1819.495,OK,-245.376,257.789,-1783.335,OK,-185.111,278.098,-1842.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896982,1733848816.368733835,1,OK,0.9951151,0.0171481,-0.0908737,-0.0345514,101.178,-201.074,-1899.497,0.6829069,3,OK,101.590,-200.602,-1899.377,OK,12.438,-150.115,-1927.823,OK,88.004,-106.075,-1905.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896982,1733848816.368733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896985,1733848816.418733835,1,OK,0.7463392,-0.1611059,0.2236793,-0.6057972,-206.693,181.277,-1821.822,0.1333516,3,OK,-206.713,181.358,-1821.812,OK,-252.572,255.282,-1787.004,OK,-190.932,276.765,-1844.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896985,1733848816.418733835,1,OK,0.9950173,0.0212615,-0.0904015,-0.0362773,101.033,-201.351,-1901.251,0.6877531,3,OK,101.450,-200.878,-1901.127,OK,12.433,-149.898,-1929.072,OK,88.086,-106.292,-1906.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896985,1733848816.418733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896988,1733848816.468733835,1,OK,0.7554121,-0.1532848,0.2112958,-0.6010078,-211.622,179.419,-1824.390,0.1195467,3,OK,-211.646,179.510,-1824.379,OK,-259.930,252.476,-1790.864,OK,-196.937,275.232,-1846.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896988,1733848816.468733835,1,OK,0.9947180,0.0267316,-0.0916728,-0.0376502,100.870,-201.647,-1902.933,0.6916845,3,OK,101.293,-201.178,-1902.800,OK,12.407,-149.742,-1930.453,OK,88.140,-106.501,-1906.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896988,1733848816.468733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896991,1733848816.518733835,1,OK,0.7645257,-0.1453861,0.1976394,-0.5960722,-216.484,177.484,-1827.215,0.1203071,3,OK,-216.518,177.557,-1827.197,OK,-267.241,249.569,-1795.277,OK,-202.937,273.597,-1848.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896991,1733848816.518733835,1,OK,0.9944981,0.0308366,-0.0921457,-0.0391373,100.704,-201.903,-1904.266,0.6948853,3,OK,101.126,-201.430,-1904.129,OK,12.390,-149.570,-1931.454,OK,88.193,-106.705,-1907.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896991,1733848816.518733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896994,1733848816.568733835,1,OK,0.7731031,-0.1376613,0.1852372,-0.5908030,-221.219,175.438,-1830.233,0.0751702,3,OK,-221.245,175.515,-1830.224,OK,-274.322,246.485,-1799.694,OK,-208.789,271.837,-1851.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896994,1733848816.568733835,1,OK,0.9943759,0.0341463,-0.0917981,-0.0402946,100.684,-202.050,-1905.354,0.6842214,3,OK,101.101,-201.585,-1905.216,OK,12.457,-149.387,-1932.138,OK,88.328,-106.802,-1907.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896994,1733848816.568733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786896997,1733848816.618733835,1,OK,0.7815959,-0.1293983,0.1717485,-0.5855480,-225.827,173.377,-1833.450,0.1009140,3,OK,-225.866,173.473,-1833.436,OK,-281.190,243.361,-1804.602,OK,-214.548,270.011,-1854.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786896997,1733848816.618733835,1,OK,0.9942534,0.0364937,-0.0919394,-0.0409331,100.820,-202.000,-1906.132,0.6915512,3,OK,101.243,-201.532,-1905.990,OK,12.634,-149.137,-1932.708,OK,88.559,-106.734,-1908.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786896997,1733848816.618733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897000,1733848816.668733835,1,OK,0.7897996,-0.1220141,0.1582636,-0.5798981,-230.190,171.198,-1836.598,0.0806697,3,OK,-230.242,171.281,-1836.577,OK,-287.795,240.069,-1809.499,OK,-220.113,268.071,-1857.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897000,1733848816.668733835,1,OK,0.9941880,0.0383790,-0.0917173,-0.0412944,101.096,-201.866,-1906.706,0.6974300,3,OK,101.529,-201.403,-1906.559,OK,12.901,-148.869,-1933.059,OK,88.878,-106.585,-1908.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897000,1733848816.668733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897003,1733848816.718733835,1,OK,0.7978884,-0.1136272,0.1448083,-0.5740153,-234.544,168.919,-1840.095,0.0785244,3,OK,-234.598,168.993,-1840.075,OK,-294.306,236.621,-1814.781,OK,-225.692,266.009,-1860.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897003,1733848816.718733835,1,OK,0.9941703,0.0406932,-0.0907319,-0.0416789,101.389,-201.660,-1907.398,0.6863054,3,OK,101.813,-201.201,-1907.253,OK,13.178,-148.518,-1933.335,OK,89.187,-106.362,-1908.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897003,1733848816.718733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897006,1733848816.768733835,1,OK,0.8055168,-0.1059172,0.1313084,-0.5680513,-238.737,166.587,-1843.692,0.0804937,3,OK,-238.803,166.658,-1843.667,OK,-300.558,233.099,-1820.248,OK,-231.095,263.864,-1863.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897006,1733848816.768733835,1,OK,0.9941032,0.0425543,-0.0904008,-0.0421393,101.595,-201.457,-1908.080,0.6970708,3,OK,102.028,-200.997,-1907.931,OK,13.394,-148.158,-1933.769,OK,89.441,-106.162,-1908.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897006,1733848816.768733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897009,1733848816.818733835,1,OK,0.8131058,-0.0977815,0.1169905,-0.5617926,-242.713,164.177,-1847.320,0.1017071,3,OK,-242.801,164.258,-1847.289,OK,-306.550,229.433,-1825.948,OK,-236.328,261.603,-1866.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897009,1733848816.818733835,1,OK,0.9939576,0.0450030,-0.0907012,-0.0423838,101.884,-201.209,-1908.676,0.7055358,3,OK,102.320,-200.741,-1908.523,OK,13.691,-147.782,-1934.180,OK,89.752,-105.914,-1908.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897009,1733848816.818733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897012,1733848816.868733835,1,OK,0.8204696,-0.0895783,0.1028082,-0.5551900,-246.650,161.597,-1851.211,0.1021886,3,OK,-246.744,161.661,-1851.179,OK,-312.436,225.554,-1831.933,OK,-241.565,259.162,-1870.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897012,1733848816.868733835,1,OK,0.9939604,0.0468346,-0.0895978,-0.0426797,102.160,-200.985,-1909.240,0.6974006,3,OK,102.589,-200.520,-1909.088,OK,13.935,-147.451,-1934.356,OK,90.038,-105.683,-1909.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897012,1733848816.868733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897015,1733848816.918733835,1,OK,0.8274379,-0.0810248,0.0892457,-0.5484676,-250.365,158.964,-1855.291,0.0983334,3,OK,-250.456,159.029,-1855.265,OK,-317.986,221.592,-1838.036,OK,-246.551,256.646,-1874.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897015,1733848816.918733835,1,OK,0.9938917,0.0479644,-0.0897156,-0.0427766,102.468,-200.689,-1909.468,0.7062550,3,OK,102.907,-200.225,-1909.312,OK,14.230,-147.097,-1934.499,OK,90.359,-105.387,-1909.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897015,1733848816.918733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897018,1733848816.968733835,1,OK,0.8339464,-0.0722447,0.0759094,-0.5418043,-253.814,156.337,-1859.453,0.1026767,3,OK,-253.909,156.413,-1859.430,OK,-323.116,217.641,-1844.239,OK,-251.229,254.112,-1878.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897018,1733848816.968733835,1,OK,0.9939130,0.0496759,-0.0886305,-0.0425899,102.944,-200.216,-1909.984,0.7075716,3,OK,103.376,-199.742,-1909.828,OK,14.618,-146.612,-1934.652,OK,90.764,-104.931,-1909.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897018,1733848816.968733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897021,1733848817.018733835,1,OK,0.8402035,-0.0641856,0.0615999,-0.5349240,-257.094,153.657,-1863.531,0.1053623,3,OK,-257.195,153.722,-1863.509,OK,-328.007,213.621,-1850.608,OK,-255.770,251.479,-1882.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897021,1733848817.018733835,1,OK,0.9939514,0.0511848,-0.0874610,-0.0423241,103.428,-199.627,-1910.635,0.7035474,3,OK,103.863,-199.161,-1910.479,OK,15.003,-146.028,-1934.947,OK,91.159,-104.351,-1909.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897021,1733848817.018733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897024,1733848817.068733835,1,OK,0.8461571,-0.0549861,0.0484498,-0.5278705,-260.188,150.953,-1867.932,0.1080237,3,OK,-260.290,151.039,-1867.917,OK,-332.596,209.534,-1857.105,OK,-260.112,248.822,-1886.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897024,1733848817.068733835,1,OK,0.9938709,0.0535228,-0.0871586,-0.0419443,103.886,-199.035,-1911.227,0.7033039,3,OK,104.319,-198.568,-1911.069,OK,15.381,-145.434,-1935.262,OK,91.512,-103.773,-1909.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897024,1733848817.068733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897027,1733848817.118733835,1,OK,0.8519541,-0.0459207,0.0340232,-0.5204882,-263.088,148.134,-1872.252,0.1114544,3,OK,-263.195,148.228,-1872.242,OK,-336.927,205.292,-1863.812,OK,-264.297,246.006,-1890.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897027,1733848817.118733835,1,OK,0.9939212,0.0548317,-0.0858460,-0.0417681,104.314,-198.528,-1911.787,0.7094237,3,OK,104.746,-198.053,-1911.628,OK,15.705,-144.929,-1935.461,OK,91.881,-103.287,-1910.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897027,1733848817.118733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897030,1733848817.168733835,1,OK,0.8572989,-0.0372327,0.0202527,-0.5130714,-265.849,145.350,-1876.803,0.1191289,3,OK,-265.967,145.442,-1876.794,OK,-340.983,201.081,-1870.678,OK,-268.317,243.222,-1894.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897030,1733848817.168733835,1,OK,0.9939278,0.0554593,-0.0853076,-0.0418847,104.531,-198.060,-1911.982,0.7121527,3,OK,104.974,-197.594,-1911.821,OK,15.909,-144.409,-1935.491,OK,92.088,-102.830,-1910.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897030,1733848817.168733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897033,1733848817.218733835,1,OK,0.8624271,-0.0285878,0.0064449,-0.5053322,-268.393,142.405,-1881.359,0.1161465,3,OK,-268.509,142.492,-1881.354,OK,-344.753,196.673,-1877.595,OK,-272.152,240.247,-1899.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897033,1733848817.218733835,1,OK,0.9940377,0.0556951,-0.0837326,-0.0421432,104.742,-197.740,-1911.952,0.7035066,3,OK,105.179,-197.277,-1911.795,OK,16.084,-144.045,-1935.140,OK,92.317,-102.507,-1909.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897033,1733848817.218733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897036,1733848817.268733835,1,OK,0.8672387,-0.0200568,-0.0074654,-0.4974325,-270.644,139.596,-1886.024,0.1244157,3,OK,-270.769,139.686,-1886.022,OK,-348.116,192.375,-1884.681,OK,-275.686,237.377,-1904.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897036,1733848817.268733835,1,OK,0.9940173,0.0562690,-0.0834610,-0.0423986,104.857,-197.442,-1911.849,0.6958624,3,OK,105.288,-196.982,-1911.693,OK,16.204,-143.696,-1934.928,OK,92.481,-102.192,-1909.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897036,1733848817.268733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897039,1733848817.318733835,1,OK,0.8715646,-0.0112070,-0.0203279,-0.4897309,-272.765,136.641,-1890.748,0.1363070,3,OK,-272.901,136.757,-1890.755,OK,-351.182,187.993,-1891.668,OK,-279.048,234.339,-1908.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897039,1733848817.318733835,1,OK,0.9939385,0.0574743,-0.0835371,-0.0424803,104.989,-197.162,-1911.821,0.6983112,3,OK,105.417,-196.697,-1911.664,OK,16.327,-143.371,-1934.798,OK,92.625,-101.914,-1909.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897039,1733848817.318733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897042,1733848817.368733833,1,OK,0.8755503,-0.0022828,-0.0340174,-0.4819224,-274.544,133.830,-1895.301,0.1305842,3,OK,-274.668,133.955,-1895.315,OK,-353.841,183.754,-1898.666,OK,-282.007,231.424,-1913.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897042,1733848817.368733833,1,OK,0.9939320,0.0585882,-0.0826852,-0.0427750,105.146,-196.801,-1912.167,0.7000571,3,OK,105.583,-196.344,-1912.008,OK,16.461,-142.923,-1934.874,OK,92.809,-101.556,-1909.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897042,1733848817.368733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897045,1733848817.418733833,1,OK,0.8791971,0.0062923,-0.0461445,-0.4741767,-276.120,131.012,-1899.996,0.1524301,3,OK,-276.266,131.157,-1900.017,OK,-356.136,179.526,-1905.549,OK,-284.785,228.500,-1918.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897045,1733848817.418733833,1,OK,0.9939094,0.0595594,-0.0822467,-0.0428051,105.331,-196.373,-1912.322,0.6919475,3,OK,105.755,-195.913,-1912.166,OK,16.625,-142.477,-1934.852,OK,92.990,-101.126,-1909.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897045,1733848817.418733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897048,1733848817.468733833,1,OK,0.8827052,0.0139479,-0.0595727,-0.4659272,-277.542,128.206,-1904.606,0.1307315,3,OK,-277.669,128.326,-1904.627,OK,-358.246,175.255,-1912.629,OK,-287.441,225.534,-1922.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897048,1733848817.468733833,1,OK,0.9939416,0.0601199,-0.0813923,-0.0429070,105.460,-195.975,-1912.387,0.7024413,3,OK,105.895,-195.511,-1912.228,OK,16.721,-142.035,-1934.702,OK,93.111,-100.750,-1909.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897048,1733848817.468733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897051,1733848817.518733833,1,OK,0.8856615,0.0226513,-0.0724070,-0.4580915,-278.675,125.443,-1909.323,0.1329369,3,OK,-278.802,125.569,-1909.350,OK,-359.905,171.115,-1919.716,OK,-289.687,222.626,-1927.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897051,1733848817.518733833,1,OK,0.9939588,0.0600845,-0.0811354,-0.0430450,105.552,-195.704,-1912.191,0.7026901,3,OK,105.988,-195.241,-1912.032,OK,16.804,-141.748,-1934.464,OK,93.238,-100.469,-1909.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897051,1733848817.518733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
