Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905937,1733848965.618737480,1,OK,0.8873218,0.0335190,-0.0980783,-0.4493519,-277.997,121.554,-1919.223,0.1607068,3,OK,-278.143,121.713,-1919.265,OK,-359.299,165.717,-1934.382,OK,-289.623,218.419,-1938.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905937,1733848965.618737480,1,OK,0.9351625,-0.3372443,-0.0838468,-0.0686088,80.525,-158.536,-1728.960,0.7163102,3,OK,80.731,-158.103,-1729.308,OK,-2.794,-126.527,-1785.384,OK,77.768,-89.471,-1795.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905937,1733848965.618737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905940,1733848965.668737480,1,OK,0.8895090,0.0408380,-0.1110378,-0.4413350,-278.613,119.063,-1923.265,0.1180125,3,OK,-278.711,119.186,-1923.299,OK,-360.199,161.887,-1940.869,OK,-291.283,215.719,-1943.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905940,1733848965.668737480,1,OK,0.9354726,-0.3363635,-0.0836756,-0.0689130,80.553,-158.553,-1728.993,0.7236155,3,OK,80.774,-158.117,-1729.337,OK,-2.767,-126.387,-1785.361,OK,77.826,-89.367,-1795.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905940,1733848965.668737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905943,1733848965.718737480,1,OK,0.8914905,0.0485546,-0.1228970,-0.4333399,-279.131,116.383,-1927.539,0.1040838,3,OK,-279.208,116.490,-1927.571,OK,-360.920,157.873,-1947.390,OK,-292.846,212.852,-1947.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905943,1733848965.718737480,1,OK,0.9358108,-0.3355264,-0.0830281,-0.0691849,80.621,-158.592,-1728.946,0.7338012,3,OK,80.836,-158.141,-1729.306,OK,-2.728,-126.259,-1785.167,OK,77.887,-89.288,-1795.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905943,1733848965.718737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905946,1733848965.768737480,1,OK,0.8932555,0.0565575,-0.1346777,-0.4251562,-279.512,113.670,-1931.910,0.1128764,3,OK,-279.576,113.795,-1931.945,OK,-361.425,153.816,-1954.006,OK,-294.274,209.912,-1952.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905946,1733848965.768737480,1,OK,0.9358311,-0.3354656,-0.0828507,-0.0694168,80.610,-158.506,-1728.779,0.7191066,3,OK,80.837,-158.081,-1729.110,OK,-2.730,-126.108,-1784.988,OK,77.890,-89.171,-1795.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905946,1733848965.768737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905949,1733848965.818737480,1,OK,0.8948990,0.0631135,-0.1453327,-0.4171941,-279.722,111.139,-1936.179,0.0999110,3,OK,-279.788,111.249,-1936.213,OK,-361.678,149.976,-1960.315,OK,-295.539,207.144,-1956.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905949,1733848965.818737480,1,OK,0.9359677,-0.3352494,-0.0819635,-0.0696732,80.619,-158.393,-1728.540,0.7118720,3,OK,80.824,-157.960,-1728.885,OK,-2.763,-125.887,-1784.587,OK,77.885,-89.003,-1794.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905949,1733848965.818737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905952,1733848965.868737480,1,OK,0.8959652,0.0702346,-0.1568944,-0.4095090,-279.732,108.844,-1939.890,0.0937858,3,OK,-279.741,108.939,-1939.909,OK,-361.652,146.471,-1966.254,OK,-296.428,204.613,-1961.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905952,1733848965.868737480,1,OK,0.9360728,-0.3350455,-0.0813041,-0.0700136,80.609,-158.300,-1728.347,0.7168046,3,OK,80.795,-157.856,-1728.709,OK,-2.776,-125.683,-1784.279,OK,77.882,-88.872,-1794.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905952,1733848965.868737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905955,1733848965.918737480,1,OK,0.8967719,0.0775412,-0.1667699,-0.4024616,-279.666,106.624,-1943.612,0.1085268,3,OK,-279.646,106.718,-1943.623,OK,-361.483,143.170,-1971.887,OK,-297.193,202.198,-1964.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905955,1733848965.918737480,1,OK,0.9360670,-0.3349935,-0.0813602,-0.0702740,80.550,-158.140,-1728.098,0.7173138,3,OK,80.762,-157.706,-1728.443,OK,-2.827,-125.466,-1784.068,OK,77.868,-88.704,-1794.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905955,1733848965.918737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905958,1733848965.968737480,1,OK,0.8975771,0.0825939,-0.1763061,-0.3955372,-279.410,104.606,-1946.972,0.0981817,3,OK,-279.381,104.679,-1946.976,OK,-361.064,140.044,-1977.082,OK,-297.738,199.934,-1968.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905958,1733848965.968737480,1,OK,0.9360955,-0.3350844,-0.0804870,-0.0704660,80.595,-157.971,-1727.844,0.7165363,3,OK,80.790,-157.532,-1728.199,OK,-2.821,-125.225,-1783.675,OK,77.880,-88.531,-1794.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905958,1733848965.968737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905961,1733848966.018737480,1,OK,0.8981082,0.0886170,-0.1853388,-0.3888423,-279.127,102.556,-1950.377,0.1095318,3,OK,-279.084,102.627,-1950.375,OK,-360.580,136.968,-1982.238,OK,-298.214,197.666,-1972.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905961,1733848966.018737480,1,OK,0.9360053,-0.3353353,-0.0803202,-0.0706613,80.556,-157.762,-1727.513,0.7161813,3,OK,80.776,-157.339,-1727.846,OK,-2.865,-124.983,-1783.361,OK,77.852,-88.352,-1793.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905961,1733848966.018737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905964,1733848966.068737480,1,OK,0.8985584,0.0942128,-0.1942605,-0.3820727,-278.728,100.572,-1953.723,0.1083370,3,OK,-278.676,100.630,-1953.715,OK,-359.927,133.949,-1987.310,OK,-298.576,195.448,-1976.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905964,1733848966.068737480,1,OK,0.9360965,-0.3351485,-0.0799411,-0.0707695,80.551,-157.581,-1727.235,0.7309477,3,OK,80.762,-157.133,-1727.593,OK,-2.894,-124.748,-1783.009,OK,77.845,-88.154,-1793.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905964,1733848966.068737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905967,1733848966.118737480,1,OK,0.8987590,0.1009384,-0.2028109,-0.3753818,-278.230,98.532,-1957.314,0.1401773,3,OK,-278.185,98.629,-1957.313,OK,-359.141,130.918,-1992.569,OK,-298.807,193.192,-1979.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905967,1733848966.118737480,1,OK,0.9359827,-0.3355283,-0.0795407,-0.0709251,80.530,-157.352,-1726.896,0.7151957,3,OK,80.740,-156.925,-1727.236,OK,-2.924,-124.504,-1782.635,OK,77.817,-87.953,-1793.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905967,1733848966.118737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905970,1733848966.168737480,1,OK,0.8988890,0.1072881,-0.2122475,-0.3680201,-277.610,96.385,-1960.731,0.1654571,3,OK,-277.534,96.483,-1960.716,OK,-358.170,127.696,-1997.832,OK,-298.973,190.773,-1983.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905970,1733848966.168737480,1,OK,0.9360200,-0.3355253,-0.0790751,-0.0709688,80.516,-157.126,-1726.556,0.7213637,3,OK,80.729,-156.689,-1726.905,OK,-2.981,-124.240,-1782.222,OK,77.780,-87.726,-1792.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905970,1733848966.168737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905973,1733848966.218737480,1,OK,0.8989694,0.1133214,-0.2211384,-0.3607078,-276.856,94.245,-1964.452,0.1460638,3,OK,-276.795,94.325,-1964.438,OK,-356.988,124.484,-2003.272,OK,-299.026,188.382,-1987.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905973,1733848966.218737480,1,OK,0.9358128,-0.3361670,-0.0786279,-0.0711609,80.475,-156.842,-1726.124,0.7066290,3,OK,80.686,-156.428,-1726.453,OK,-3.026,-123.956,-1781.767,OK,77.732,-87.505,-1792.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905973,1733848966.218737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905976,1733848966.268737480,1,OK,0.8987023,0.1192062,-0.2313753,-0.3529724,-276.040,92.177,-1967.803,0.1946359,3,OK,-275.903,92.228,-1967.747,OK,-355.687,121.319,-2008.624,OK,-298.945,185.998,-1991.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905976,1733848966.268737480,1,OK,0.9358208,-0.3361919,-0.0783243,-0.0712716,80.430,-156.584,-1725.711,0.7255044,3,OK,80.642,-156.151,-1726.057,OK,-3.085,-123.660,-1781.313,OK,77.680,-87.264,-1792.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905976,1733848966.268737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905979,1733848966.318737480,1,OK,0.8984640,0.1245615,-0.2406418,-0.3454540,-275.135,90.140,-1971.095,0.2000276,3,OK,-274.980,90.170,-1971.024,OK,-354.247,118.202,-2013.705,OK,-298.787,183.644,-1995.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905979,1733848966.318737480,1,OK,0.9358077,-0.3363341,-0.0777389,-0.0714146,80.360,-156.300,-1725.247,0.7526866,3,OK,80.569,-155.835,-1725.625,OK,-3.190,-123.332,-1780.767,OK,77.596,-87.020,-1791.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905979,1733848966.318737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905982,1733848966.368737478,1,OK,0.8979082,0.1313924,-0.2485629,-0.3386936,-274.140,88.195,-1974.491,0.2139121,3,OK,-274.015,88.275,-1974.436,OK,-352.719,115.345,-2018.648,OK,-298.461,181.466,-1999.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905982,1733848966.368737478,1,OK,0.9353857,-0.3374860,-0.0775172,-0.0717485,80.202,-155.947,-1724.709,0.7270641,3,OK,80.429,-155.521,-1725.047,OK,-3.337,-123.014,-1780.295,OK,77.479,-86.792,-1791.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905982,1733848966.368737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905985,1733848966.418737478,1,OK,0.8976300,0.1361622,-0.2561600,-0.3318166,-273.035,86.351,-1977.611,0.1940762,3,OK,-272.928,86.435,-1977.563,OK,-351.077,112.529,-2023.227,OK,-298.066,179.306,-2002.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905985,1733848966.418737478,1,OK,0.9352603,-0.3379402,-0.0768637,-0.0719480,80.132,-155.628,-1724.219,0.7279186,3,OK,80.337,-155.190,-1724.576,OK,-3.428,-122.677,-1779.722,OK,77.403,-86.525,-1790.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905985,1733848966.418737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905988,1733848966.468737478,1,OK,0.8967848,0.1416251,-0.2644888,-0.3252154,-271.990,84.594,-1980.564,0.2313022,3,OK,-271.844,84.661,-1980.488,OK,-349.422,109.904,-2027.798,OK,-297.582,177.299,-2006.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905988,1733848966.468737478,1,OK,0.9351132,-0.3383941,-0.0765881,-0.0720203,80.062,-155.338,-1723.738,0.7328726,3,OK,80.269,-154.898,-1724.098,OK,-3.512,-122.401,-1779.229,OK,77.326,-86.300,-1790.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905988,1733848966.468737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905991,1733848966.518737478,1,OK,0.8960546,0.1466404,-0.2718667,-0.3188593,-270.945,82.942,-1983.423,0.2629906,3,OK,-270.777,83.021,-1983.331,OK,-347.805,107.413,-2032.094,OK,-297.106,175.369,-2009.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905991,1733848966.518737478,1,OK,0.9349524,-0.3388480,-0.0763624,-0.0722130,79.961,-155.024,-1723.377,0.7409828,3,OK,80.185,-154.586,-1723.731,OK,-3.621,-122.075,-1778.883,OK,77.237,-86.052,-1789.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905991,1733848966.518737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905994,1733848966.568737478,1,OK,0.8953617,0.1508305,-0.2783606,-0.3131979,-269.925,81.432,-1985.868,0.2478317,3,OK,-269.762,81.496,-1985.774,OK,-346.206,105.165,-2035.770,OK,-296.604,173.613,-2012.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905994,1733848966.568737478,1,OK,0.9346788,-0.3396048,-0.0762290,-0.0723414,79.866,-154.722,-1722.865,0.7366952,3,OK,80.101,-154.294,-1723.207,OK,-3.719,-121.813,-1778.410,OK,77.156,-85.848,-1789.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905994,1733848966.568737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905997,1733848966.618737478,1,OK,0.8946910,0.1543842,-0.2842565,-0.3080450,-268.959,80.202,-1987.988,0.2558029,3,OK,-268.777,80.245,-1987.875,OK,-344.718,103.264,-2039.016,OK,-296.089,172.150,-2014.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905997,1733848966.618737478,1,OK,0.9343278,-0.3406516,-0.0756428,-0.0725681,79.749,-154.375,-1722.373,0.7201952,3,OK,79.969,-153.958,-1722.711,OK,-3.850,-121.504,-1777.888,OK,77.046,-85.619,-1789.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905997,1733848966.618737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906000,1733848966.668737478,1,OK,0.8939160,0.1578954,-0.2895608,-0.3035422,-268.062,79.071,-1989.896,0.2768574,3,OK,-267.867,79.118,-1989.771,OK,-343.332,101.564,-2041.942,OK,-295.549,170.824,-2016.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906000,1733848966.668737478,1,OK,0.9341843,-0.3410618,-0.0753917,-0.0727502,79.638,-154.109,-1721.886,0.7384605,3,OK,79.853,-153.672,-1722.245,OK,-3.957,-121.233,-1777.393,OK,76.948,-85.424,-1788.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906000,1733848966.668737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906003,1733848966.718737478,1,OK,0.8933839,0.1607729,-0.2936200,-0.2996741,-267.180,78.064,-1991.715,0.2375118,3,OK,-267.027,78.118,-1991.617,OK,-342.006,100.057,-2044.507,OK,-295.027,169.641,-2018.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906003,1733848966.718737478,1,OK,0.9338036,-0.3421139,-0.0750687,-0.0730313,79.513,-153.805,-1721.469,0.7247445,3,OK,79.722,-153.377,-1721.823,OK,-4.078,-120.973,-1776.999,OK,76.861,-85.246,-1788.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906003,1733848966.718737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906006,1733848966.768737478,1,OK,0.8923654,0.1644985,-0.2985568,-0.2957840,-266.436,77.095,-1993.216,0.3362662,3,OK,-266.216,77.172,-1993.068,OK,-340.840,98.642,-2047.008,OK,-294.522,168.525,-2020.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906006,1733848966.768737478,1,OK,0.9337874,-0.3421169,-0.0752333,-0.0730558,79.409,-153.602,-1721.111,0.7616562,3,OK,79.641,-153.150,-1721.483,OK,-4.179,-120.764,-1776.687,OK,76.765,-85.086,-1788.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906006,1733848966.768737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906009,1733848966.818737478,1,OK,0.8921126,0.1663931,-0.3014687,-0.2925152,-265.636,76.293,-1994.708,0.2647381,3,OK,-265.471,76.358,-1994.596,OK,-339.674,97.404,-2049.008,OK,-294.077,167.554,-2022.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906009,1733848966.818737478,1,OK,0.9336353,-0.3425629,-0.0749659,-0.0731842,79.345,-153.368,-1720.754,0.7638500,3,OK,79.570,-152.912,-1721.133,OK,-4.244,-120.539,-1776.316,OK,76.706,-84.911,-1787.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906009,1733848966.818737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906012,1733848966.868737478,1,OK,0.8914225,0.1687323,-0.3050701,-0.2895299,-265.026,75.592,-1995.939,0.3034436,3,OK,-264.828,75.654,-1995.800,OK,-338.714,96.349,-2050.940,OK,-293.671,166.726,-2023.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906012,1733848966.868737478,1,OK,0.9335147,-0.3428930,-0.0749003,-0.0732436,79.300,-153.182,-1720.530,0.7729865,3,OK,79.534,-152.720,-1720.912,OK,-4.296,-120.367,-1776.111,OK,76.668,-84.780,-1787.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906012,1733848966.868737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786906015,1733848966.918737478,1,OK,0.8910223,0.1703348,-0.3075743,-0.2871644,-264.487,75.030,-1996.850,0.2881803,3,OK,-264.302,75.099,-1996.720,OK,-337.886,95.495,-2052.311,OK,-293.330,166.038,-2024.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786906015,1733848966.918737478,1,OK,0.9332704,-0.3436161,-0.0746000,-0.0732746,79.279,-152.999,-1720.319,0.7418417,3,OK,79.503,-152.565,-1720.679,OK,-4.329,-120.238,-1775.890,OK,76.636,-84.662,-1787.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786906015,1733848966.918737478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
