Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878841,1733848514.018729508,1,OK,0.8936373,0.1672640,-0.3008292,-0.2879878,-266.659,74.961,-1995.204,0.3052060,3,OK,-266.448,75.018,-1995.059,OK,-340.948,95.294,-2049.563,OK,-295.984,165.904,-2022.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878841,1733848514.018729508,1,OK,0.9784612,-0.1990907,-0.0544785,-0.0029479,118.516,-163.759,-1802.284,0.6848649,3,OK,118.741,-163.270,-1802.458,OK,26.390,-129.868,-1841.610,OK,100.699,-80.320,-1846.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878841,1733848514.018729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878844,1733848514.068729508,1,OK,0.8929802,0.1698582,-0.3045100,-0.2846194,-265.851,74.139,-1996.710,0.2969806,3,OK,-265.652,74.199,-1996.570,OK,-339.727,94.065,-2051.758,OK,-295.452,164.926,-2024.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878844,1733848514.068729508,1,OK,0.9784097,-0.1994404,-0.0541260,-0.0028845,118.554,-163.551,-1801.942,0.6987581,3,OK,118.771,-163.045,-1802.127,OK,26.409,-129.682,-1841.225,OK,100.708,-80.161,-1845.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878844,1733848514.068729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878847,1733848514.118729508,1,OK,0.8924513,0.1718516,-0.3077390,-0.2815926,-265.139,73.430,-1997.972,0.2912703,3,OK,-264.941,73.478,-1997.829,OK,-338.654,92.977,-2053.622,OK,-294.988,164.075,-2026.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878847,1733848514.118729508,1,OK,0.9782029,-0.2004575,-0.0541115,-0.0028099,118.543,-163.308,-1801.552,0.6927433,3,OK,118.771,-162.816,-1801.729,OK,26.390,-129.518,-1840.905,OK,100.688,-80.001,-1845.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878847,1733848514.118729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878850,1733848514.168729508,1,OK,0.8919730,0.1740742,-0.3102522,-0.2789730,-264.521,72.789,-1999.078,0.2692752,3,OK,-264.349,72.851,-1998.953,OK,-337.720,92.036,-2055.197,OK,-294.620,163.306,-2027.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878850,1733848514.168729508,1,OK,0.9781064,-0.2008488,-0.0544100,-0.0026682,118.503,-163.121,-1801.228,0.6965477,3,OK,118.749,-162.633,-1801.399,OK,26.341,-129.389,-1840.666,OK,100.643,-79.859,-1845.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878850,1733848514.168729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878853,1733848514.218729508,1,OK,0.8912209,0.1748434,-0.3132649,-0.2775250,-263.861,72.588,-1999.923,0.2902353,3,OK,-263.659,72.638,-1999.773,OK,-336.732,91.682,-2056.574,OK,-293.917,163.025,-2028.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878853,1733848514.218729508,1,OK,0.9779800,-0.2013591,-0.0547914,-0.0027532,118.530,-162.959,-1800.856,0.6981705,3,OK,118.778,-162.476,-1801.025,OK,26.409,-129.256,-1840.403,OK,100.702,-79.744,-1845.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878853,1733848514.218729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878856,1733848514.268729508,1,OK,0.8909059,0.1751159,-0.3133484,-0.2782693,-263.673,72.779,-1999.985,0.2910231,3,OK,-263.479,72.838,-1999.841,OK,-336.506,92.019,-2056.634,OK,-293.592,163.286,-2028.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878856,1733848514.268729508,1,OK,0.9775892,-0.2034747,-0.0539544,-0.0025083,118.752,-162.537,-1800.055,0.6993109,3,OK,118.973,-162.032,-1800.243,OK,26.577,-129.013,-1839.579,OK,100.871,-79.518,-1844.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878856,1733848514.268729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878859,1733848514.318729508,1,OK,0.8912683,0.1748214,-0.3133715,-0.2772663,-264.051,72.434,-1999.683,0.3381473,3,OK,-263.799,72.468,-1999.493,OK,-336.969,91.490,-2056.397,OK,-294.140,162.856,-2028.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878859,1733848514.318729508,1,OK,0.9775694,-0.2034624,-0.0543640,-0.0023759,118.614,-162.538,-1799.996,0.7012603,3,OK,118.847,-162.038,-1800.179,OK,26.447,-129.047,-1839.594,OK,100.728,-79.527,-1844.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878859,1733848514.318729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878862,1733848514.368729504,1,OK,0.8918829,0.1739345,-0.3115152,-0.2779389,-264.361,72.607,-1999.328,0.2881013,3,OK,-264.151,72.638,-1999.172,OK,-337.459,91.698,-2055.684,OK,-294.518,163.046,-2027.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878862,1733848514.368729504,1,OK,0.9777693,-0.2026889,-0.0536539,-0.0023795,118.667,-162.711,-1800.598,0.6829762,3,OK,118.887,-162.225,-1800.777,OK,26.465,-129.147,-1840.006,OK,100.735,-79.603,-1845.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878862,1733848514.368729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878865,1733848514.418729504,1,OK,0.8925291,0.1718892,-0.3081858,-0.2808336,-265.067,73.226,-1998.273,0.2747994,3,OK,-264.881,73.275,-1998.139,OK,-338.531,92.647,-2054.000,OK,-295.008,163.806,-2026.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878865,1733848514.418729504,1,OK,0.9778205,-0.2023265,-0.0540961,-0.0021451,118.749,-162.720,-1800.890,0.6922118,3,OK,118.981,-162.233,-1801.065,OK,26.548,-129.180,-1840.351,OK,100.788,-79.604,-1845.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878865,1733848514.418729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878868,1733848514.468729504,1,OK,0.8935883,0.1681198,-0.3023623,-0.2860292,-266.260,74.398,-1996.091,0.2517951,3,OK,-266.092,74.447,-1995.974,OK,-340.346,94.451,-2050.708,OK,-295.811,165.227,-2024.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878868,1733848514.468729504,1,OK,0.9778427,-0.2021565,-0.0543450,-0.0017079,118.919,-162.677,-1801.073,0.6959352,3,OK,119.146,-162.181,-1801.254,OK,26.697,-129.219,-1840.552,OK,100.896,-79.570,-1845.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878868,1733848514.468729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878871,1733848514.518729504,1,OK,0.8947884,0.1627498,-0.2939574,-0.2940326,-268.042,76.331,-1992.728,0.2982140,3,OK,-267.847,76.403,-1992.600,OK,-343.049,97.392,-2045.783,OK,-296.880,167.553,-2020.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878871,1733848514.518729504,1,OK,0.9778361,-0.2021353,-0.0545542,-0.0012983,119.202,-162.697,-1801.452,0.7042218,3,OK,119.434,-162.191,-1801.636,OK,26.948,-129.320,-1840.957,OK,101.122,-79.617,-1845.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878871,1733848514.518729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878874,1733848514.568729505,1,OK,0.8966239,0.1544123,-0.2819701,-0.3044917,-270.175,78.957,-1988.266,0.2562619,3,OK,-270.000,79.019,-1988.160,OK,-346.329,101.327,-2039.010,OK,-298.165,170.634,-2014.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878874,1733848514.568729505,1,OK,0.9778658,-0.2018181,-0.0552004,-0.0009651,119.405,-162.855,-1802.169,0.6913163,3,OK,119.644,-162.371,-1802.339,OK,27.169,-129.538,-1841.758,OK,101.287,-79.748,-1846.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878874,1733848514.568729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878877,1733848514.618729504,1,OK,0.8982386,0.1451909,-0.2679657,-0.3166723,-272.489,82.070,-1982.910,0.2555941,3,OK,-272.307,82.131,-1982.810,OK,-349.889,106.035,-2030.974,OK,-299.414,174.290,-2008.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878877,1733848514.618729504,1,OK,0.9781084,-0.2005067,-0.0556845,-0.0004831,119.674,-163.231,-1803.327,0.6883606,3,OK,119.913,-162.748,-1803.496,OK,27.420,-129.932,-1842.897,OK,101.485,-80.028,-1847.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878877,1733848514.618729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878880,1733848514.668729504,1,OK,0.8995613,0.1355887,-0.2514024,-0.3304574,-274.664,85.569,-1976.939,0.2338828,3,OK,-274.566,85.702,-1976.903,OK,-353.294,111.383,-2021.798,OK,-300.329,178.413,-2001.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878880,1733848514.668729504,1,OK,0.9786072,-0.1979536,-0.0560556,-0.0000292,119.978,-163.791,-1804.977,0.6901628,3,OK,120.205,-163.295,-1805.152,OK,27.701,-130.419,-1844.416,OK,101.710,-80.389,-1848.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878880,1733848514.668729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878883,1733848514.718729504,1,OK,0.9006493,0.1226335,-0.2346967,-0.3445422,-276.693,89.520,-1970.379,0.1729047,3,OK,-276.583,89.578,-1970.334,OK,-356.413,117.254,-2011.959,OK,-300.996,182.920,-1994.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878883,1733848514.718729504,1,OK,0.9790364,-0.1956087,-0.0567881,0.0002958,120.240,-164.453,-1806.896,0.6742761,3,OK,120.482,-163.981,-1807.052,OK,27.960,-131.001,-1846.297,OK,101.924,-80.843,-1850.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878883,1733848514.718729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878886,1733848514.768729504,1,OK,0.9011307,0.1114253,-0.2158573,-0.3591010,-278.368,93.524,-1963.712,0.1642432,3,OK,-278.316,93.636,-1963.707,OK,-359.093,123.332,-2001.636,OK,-301.237,187.518,-1986.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878886,1733848514.768729504,1,OK,0.9796256,-0.1925993,-0.0569099,0.0006176,120.494,-165.264,-1809.124,0.6571724,3,OK,120.722,-164.800,-1809.276,OK,28.193,-131.678,-1848.318,OK,102.098,-81.389,-1852.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878886,1733848514.768729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878889,1733848514.818729505,1,OK,0.9008947,0.0987727,-0.1981933,-0.3732989,-279.717,97.690,-1956.576,0.1351560,3,OK,-279.654,97.769,-1956.566,OK,-361.169,129.596,-1991.048,OK,-301.053,192.198,-1979.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878889,1733848514.818729505,1,OK,0.9804161,-0.1882873,-0.0577151,0.0010847,120.673,-166.160,-1811.510,0.6652430,3,OK,120.912,-165.688,-1811.658,OK,28.346,-132.391,-1850.537,OK,102.195,-81.956,-1853.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878889,1733848514.818729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878892,1733848514.868729504,1,OK,0.9000969,0.0866385,-0.1798045,-0.3872850,-280.587,101.850,-1949.600,0.1124217,3,OK,-280.565,101.932,-1949.607,OK,-362.563,135.860,-1980.485,OK,-300.359,196.876,-1971.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878892,1733848514.868729504,1,OK,0.9811761,-0.1840319,-0.0585091,0.0015238,120.805,-167.028,-1813.880,0.6692662,3,OK,121.039,-166.541,-1814.031,OK,28.464,-133.084,-1852.735,OK,102.256,-82.500,-1855.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878892,1733848514.868729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878895,1733848514.918729504,1,OK,0.8988517,0.0747647,-0.1604456,-0.4009153,-280.978,105.923,-1942.848,0.1117171,3,OK,-281.020,106.041,-1942.879,OK,-363.292,142.046,-1969.978,OK,-299.228,201.410,-1963.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878895,1733848514.918729504,1,OK,0.9817711,-0.1806871,-0.0589414,0.0018966,120.981,-167.877,-1816.046,0.6651664,3,OK,121.218,-167.393,-1816.190,OK,28.613,-133.792,-1854.731,OK,102.352,-83.089,-1857.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878895,1733848514.918729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878898,1733848514.968729504,1,OK,0.8967411,0.0631604,-0.1431265,-0.4139819,-281.028,110.073,-1936.004,0.1183726,3,OK,-281.061,110.206,-1936.034,OK,-363.429,148.311,-1959.791,OK,-297.632,205.944,-1956.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878898,1733848514.968729504,1,OK,0.9823855,-0.1772178,-0.0592255,0.0022279,121.067,-168.669,-1818.288,0.6558999,3,OK,121.296,-168.188,-1818.430,OK,28.678,-134.429,-1856.763,OK,102.358,-83.606,-1858.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878898,1733848514.968729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878901,1733848515.018729504,1,OK,0.8944528,0.0500205,-0.1244453,-0.4265740,-280.713,114.052,-1929.352,0.1020267,3,OK,-280.804,114.147,-1929.384,OK,-363.008,154.310,-1949.552,OK,-295.788,210.307,-1949.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878901,1733848515.018729504,1,OK,0.9830513,-0.1732535,-0.0598842,0.0027052,121.137,-169.522,-1820.533,0.6621386,3,OK,121.372,-169.031,-1820.671,OK,28.716,-135.127,-1858.832,OK,102.338,-84.177,-1860.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878901,1733848515.018729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878904,1733848515.068729505,1,OK,0.8915113,0.0387177,-0.1069198,-0.4384936,-280.010,118.076,-1923.006,0.1105006,3,OK,-280.105,118.185,-1923.037,OK,-362.042,160.339,-1939.880,OK,-293.517,214.635,-1942.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878904,1733848515.068729505,1,OK,0.9836996,-0.1693663,-0.0603386,0.0030672,121.188,-170.349,-1822.897,0.6601695,3,OK,121.428,-169.859,-1823.030,OK,28.734,-135.781,-1860.991,OK,102.309,-84.717,-1862.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878904,1733848515.068729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878907,1733848515.118729504,1,OK,0.8880388,0.0279683,-0.0887113,-0.4502613,-278.923,121.922,-1916.677,0.1405386,3,OK,-279.044,122.065,-1916.712,OK,-360.501,166.195,-1930.122,OK,-290.834,218.783,-1936.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878907,1733848515.118729504,1,OK,0.9843006,-0.1655788,-0.0610251,0.0034672,121.252,-171.225,-1825.314,0.6421533,3,OK,121.500,-170.756,-1825.432,OK,28.779,-136.507,-1863.250,OK,102.292,-85.299,-1863.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878907,1733848515.118729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878910,1733848515.168729504,1,OK,0.8841934,0.0149787,-0.0717652,-0.4613322,-277.516,125.822,-1910.233,0.1213870,3,OK,-277.638,125.923,-1910.255,OK,-358.454,172.030,-1920.542,OK,-287.894,222.878,-1929.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878910,1733848515.168729504,1,OK,0.9850850,-0.1606287,-0.0615721,0.0038589,121.251,-172.155,-1827.915,0.6502341,3,OK,121.500,-171.672,-1828.032,OK,28.744,-137.207,-1865.581,OK,102.197,-85.889,-1865.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878910,1733848515.168729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878913,1733848515.218729504,1,OK,0.8795533,0.0042881,-0.0539575,-0.4727115,-275.709,129.747,-1903.930,0.1409165,3,OK,-275.850,129.867,-1903.949,OK,-355.784,177.981,-1910.965,OK,-284.410,227.030,-1923.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878913,1733848515.218729504,1,OK,0.9858198,-0.1558740,-0.0620091,0.0041730,121.237,-173.135,-1830.658,0.6479800,3,OK,121.491,-172.651,-1830.768,OK,28.690,-137.955,-1868.050,OK,102.100,-86.533,-1867.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878913,1733848515.218729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878916,1733848515.268729504,1,OK,0.8745371,-0.0075138,-0.0374645,-0.4834510,-273.558,133.675,-1897.553,0.0973474,3,OK,-273.659,133.742,-1897.558,OK,-352.652,183.893,-1901.627,OK,-280.633,231.101,-1916.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878916,1733848515.268729504,1,OK,0.9865634,-0.1509188,-0.0624273,0.0043486,121.127,-174.107,-1833.313,0.6440956,3,OK,121.386,-173.627,-1833.415,OK,28.560,-138.657,-1870.412,OK,101.922,-87.156,-1869.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878916,1733848515.268729504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878919,1733848515.318729505,1,OK,0.8688759,-0.0185186,-0.0179085,-0.4943593,-271.057,137.490,-1891.771,0.1376463,3,OK,-271.190,137.613,-1891.779,OK,-348.923,189.692,-1892.346,OK,-276.456,235.062,-1910.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878919,1733848515.318729505,1,OK,0.9871815,-0.1466472,-0.0628244,0.0045156,120.987,-175.067,-1835.721,0.6417407,3,OK,121.245,-174.588,-1835.818,OK,28.406,-139.391,-1872.571,OK,101.720,-87.825,-1870.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878919,1733848515.318729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
