Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913188,1733849086.468743911,1,OK,0.8637439,-0.0307520,-0.0040826,-0.5029753,-268.533,140.738,-1887.551,0.1431989,3,OK,-268.672,140.860,-1887.553,OK,-345.260,194.559,-1885.768,OK,-272.566,238.276,-1907.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913188,1733849086.468743911,1,OK,0.9279814,-0.3665800,-0.0665456,0.0064299,113.158,-127.065,-1742.389,0.7621123,3,OK,113.254,-126.645,-1742.783,OK,22.292,-109.501,-1793.055,OK,96.281,-64.048,-1812.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913188,1733849086.468743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913191,1733849086.518743911,1,OK,0.8584054,-0.0393675,0.0095305,-0.5113702,-265.979,143.818,-1882.780,0.1257493,3,OK,-266.101,143.929,-1882.778,OK,-341.469,199.250,-1878.675,OK,-268.626,241.388,-1902.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913191,1733849086.518743911,1,OK,0.9272504,-0.3683751,-0.0668372,0.0062650,112.736,-126.903,-1741.913,0.7558050,3,OK,112.821,-126.493,-1742.304,OK,21.934,-109.506,-1792.710,OK,95.929,-64.143,-1812.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913191,1733849086.518743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913194,1733849086.568743911,1,OK,0.8529254,-0.0486747,0.0229668,-0.5192509,-263.238,146.844,-1878.231,0.1109267,3,OK,-263.337,146.956,-1878.230,OK,-337.443,203.811,-1871.886,OK,-264.574,244.377,-1897.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913194,1733849086.568743911,1,OK,0.9261486,-0.3709708,-0.0677996,0.0057075,112.091,-126.548,-1741.084,0.7409214,3,OK,112.196,-126.157,-1741.453,OK,21.407,-109.370,-1792.200,OK,95.490,-64.156,-1812.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913194,1733849086.568743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913197,1733849086.618743911,1,OK,0.8471450,-0.0574839,0.0367437,-0.5269639,-260.360,149.671,-1873.877,0.1085417,3,OK,-260.461,149.771,-1873.870,OK,-333.160,208.125,-1865.263,OK,-260.375,247.201,-1893.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913197,1733849086.618743911,1,OK,0.9247554,-0.3743305,-0.0683967,0.0051030,111.402,-126.006,-1739.891,0.7389885,3,OK,111.501,-125.623,-1740.259,OK,20.843,-109.092,-1791.288,OK,94.988,-64.102,-1811.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913197,1733849086.618743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913200,1733849086.668743911,1,OK,0.8412448,-0.0669947,0.0499266,-0.5341594,-257.338,152.430,-1869.703,0.1050844,3,OK,-257.438,152.512,-1869.687,OK,-328.693,212.300,-1858.986,OK,-256.116,249.904,-1889.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913200,1733849086.668743911,1,OK,0.9234504,-0.3774397,-0.0689808,0.0044937,110.671,-125.360,-1738.472,0.7637275,3,OK,110.753,-124.948,-1738.884,OK,20.222,-108.696,-1790.130,OK,94.467,-63.939,-1810.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913200,1733849086.668743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913203,1733849086.718743911,1,OK,0.8350393,-0.0762595,0.0637254,-0.5411404,-254.159,155.139,-1865.706,0.1156781,3,OK,-254.267,155.211,-1865.682,OK,-323.970,216.379,-1852.810,OK,-251.704,252.559,-1886.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913203,1733849086.718743911,1,OK,0.9216990,-0.3815276,-0.0699536,0.0037615,109.815,-124.502,-1736.860,0.7592159,3,OK,109.904,-124.100,-1737.265,OK,19.521,-108.184,-1788.903,OK,93.868,-63.691,-1809.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913203,1733849086.718743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913206,1733849086.768743911,1,OK,0.8287913,-0.0843172,0.0756907,-0.5479658,-250.853,157.738,-1861.866,0.1052934,3,OK,-250.954,157.791,-1861.837,OK,-319.075,220.339,-1847.162,OK,-247.170,255.054,-1882.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913206,1733849086.768743911,1,OK,0.9196507,-0.3862534,-0.0710104,0.0029069,108.910,-123.463,-1734.944,0.7249418,3,OK,108.978,-123.087,-1735.338,OK,18.803,-107.563,-1787.393,OK,93.271,-63.332,-1808.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913206,1733849086.768743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913209,1733849086.818743911,1,OK,0.8227312,-0.0915533,0.0880425,-0.5540577,-247.719,160.017,-1858.547,0.0945048,3,OK,-247.808,160.074,-1858.520,OK,-314.381,223.833,-1841.960,OK,-242.912,257.234,-1879.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913209,1733849086.818743911,1,OK,0.9175027,-0.3910661,-0.0724677,0.0021351,107.985,-122.253,-1732.754,0.7209826,3,OK,108.071,-121.892,-1733.132,OK,18.079,-106.805,-1785.702,OK,92.656,-62.868,-1806.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913209,1733849086.818743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913212,1733849086.868743911,1,OK,0.8167843,-0.0986658,0.0991382,-0.5597321,-244.620,162.136,-1855.338,0.0918910,3,OK,-244.703,162.201,-1855.312,OK,-309.752,227.082,-1837.125,OK,-238.745,259.221,-1876.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913212,1733849086.868743911,1,OK,0.9152602,-0.3961234,-0.0733722,0.0012582,107.038,-120.953,-1730.570,0.7096986,3,OK,107.121,-120.602,-1730.948,OK,17.297,-105.945,-1783.920,OK,92.012,-62.342,-1805.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913212,1733849086.868743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913215,1733849086.918743911,1,OK,0.8109220,-0.1060003,0.1100976,-0.5648434,-241.548,164.118,-1852.278,0.1054240,3,OK,-241.643,164.175,-1852.241,OK,-305.164,230.087,-1832.491,OK,-234.703,261.094,-1873.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913215,1733849086.918743911,1,OK,0.9129114,-0.4014501,-0.0736919,0.0003438,106.223,-119.708,-1728.645,0.6878176,3,OK,106.312,-119.380,-1729.003,OK,16.600,-105.119,-1782.313,OK,91.449,-61.903,-1803.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913215,1733849086.918743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913218,1733849086.968743911,1,OK,0.8051380,-0.1108793,0.1206431,-0.5700033,-238.477,166.024,-1849.696,0.0906331,3,OK,-238.543,166.099,-1849.674,OK,-300.530,233.015,-1828.390,OK,-230.623,262.854,-1871.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913218,1733849086.968743911,1,OK,0.9113553,-0.4050897,-0.0730314,-0.0004392,105.621,-118.871,-1727.348,0.7186170,3,OK,105.688,-118.514,-1727.757,OK,16.029,-104.481,-1781.087,OK,90.976,-61.644,-1803.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913218,1733849086.968743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913221,1733849087.018743911,1,OK,0.7990477,-0.1169847,0.1322543,-0.5747575,-235.393,167.861,-1847.058,0.0811066,3,OK,-235.442,167.941,-1847.044,OK,-295.824,235.807,-1824.087,OK,-226.584,264.561,-1868.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913221,1733849087.018743911,1,OK,0.9097002,-0.4088569,-0.0726679,-0.0009924,105.175,-118.055,-1726.379,0.7047327,3,OK,105.269,-117.724,-1726.751,OK,15.603,-103.925,-1780.253,OK,90.619,-61.407,-1802.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913221,1733849087.018743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913224,1733849087.068743911,1,OK,0.7932653,-0.1233269,0.1413431,-0.5792605,-232.235,169.644,-1844.265,0.0996788,3,OK,-232.288,169.721,-1844.246,OK,-291.131,238.501,-1820.137,OK,-222.562,266.161,-1866.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913224,1733849087.068743911,1,OK,0.9086705,-0.4113428,-0.0715059,-0.0013652,104.958,-117.675,-1726.086,0.7110085,3,OK,105.053,-117.343,-1726.464,OK,15.326,-103.650,-1779.889,OK,90.383,-61.409,-1802.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913224,1733849087.068743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913227,1733849087.118743911,1,OK,0.7868037,-0.1302165,0.1528688,-0.5836220,-228.985,171.346,-1841.753,0.0806856,3,OK,-229.031,171.431,-1841.736,OK,-286.184,241.094,-1816.060,OK,-218.410,267.701,-1864.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913227,1733849087.118743911,1,OK,0.9088701,-0.4112767,-0.0693116,-0.0015610,104.983,-118.248,-1726.866,0.7046070,3,OK,105.047,-117.912,-1727.262,OK,15.189,-104.026,-1780.296,OK,90.250,-61.917,-1803.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913227,1733849087.118743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913230,1733849087.168743911,1,OK,0.7809079,-0.1353986,0.1624884,-0.5877479,-225.818,173.008,-1839.224,0.1046290,3,OK,-225.853,173.093,-1839.213,OK,-281.404,243.582,-1812.302,OK,-214.406,269.183,-1861.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913230,1733849087.168743911,1,OK,0.9089187,-0.4111266,-0.0695627,-0.0016622,104.646,-118.370,-1726.869,0.6897873,3,OK,104.697,-118.041,-1727.262,OK,14.887,-104.143,-1780.328,OK,89.960,-62.000,-1803.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913230,1733849087.168743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913233,1733849087.218743911,1,OK,0.7749476,-0.1409058,0.1723282,-0.5915275,-222.592,174.565,-1836.877,0.1077093,3,OK,-222.612,174.654,-1836.876,OK,-276.579,245.908,-1808.698,OK,-210.381,270.561,-1859.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913233,1733849087.218743911,1,OK,0.9087454,-0.4115210,-0.0694962,-0.0016108,104.466,-118.319,-1726.885,0.7061688,3,OK,104.528,-117.978,-1727.288,OK,14.691,-104.131,-1780.355,OK,89.768,-62.031,-1803.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913233,1733849087.218743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913236,1733849087.268743911,1,OK,0.7691758,-0.1466187,0.1809573,-0.5950849,-219.488,176.008,-1834.673,0.1249285,3,OK,-219.515,176.093,-1834.665,OK,-271.924,248.073,-1805.498,OK,-206.556,271.814,-1858.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913236,1733849087.268743911,1,OK,0.9088188,-0.4113429,-0.0695881,-0.0017073,104.188,-118.506,-1727.018,0.7114745,3,OK,104.259,-118.162,-1727.420,OK,14.419,-104.287,-1780.510,OK,89.509,-62.193,-1803.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913236,1733849087.268743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913239,1733849087.318743911,1,OK,0.7635586,-0.1517530,0.1897418,-0.5982870,-216.591,177.292,-1832.750,0.1309020,3,OK,-216.611,177.385,-1832.746,OK,-267.521,250.008,-1802.521,OK,-202.971,272.914,-1856.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913239,1733849087.318743911,1,OK,0.9089854,-0.4110098,-0.0693756,-0.0018809,103.972,-118.858,-1727.278,0.6866977,3,OK,104.031,-118.536,-1727.658,OK,14.209,-104.562,-1780.725,OK,89.295,-62.455,-1803.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913239,1733849087.318743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913242,1733849087.368743915,1,OK,0.7582437,-0.1569332,0.1976870,-0.6011309,-213.769,178.472,-1830.962,0.1145592,3,OK,-213.793,178.548,-1830.953,OK,-263.293,251.776,-1799.829,OK,-199.535,273.935,-1854.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913242,1733849087.368743915,1,OK,0.9095150,-0.4098410,-0.0693430,-0.0020678,103.780,-119.395,-1727.717,0.7055613,3,OK,103.856,-119.063,-1728.101,OK,14.016,-104.933,-1781.144,OK,89.106,-62.811,-1803.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913242,1733849087.368743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913245,1733849087.418743915,1,OK,0.7533128,-0.1610093,0.2049867,-0.6038015,-211.112,179.498,-1829.060,0.1349684,3,OK,-211.136,179.581,-1829.050,OK,-259.293,253.327,-1797.110,OK,-196.292,274.798,-1853.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913245,1733849087.418743915,1,OK,0.9104646,-0.4077252,-0.0693472,-0.0023124,103.576,-120.267,-1728.431,0.7136368,3,OK,103.660,-119.922,-1728.823,OK,13.803,-105.543,-1781.803,OK,88.924,-63.336,-1804.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913245,1733849087.418743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913248,1733849087.468743915,1,OK,0.7483227,-0.1652064,0.2124240,-0.6062970,-208.432,180.513,-1827.477,0.1465760,3,OK,-208.459,180.607,-1827.464,OK,-255.261,254.833,-1794.701,OK,-193.050,275.651,-1851.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913248,1733849087.468743915,1,OK,0.9114507,-0.4055537,-0.0691149,-0.0026390,103.389,-121.308,-1729.380,0.6901887,3,OK,103.469,-120.978,-1729.752,OK,13.609,-106.290,-1782.648,OK,88.746,-63.982,-1805.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913248,1733849087.468743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913251,1733849087.518743915,1,OK,0.7431294,-0.1695184,0.2194776,-0.6089760,-205.660,181.537,-1825.954,0.1634866,3,OK,-205.682,181.625,-1825.943,OK,-251.100,256.393,-1792.461,OK,-189.692,276.481,-1850.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913251,1733849087.518743915,1,OK,0.9125995,-0.4029542,-0.0691480,-0.0029389,103.189,-122.434,-1730.288,0.7013441,3,OK,103.262,-122.092,-1730.673,OK,13.425,-107.099,-1783.481,OK,88.569,-64.685,-1805.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913251,1733849087.518743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913254,1733849087.568743915,1,OK,0.7377899,-0.1735611,0.2270965,-0.6115307,-202.908,182.518,-1824.378,0.1601794,3,OK,-202.928,182.611,-1824.369,OK,-246.919,257.858,-1790.061,OK,-186.326,277.284,-1849.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913254,1733849087.568743915,1,OK,0.9139878,-0.3997781,-0.0692315,-0.0032842,102.981,-123.681,-1731.380,0.7194653,3,OK,103.064,-123.323,-1731.774,OK,13.226,-107.960,-1784.497,OK,88.385,-65.426,-1806.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913254,1733849087.568743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913257,1733849087.618743915,1,OK,0.7323280,-0.1779231,0.2347550,-0.6139456,-200.007,183.486,-1823.000,0.1619441,3,OK,-200.012,183.581,-1823.003,OK,-242.567,259.318,-1787.889,OK,-182.856,278.048,-1848.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913257,1733849087.618743915,1,OK,0.9154931,-0.3963024,-0.0693025,-0.0037463,102.759,-125.147,-1732.604,0.7262537,3,OK,102.855,-124.785,-1732.992,OK,13.018,-108.989,-1785.639,OK,88.197,-66.326,-1807.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913257,1733849087.618743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913260,1733849087.668743915,1,OK,0.7268111,-0.1818611,0.2426509,-0.6162732,-197.154,184.414,-1821.591,0.1720458,3,OK,-197.149,184.525,-1821.605,OK,-238.225,260.690,-1785.652,OK,-179.418,278.778,-1847.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913260,1733849087.668743915,1,OK,0.9173392,-0.3920001,-0.0693323,-0.0042219,102.531,-126.852,-1734.072,0.7362069,3,OK,102.616,-126.473,-1734.475,OK,12.809,-110.178,-1786.964,OK,88.005,-67.339,-1807.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913260,1733849087.668743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913263,1733849087.718743915,1,OK,0.7212821,-0.1858453,0.2498136,-0.6187139,-194.182,185.335,-1820.188,0.1827680,3,OK,-194.177,185.441,-1820.201,OK,-233.777,262.065,-1783.582,OK,-175.859,279.496,-1846.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913263,1733849087.718743915,1,OK,0.9195311,-0.3868474,-0.0692031,-0.0047550,102.300,-128.844,-1735.828,0.7500879,3,OK,102.376,-128.444,-1736.249,OK,12.580,-111.549,-1788.517,OK,87.798,-68.512,-1809.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913263,1733849087.718743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786913266,1733849087.768743915,1,OK,0.7155397,-0.1907053,0.2565799,-0.6211289,-191.079,186.183,-1818.707,0.1897496,3,OK,-191.092,186.282,-1818.698,OK,-229.173,263.379,-1781.589,OK,-172.221,280.125,-1845.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786913266,1733849087.768743915,1,OK,0.9218435,-0.3812042,-0.0697105,-0.0053294,102.079,-131.047,-1737.778,0.7606808,3,OK,102.173,-130.635,-1738.196,OK,12.400,-113.114,-1790.364,OK,87.647,-69.838,-1810.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786913266,1733849087.768743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
