Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720899,1781120948.318595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720899,1781120948.318595924,1,OK,0.6994090,0.2046755,0.0371573,-0.6837795,241.694,186.058,-1552.758,0.4557381,3,OK,241.469,185.752,-1552.927,OK,152.734,220.172,-1562.366,OK,235.821,270.751,-1522.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720899,1781120948.318595924,1,OK,0.8324862,0.4403149,-0.1007976,-0.3208260,-70.336,168.665,-1686.334,0.5659244,3,OK,-70.036,168.105,-1686.737,OK,-80.023,238.006,-1615.400,OK,-142.396,226.970,-1675.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720902,1781120948.368595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720902,1781120948.368595924,1,OK,0.6993847,0.2046048,0.0370253,-0.6838326,241.697,186.053,-1552.750,0.4553130,3,OK,241.470,185.746,-1552.920,OK,152.742,220.176,-1562.374,OK,235.836,270.755,-1522.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720902,1781120948.368595924,1,OK,0.8325136,0.4403238,-0.1006130,-0.3208005,-70.324,168.687,-1686.387,0.5734831,3,OK,-70.019,168.123,-1686.791,OK,-80.018,238.018,-1615.453,OK,-142.390,226.982,-1675.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720905,1781120948.418595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720905,1781120948.418595925,1,OK,0.6994587,0.2043943,0.0371390,-0.6838137,241.700,186.056,-1552.733,0.4551753,3,OK,241.479,185.751,-1552.901,OK,152.736,220.167,-1562.321,OK,235.831,270.755,-1522.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720905,1781120948.418595925,1,OK,0.8325577,0.4401643,-0.1008129,-0.3208424,-70.329,168.659,-1686.329,0.5681993,3,OK,-70.022,168.101,-1686.724,OK,-80.019,238.013,-1615.437,OK,-142.383,226.978,-1675.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720908,1781120948.468595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720908,1781120948.468595918,1,OK,0.6994373,0.2045856,0.0373931,-0.6837645,241.703,186.066,-1552.780,0.4613560,3,OK,241.472,185.760,-1552.951,OK,152.743,220.167,-1562.340,OK,235.826,270.752,-1522.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720908,1781120948.468595918,1,OK,0.8324335,0.4404615,-0.1004619,-0.3208667,-70.326,168.687,-1686.378,0.5861824,3,OK,-70.027,168.110,-1686.802,OK,-80.011,238.007,-1615.397,OK,-142.378,226.970,-1675.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720911,1781120948.518595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720911,1781120948.518595918,1,OK,0.6994105,0.2047654,0.0373944,-0.6837381,241.724,186.073,-1552.813,0.4606626,3,OK,241.496,185.761,-1552.984,OK,152.761,220.177,-1562.387,OK,235.842,270.756,-1522.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720911,1781120948.518595918,1,OK,0.8323026,0.4407132,-0.1005430,-0.3208355,-70.317,168.711,-1686.437,0.5868688,3,OK,-70.022,168.127,-1686.873,OK,-80.006,238.014,-1615.394,OK,-142.383,226.984,-1675.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720914,1781120948.568595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720914,1781120948.568595925,1,OK,0.6994036,0.2047047,0.0371048,-0.6837791,241.700,186.044,-1552.719,0.4554327,3,OK,241.479,185.732,-1552.890,OK,152.737,220.161,-1562.339,OK,235.827,270.743,-1522.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720914,1781120948.568595925,1,OK,0.8323127,0.4406685,-0.1006237,-0.3208454,-70.328,168.691,-1686.431,0.5783326,3,OK,-70.032,168.115,-1686.857,OK,-80.012,237.995,-1615.405,OK,-142.395,226.974,-1675.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720917,1781120948.618595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720917,1781120948.618595925,1,OK,0.6994077,0.2043770,0.0365841,-0.6839010,241.671,186.034,-1552.677,0.4519247,3,OK,241.450,185.733,-1552.843,OK,152.725,220.173,-1562.356,OK,235.818,270.755,-1522.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720917,1781120948.618595925,1,OK,0.8324355,0.4404513,-0.1007091,-0.3207981,-70.340,168.691,-1686.373,0.5639061,3,OK,-70.041,168.133,-1686.776,OK,-80.030,238.010,-1615.412,OK,-142.409,226.982,-1675.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720920,1781120948.668595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720920,1781120948.668595925,1,OK,0.6993987,0.2049505,0.0377371,-0.6836759,241.739,186.071,-1552.816,0.4624947,3,OK,241.510,185.757,-1552.990,OK,152.768,220.165,-1562.348,OK,235.846,270.735,-1522.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720920,1781120948.668595925,1,OK,0.8324816,0.4403141,-0.1007447,-0.3208556,-70.301,168.659,-1686.323,0.5668464,3,OK,-70.001,168.098,-1686.729,OK,-79.978,238.001,-1615.381,OK,-142.362,226.964,-1675.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720923,1781120948.718595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720923,1781120948.718595918,1,OK,0.6994011,0.2047896,0.0371763,-0.6837523,241.698,186.056,-1552.762,0.4615805,3,OK,241.471,185.742,-1552.935,OK,152.742,220.169,-1562.375,OK,235.816,270.750,-1522.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720923,1781120948.718595918,1,OK,0.8324977,0.4403790,-0.1004832,-0.3208067,-70.329,168.689,-1686.386,0.5790868,3,OK,-70.024,168.120,-1686.798,OK,-80.020,238.012,-1615.432,OK,-142.395,226.973,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720926,1781120948.768595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720926,1781120948.768595918,1,OK,0.6993315,0.2048817,0.0369934,-0.6838058,241.693,186.038,-1552.717,0.4523245,3,OK,241.472,185.731,-1552.886,OK,152.740,220.173,-1562.367,OK,235.826,270.728,-1522.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720926,1781120948.768595918,1,OK,0.8324162,0.4404680,-0.1006851,-0.3208329,-70.334,168.682,-1686.361,0.5715591,3,OK,-70.034,168.116,-1686.773,OK,-80.020,238.004,-1615.389,OK,-142.399,226.977,-1675.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720929,1781120948.818595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720929,1781120948.818595925,1,OK,0.6994319,0.2046860,0.0373254,-0.6837437,241.707,186.058,-1552.750,0.4570567,3,OK,241.481,185.751,-1552.920,OK,152.741,220.161,-1562.331,OK,235.826,270.743,-1522.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720929,1781120948.818595925,1,OK,0.8324956,0.4403374,-0.1007522,-0.3207851,-70.322,168.669,-1686.364,0.5679148,3,OK,-70.021,168.107,-1686.768,OK,-80.017,238.007,-1615.426,OK,-142.389,226.966,-1675.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720932,1781120948.868595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720932,1781120948.868595925,1,OK,0.6994141,0.2044054,0.0372389,-0.6838505,241.713,186.043,-1552.729,0.4590830,3,OK,241.494,185.728,-1552.899,OK,152.749,220.163,-1562.298,OK,235.852,270.746,-1522.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720932,1781120948.868595925,1,OK,0.8324207,0.4405529,-0.1001913,-0.3208591,-70.312,168.705,-1686.429,0.5979846,3,OK,-70.011,168.118,-1686.864,OK,-79.996,238.009,-1615.415,OK,-142.369,226.967,-1675.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720935,1781120948.918595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720935,1781120948.918595925,1,OK,0.6993874,0.2044805,0.0371931,-0.6838579,241.678,186.041,-1552.713,0.4593554,3,OK,241.453,185.733,-1552.882,OK,152.724,220.165,-1562.294,OK,235.820,270.738,-1522.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720935,1781120948.918595925,1,OK,0.8323828,0.4405922,-0.1004913,-0.3208099,-70.332,168.701,-1686.424,0.5779383,3,OK,-70.034,168.130,-1686.844,OK,-80.022,238.004,-1615.420,OK,-142.401,226.974,-1675.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720938,1781120948.968595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720938,1781120948.968595918,1,OK,0.6993904,0.2048983,0.0372710,-0.6837255,241.695,186.049,-1552.728,0.4567074,3,OK,241.467,185.742,-1552.898,OK,152.735,220.157,-1562.335,OK,235.812,270.729,-1522.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720938,1781120948.968595918,1,OK,0.8325496,0.4402165,-0.1007780,-0.3208026,-70.326,168.666,-1686.341,0.5649902,3,OK,-70.021,168.111,-1686.735,OK,-80.021,238.010,-1615.440,OK,-142.388,226.975,-1675.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720941,1781120949.018595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720941,1781120949.018595918,1,OK,0.6993701,0.2049058,0.0372310,-0.6837463,241.693,186.040,-1552.722,0.4606329,3,OK,241.472,185.720,-1552.895,OK,152.734,220.159,-1562.334,OK,235.810,270.729,-1522.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720941,1781120949.018595918,1,OK,0.8325503,0.4402881,-0.1004298,-0.3208118,-70.330,168.692,-1686.392,0.5768552,3,OK,-70.019,168.127,-1686.794,OK,-80.017,238.015,-1615.463,OK,-142.399,226.981,-1675.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720944,1781120949.068595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720944,1781120949.068595925,1,OK,0.6993876,0.2049039,0.0374156,-0.6837188,241.706,186.042,-1552.715,0.4592473,3,OK,241.481,185.729,-1552.886,OK,152.742,220.150,-1562.296,OK,235.820,270.719,-1522.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720944,1781120949.068595925,1,OK,0.8325446,0.4402474,-0.1006751,-0.3208057,-70.317,168.662,-1686.356,0.5708858,3,OK,-70.010,168.101,-1686.755,OK,-80.010,238.002,-1615.442,OK,-142.379,226.964,-1675.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720947,1781120949.118595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720947,1781120949.118595925,1,OK,0.6994284,0.2044707,0.0375652,-0.6837986,241.691,186.052,-1552.753,0.4635003,3,OK,241.467,185.737,-1552.925,OK,152.723,220.157,-1562.272,OK,235.819,270.737,-1522.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720947,1781120949.118595925,1,OK,0.8324884,0.4403978,-0.1003953,-0.3208327,-70.327,168.692,-1686.395,0.5826001,3,OK,-70.026,168.122,-1686.811,OK,-80.016,238.010,-1615.434,OK,-142.383,226.969,-1675.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720950,1781120949.168595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720950,1781120949.168595925,1,OK,0.6993939,0.2047414,0.0375856,-0.6837518,241.689,186.044,-1552.769,0.4631126,3,OK,241.470,185.723,-1552.942,OK,152.720,220.154,-1562.306,OK,235.807,270.722,-1522.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720950,1781120949.168595925,1,OK,0.8325635,0.4401408,-0.1008011,-0.3208634,-70.347,168.653,-1686.349,0.5612571,3,OK,-70.042,168.101,-1686.740,OK,-80.025,238.005,-1615.459,OK,-142.403,226.972,-1675.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720953,1781120949.218595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720953,1781120949.218595918,1,OK,0.6993723,0.2049072,0.0374642,-0.6837308,241.703,186.044,-1552.743,0.4604895,3,OK,241.475,185.727,-1552.917,OK,152.737,220.150,-1562.318,OK,235.825,270.728,-1522.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720953,1781120949.218595918,1,OK,0.8324413,0.4404766,-0.1005715,-0.3207915,-70.317,168.689,-1686.422,0.5760247,3,OK,-70.014,168.119,-1686.836,OK,-80.009,238.007,-1615.445,OK,-142.390,226.972,-1675.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720956,1781120949.268595918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720956,1781120949.268595918,1,OK,0.6994037,0.2046227,0.0378624,-0.6837620,241.712,186.051,-1552.776,0.4675761,3,OK,241.485,185.729,-1552.951,OK,152.740,220.148,-1562.257,OK,235.838,270.728,-1522.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720956,1781120949.268595918,1,OK,0.8325891,0.4401696,-0.1007514,-0.3207729,-70.306,168.667,-1686.335,0.5648820,3,OK,-70.001,168.114,-1686.728,OK,-80.005,238.017,-1615.443,OK,-142.370,226.971,-1675.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720959,1781120949.318595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720959,1781120949.318595925,1,OK,0.6994181,0.2047282,0.0378709,-0.6837152,241.675,186.049,-1552.783,0.4646895,3,OK,241.449,185.729,-1552.957,OK,152.698,220.139,-1562.273,OK,235.791,270.719,-1522.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720959,1781120949.318595925,1,OK,0.8324432,0.4404145,-0.1007147,-0.3208271,-70.363,168.672,-1686.382,0.5696722,3,OK,-70.063,168.108,-1686.791,OK,-80.051,238.000,-1615.424,OK,-142.425,226.968,-1675.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720962,1781120949.368595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720962,1781120949.368595925,1,OK,0.6993968,0.2044500,0.0372737,-0.6838530,241.690,186.019,-1552.675,0.4587623,3,OK,241.471,185.706,-1552.845,OK,152.728,220.142,-1562.241,OK,235.830,270.716,-1522.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720962,1781120949.368595925,1,OK,0.8324801,0.4403983,-0.1004359,-0.3208408,-70.324,168.681,-1686.377,0.5833315,3,OK,-70.026,168.108,-1686.798,OK,-80.010,238.008,-1615.407,OK,-142.378,226.959,-1675.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720965,1781120949.418595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720965,1781120949.418595922,1,OK,0.6994012,0.2047428,0.0374458,-0.6837515,241.719,186.031,-1552.707,0.4530755,3,OK,241.496,185.726,-1552.876,OK,152.748,220.137,-1562.272,OK,235.845,270.707,-1522.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720965,1781120949.418595922,1,OK,0.8324825,0.4404183,-0.1004096,-0.3208154,-70.302,168.693,-1686.427,0.5841876,3,OK,-69.997,168.118,-1686.845,OK,-79.990,238.013,-1615.456,OK,-142.369,226.971,-1675.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720968,1781120949.468595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720968,1781120949.468595922,1,OK,0.6993445,0.2048229,0.0372829,-0.6837945,241.676,186.007,-1552.653,0.4529659,3,OK,241.457,185.698,-1552.822,OK,152.713,220.132,-1562.250,OK,235.809,270.687,-1522.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720968,1781120949.468595922,1,OK,0.8326022,0.4401404,-0.1005121,-0.3208540,-70.352,168.667,-1686.365,0.5753682,3,OK,-70.044,168.104,-1686.766,OK,-80.029,238.015,-1615.459,OK,-142.410,226.967,-1675.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720971,1781120949.518595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720971,1781120949.518595922,1,OK,0.6993580,0.2049258,0.0379799,-0.6837115,241.686,186.031,-1552.741,0.4638143,3,OK,241.460,185.709,-1552.917,OK,152.707,220.128,-1562.228,OK,235.806,270.694,-1522.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720971,1781120949.518595922,1,OK,0.8323883,0.4405829,-0.1004630,-0.3208171,-70.348,168.705,-1686.427,0.5867409,3,OK,-70.045,168.125,-1686.853,OK,-80.041,238.011,-1615.424,OK,-142.415,226.982,-1675.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720974,1781120949.568595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720974,1781120949.568595922,1,OK,0.6993557,0.2048272,0.0374866,-0.6837706,241.707,186.005,-1552.646,0.4568342,3,OK,241.480,185.697,-1552.816,OK,152.743,220.118,-1562.208,OK,235.836,270.678,-1522.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720974,1781120949.568595922,1,OK,0.8323575,0.4405531,-0.1007735,-0.3208405,-70.309,168.673,-1686.389,0.5750419,3,OK,-70.009,168.100,-1686.808,OK,-79.997,237.994,-1615.396,OK,-142.373,226.971,-1675.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720977,1781120949.618595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720977,1781120949.618595922,1,OK,0.6993986,0.2044834,0.0370817,-0.6838517,241.682,186.004,-1552.631,0.4519686,3,OK,241.457,185.712,-1552.795,OK,152.729,220.130,-1562.232,OK,235.821,270.690,-1522.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720977,1781120949.618595922,1,OK,0.8324892,0.4402813,-0.1009029,-0.3208314,-70.328,168.656,-1686.336,0.5615344,3,OK,-70.024,168.100,-1686.732,OK,-80.015,238.000,-1615.417,OK,-142.392,226.974,-1675.340
