Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426746,1733157645.768774276,1,OK,0.7419562,-0.0941076,0.2859621,-0.5990579,-68.147,159.395,-1581.417,0.1524343,3,OK,-68.182,159.455,-1581.376,OK,-110.087,228.006,-1533.247,OK,-48.245,256.669,-1587.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426746,1733157645.768774276,1,OK,0.9623230,-0.0863979,-0.0152841,-0.2573640,197.761,-175.380,-1611.263,0.4554906,3,OK,198.060,-175.065,-1611.326,OK,136.689,-93.363,-1638.087,OK,226.212,-86.125,-1633.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426746,1733157645.768774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426749,1733157645.818774276,1,OK,0.7485750,-0.0891691,0.2769282,-0.5958146,-71.682,158.369,-1583.466,0.1470952,3,OK,-71.729,158.411,-1583.419,OK,-115.489,226.491,-1536.288,OK,-52.772,255.893,-1589.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426749,1733157645.818774276,1,OK,0.9621738,-0.0894581,-0.0163180,-0.2568122,197.943,-174.655,-1609.701,0.4630973,3,OK,198.254,-174.345,-1609.764,OK,136.783,-92.866,-1637.078,OK,226.302,-85.523,-1632.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426749,1733157645.818774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426752,1733157645.868774276,1,OK,0.7553916,-0.0845386,0.2673093,-0.5922690,-75.399,157.204,-1585.679,0.1430698,3,OK,-75.465,157.247,-1585.619,OK,-121.140,224.797,-1539.625,OK,-57.570,254.979,-1591.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426752,1733157645.868774276,1,OK,0.9619766,-0.0927777,-0.0167671,-0.2563438,198.088,-173.950,-1608.296,0.4542967,3,OK,198.395,-173.653,-1608.358,OK,136.841,-92.391,-1636.162,OK,226.358,-84.937,-1631.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426752,1733157645.868774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426755,1733157645.918774276,1,OK,0.7623556,-0.0795192,0.2577537,-0.5882633,-79.204,155.935,-1588.048,0.1313694,3,OK,-79.271,155.976,-1587.989,OK,-126.915,222.923,-1543.105,OK,-62.536,253.944,-1593.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426755,1733157645.918774276,1,OK,0.9619609,-0.0944286,-0.0166456,-0.2558072,198.230,-173.331,-1607.323,0.4611802,3,OK,198.531,-173.009,-1607.394,OK,136.877,-91.931,-1635.369,OK,226.391,-84.377,-1630.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426755,1733157645.918774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426758,1733157645.968774276,1,OK,0.7694499,-0.0747444,0.2471326,-0.5841966,-82.901,154.586,-1590.286,0.1573848,3,OK,-83.000,154.637,-1590.205,OK,-132.612,220.952,-1546.703,OK,-67.451,252.834,-1595.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426758,1733157645.968774276,1,OK,0.9618104,-0.0971182,-0.0167906,-0.2553565,198.404,-172.683,-1606.368,0.4543445,3,OK,198.709,-172.383,-1606.434,OK,136.955,-91.466,-1634.775,OK,226.470,-83.823,-1630.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426758,1733157645.968774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426761,1733157646.018774276,1,OK,0.7760625,-0.0694773,0.2375119,-0.5800759,-86.476,153.256,-1592.781,0.1444089,3,OK,-86.574,153.288,-1592.706,OK,-138.071,218.974,-1550.388,OK,-72.172,251.713,-1597.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426761,1733157646.018774276,1,OK,0.9619636,-0.0971498,-0.0162300,-0.2548027,198.574,-172.224,-1605.975,0.4669074,3,OK,198.880,-171.897,-1606.049,OK,137.004,-91.071,-1634.286,OK,226.521,-83.348,-1630.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426761,1733157646.018774276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426764,1733157646.068798526,1,OK,0.7824533,-0.0640792,0.2279457,-0.5759353,-89.917,151.853,-1595.236,0.1424313,3,OK,-90.021,151.870,-1595.161,OK,-143.332,216.894,-1554.065,OK,-76.741,250.504,-1599.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426764,1733157646.068798526,1,OK,0.9618395,-0.0990293,-0.0162976,-0.2545436,198.668,-171.827,-1605.391,0.4395850,3,OK,198.965,-171.539,-1605.456,OK,137.037,-90.800,-1633.948,OK,226.572,-82.996,-1629.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426764,1733157646.068798526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426767,1733157646.118798526,1,OK,0.7883128,-0.0587350,0.2188806,-0.5720179,-93.136,150.553,-1597.859,0.1370493,3,OK,-93.241,150.578,-1597.787,OK,-148.226,214.940,-1557.873,OK,-81.007,249.348,-1601.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426767,1733157646.118798526,1,OK,0.9619289,-0.0982896,-0.0160536,-0.2545078,198.607,-171.650,-1605.296,0.4513653,3,OK,198.914,-171.352,-1605.362,OK,136.961,-90.578,-1633.722,OK,226.498,-82.793,-1629.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426767,1733157646.118798526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426770,1733157646.168798526,1,OK,0.7938987,-0.0537395,0.2098112,-0.5681691,-96.144,149.230,-1600.379,0.1315967,3,OK,-96.247,149.234,-1600.313,OK,-152.837,212.994,-1561.627,OK,-85.050,248.172,-1603.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426770,1733157646.168798526,1,OK,0.9619223,-0.0981301,-0.0149711,-0.2546601,198.523,-171.529,-1605.217,0.4557635,3,OK,198.823,-171.212,-1605.290,OK,136.871,-90.413,-1633.448,OK,226.408,-82.671,-1629.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426770,1733157646.168798526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426773,1733157646.218798524,1,OK,0.7994515,-0.0490803,0.2003028,-0.5642227,-99.045,147.892,-1602.865,0.1479161,3,OK,-99.166,147.900,-1602.791,OK,-157.322,211.008,-1565.470,OK,-89.012,246.972,-1606.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426773,1733157646.218798524,1,OK,0.9618923,-0.0983016,-0.0152866,-0.2546887,198.427,-171.337,-1604.958,0.4557498,3,OK,198.733,-171.040,-1605.025,OK,136.799,-90.221,-1633.265,OK,226.311,-82.486,-1629.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426773,1733157646.218798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426776,1733157646.268798524,1,OK,0.8048413,-0.0434005,0.1912300,-0.5601590,-101.915,146.494,-1605.593,0.1407406,3,OK,-102.029,146.496,-1605.527,OK,-161.726,208.927,-1569.476,OK,-92.928,245.674,-1608.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426776,1733157646.268798524,1,OK,0.9619313,-0.0979465,-0.0147145,-0.2547118,198.402,-171.212,-1604.946,0.4548268,3,OK,198.707,-170.905,-1605.016,OK,136.743,-90.066,-1633.116,OK,226.291,-82.344,-1629.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426776,1733157646.268798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426779,1733157646.318798524,1,OK,0.8102066,-0.0384641,0.1817768,-0.5559164,-104.784,145.065,-1608.401,0.1475266,3,OK,-104.906,145.054,-1608.334,OK,-166.128,206.793,-1573.673,OK,-96.884,244.366,-1611.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426779,1733157646.318798524,1,OK,0.9619745,-0.0976223,-0.0137071,-0.2547294,198.406,-171.029,-1605.130,0.4433376,3,OK,198.698,-170.725,-1605.200,OK,136.727,-89.850,-1633.094,OK,226.271,-82.125,-1629.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426779,1733157646.318798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426782,1733157646.368798524,1,OK,0.8156657,-0.0337793,0.1717030,-0.5514223,-107.631,143.494,-1611.217,0.1625246,3,OK,-107.769,143.484,-1611.145,OK,-170.533,204.477,-1578.020,OK,-100.871,242.905,-1614.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426782,1733157646.368798524,1,OK,0.9620982,-0.0967701,-0.0138859,-0.2545777,198.389,-170.871,-1605.263,0.4584490,3,OK,198.698,-170.566,-1605.331,OK,136.689,-89.657,-1633.150,OK,226.227,-81.934,-1629.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426782,1733157646.368798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426785,1733157646.418798524,1,OK,0.8211781,-0.0273994,0.1614142,-0.5466820,-110.523,141.889,-1614.370,0.1537409,3,OK,-110.654,141.877,-1614.305,OK,-174.997,202.063,-1582.724,OK,-104.920,241.370,-1617.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426785,1733157646.418798524,1,OK,0.9621756,-0.0960742,-0.0131389,-0.2545883,198.315,-170.725,-1605.399,0.4597911,3,OK,198.622,-170.422,-1605.466,OK,136.604,-89.456,-1633.078,OK,226.126,-81.748,-1629.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426785,1733157646.418798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426788,1733157646.468798524,1,OK,0.8265343,-0.0217016,0.1512629,-0.5417468,-113.346,140.160,-1617.621,0.1529830,3,OK,-113.476,140.137,-1617.561,OK,-179.337,199.502,-1587.552,OK,-108.936,239.713,-1620.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426788,1733157646.468798524,1,OK,0.9623830,-0.0944642,-0.0119494,-0.2544655,198.304,-170.684,-1605.791,0.4592743,3,OK,198.609,-170.368,-1605.861,OK,136.525,-89.329,-1633.072,OK,226.081,-81.618,-1629.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426788,1733157646.468798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426791,1733157646.518798524,1,OK,0.8316547,-0.0161247,0.1413360,-0.5367631,-116.045,138.458,-1620.906,0.1484393,3,OK,-116.169,138.424,-1620.852,OK,-183.486,196.961,-1592.406,OK,-112.814,238.067,-1623.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426791,1733157646.518798524,1,OK,0.9625214,-0.0930702,-0.0119700,-0.2544549,198.211,-170.601,-1606.087,0.4684209,3,OK,198.516,-170.279,-1606.158,OK,136.459,-89.181,-1633.193,OK,225.976,-81.476,-1629.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426791,1733157646.518798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426794,1733157646.568798524,1,OK,0.8365663,-0.0107701,0.1312377,-0.5318058,-118.562,136.773,-1624.108,0.1535707,3,OK,-118.687,136.730,-1624.057,OK,-187.389,194.439,-1597.245,OK,-116.489,236.428,-1626.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426794,1733157646.568798524,1,OK,0.9627541,-0.0908977,-0.0112472,-0.2543927,198.099,-170.617,-1606.621,0.4601223,3,OK,198.400,-170.296,-1606.691,OK,136.318,-89.087,-1633.334,OK,225.856,-81.374,-1629.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426794,1733157646.568798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426797,1733157646.618798524,1,OK,0.8410882,-0.0055355,0.1214652,-0.5270543,-120.815,135.149,-1627.175,0.1534875,3,OK,-120.939,135.103,-1627.127,OK,-190.910,192.017,-1601.924,OK,-119.837,234.824,-1629.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426797,1733157646.618798524,1,OK,0.9630411,-0.0885343,-0.0108614,-0.2541565,198.091,-170.600,-1607.199,0.4616672,3,OK,198.393,-170.280,-1607.267,OK,136.275,-88.977,-1633.547,OK,225.802,-81.232,-1629.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426797,1733157646.618798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426800,1733157646.668798524,1,OK,0.8454446,-0.0005979,0.1119033,-0.5222075,-122.990,133.526,-1630.265,0.1565366,3,OK,-123.120,133.489,-1630.218,OK,-194.297,189.571,-1606.618,OK,-123.104,233.206,-1632.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426800,1733157646.668798524,1,OK,0.9632234,-0.0867890,-0.0100204,-0.2541024,198.019,-170.539,-1607.568,0.4625967,3,OK,198.314,-170.209,-1607.637,OK,136.186,-88.830,-1633.554,OK,225.702,-81.084,-1629.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426800,1733157646.668798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426803,1733157646.718798524,1,OK,0.8494274,0.0043346,0.1030311,-0.5175316,-125.027,131.924,-1633.400,0.1619535,3,OK,-125.150,131.865,-1633.358,OK,-197.442,187.177,-1611.253,OK,-126.174,231.618,-1635.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426803,1733157646.718798524,1,OK,0.9633728,-0.0854793,-0.0092590,-0.2540085,197.953,-170.450,-1607.851,0.4588661,3,OK,198.251,-170.125,-1607.919,OK,136.075,-88.672,-1633.549,OK,225.615,-80.924,-1629.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426803,1733157646.718798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426806,1733157646.768798524,1,OK,0.8532887,0.0094269,0.0943750,-0.5127406,-126.926,130.354,-1636.572,0.1514543,3,OK,-127.043,130.310,-1636.535,OK,-200.407,184.790,-1615.903,OK,-129.109,230.016,-1639.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426806,1733157646.768798524,1,OK,0.9635591,-0.0837784,-0.0091515,-0.2538724,197.901,-170.375,-1608.332,0.4691514,3,OK,198.202,-170.044,-1608.399,OK,136.024,-88.531,-1633.793,OK,225.525,-80.773,-1630.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426806,1733157646.768798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426809,1733157646.818798524,1,OK,0.8570247,0.0144880,0.0851405,-0.5079861,-128.793,128.716,-1639.682,0.1530530,3,OK,-128.915,128.674,-1639.647,OK,-203.284,182.349,-1620.624,OK,-132.000,228.347,-1642.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426809,1733157646.818798524,1,OK,0.9637976,-0.0814831,-0.0080296,-0.2537521,197.813,-170.391,-1608.941,0.4715728,3,OK,198.112,-170.050,-1609.009,OK,135.893,-88.439,-1633.926,OK,225.400,-80.681,-1630.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426809,1733157646.818798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426812,1733157646.868798524,1,OK,0.8607183,0.0194400,0.0758499,-0.5030238,-130.560,127.043,-1642.874,0.1568687,3,OK,-130.679,126.987,-1642.841,OK,-206.044,179.845,-1625.456,OK,-134.820,226.643,-1645.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426812,1733157646.868798524,1,OK,0.9639365,-0.0797111,-0.0073474,-0.2538082,197.709,-170.419,-1609.661,0.4663985,3,OK,198.008,-170.090,-1609.725,OK,135.792,-88.361,-1634.311,OK,225.295,-80.623,-1630.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426812,1733157646.868798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426815,1733157646.918798524,1,OK,0.8643813,0.0240611,0.0658624,-0.4979239,-132.190,125.351,-1645.932,0.1611514,3,OK,-132.312,125.296,-1645.901,OK,-208.646,177.308,-1630.306,OK,-137.514,224.898,-1648.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426815,1733157646.918798524,1,OK,0.9642077,-0.0765009,-0.0057148,-0.2538080,197.621,-170.591,-1610.793,0.4739746,3,OK,197.915,-170.240,-1610.861,OK,135.675,-88.367,-1634.767,OK,225.183,-80.663,-1631.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426815,1733157646.918798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426818,1733157646.968798524,1,OK,0.8676645,0.0289773,0.0572119,-0.4929965,-133.790,123.699,-1649.223,0.1675635,3,OK,-133.908,123.633,-1649.195,OK,-211.119,174.821,-1635.152,OK,-140.110,223.198,-1652.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426818,1733157646.968798524,1,OK,0.9642488,-0.0752444,-0.0043890,-0.2540537,197.435,-170.653,-1611.604,0.4709200,3,OK,197.729,-170.309,-1611.669,OK,135.501,-88.314,-1635.205,OK,225.014,-80.675,-1631.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426818,1733157646.968798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426821,1733157647.018798524,1,OK,0.8709087,0.0336469,0.0483944,-0.4878975,-135.286,121.961,-1652.541,0.1726868,3,OK,-135.403,121.892,-1652.516,OK,-213.452,172.224,-1640.078,OK,-142.629,221.392,-1655.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426821,1733157647.018798524,1,OK,0.9643595,-0.0731655,-0.0019592,-0.2542709,197.316,-170.779,-1612.517,0.4691806,3,OK,197.607,-170.432,-1612.583,OK,135.355,-88.277,-1635.461,OK,224.890,-80.714,-1632.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426821,1733157647.018798524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745426824,1733157647.068823407,1,OK,0.8740473,0.0390808,0.0392006,-0.4826772,-136.706,120.227,-1655.928,0.1727705,3,OK,-136.829,120.170,-1655.904,OK,-215.678,169.609,-1645.151,OK,-145.066,219.568,-1659.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745426824,1733157647.068823407,1,OK,0.9644473,-0.0713909,-0.0010888,-0.2544475,197.174,-170.864,-1613.584,0.4653202,3,OK,197.466,-170.531,-1613.645,OK,135.236,-88.242,-1636.162,OK,224.765,-80.727,-1633.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745426824,1733157647.068823407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
