Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415325,1733157455.418812129,1,OK,0.9096738,0.1376694,-0.1494798,-0.3622106,-143.904,83.173,-1727.795,0.2447683,3,OK,-143.911,83.158,-1727.797,OK,-228.819,113.660,-1754.119,OK,-171.078,178.416,-1739.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415325,1733157455.418812129,1,OK,0.9275375,-0.2081562,-0.0575845,-0.3050070,163.611,-157.321,-1537.062,0.5453418,3,OK,164.019,-156.993,-1537.229,OK,112.116,-79.291,-1586.572,OK,201.885,-80.331,-1580.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415325,1733157455.418812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415328,1733157455.468812128,1,OK,0.9099124,0.1423355,-0.1576044,-0.3563158,-143.351,81.489,-1731.104,0.2536404,3,OK,-143.362,81.492,-1731.108,OK,-228.044,111.133,-1759.080,OK,-171.233,176.458,-1743.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415328,1733157455.468812128,1,OK,0.9275772,-0.2081881,-0.0571091,-0.3049538,163.412,-157.276,-1537.124,0.5240399,3,OK,163.811,-156.974,-1537.276,OK,111.875,-79.227,-1586.568,OK,201.665,-80.256,-1580.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415328,1733157455.468812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415331,1733157455.518812128,1,OK,0.9101525,0.1460286,-0.1659307,-0.3503786,-142.674,79.864,-1734.200,0.2557490,3,OK,-142.671,79.863,-1734.199,OK,-227.109,108.653,-1763.855,OK,-171.242,174.541,-1746.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415331,1733157455.518812128,1,OK,0.9280122,-0.2068084,-0.0567008,-0.3046450,163.268,-157.341,-1537.333,0.5588488,3,OK,163.680,-156.991,-1537.512,OK,111.667,-79.199,-1586.536,OK,201.435,-80.201,-1580.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415331,1733157455.518812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415334,1733157455.568812129,1,OK,0.9102695,0.1494274,-0.1742657,-0.3445466,-141.905,78.302,-1737.205,0.2655264,3,OK,-141.868,78.275,-1737.191,OK,-226.047,106.261,-1768.535,OK,-171.116,172.703,-1750.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415334,1733157455.568812129,1,OK,0.9280508,-0.2067423,-0.0568910,-0.3045369,163.146,-157.287,-1537.410,0.5509511,3,OK,163.561,-156.960,-1537.575,OK,111.535,-79.148,-1586.637,OK,201.304,-80.124,-1580.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415334,1733157455.568812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415337,1733157455.618812129,1,OK,0.9103756,0.1534993,-0.1813035,-0.3387969,-141.101,76.781,-1740.171,0.2668457,3,OK,-141.077,76.775,-1740.162,OK,-224.960,103.919,-1772.940,OK,-170.994,170.886,-1754.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415337,1733157455.618812129,1,OK,0.9283512,-0.2060643,-0.0558406,-0.3042753,163.103,-157.299,-1537.439,0.5442094,3,OK,163.498,-156.950,-1537.618,OK,111.396,-79.103,-1586.409,OK,201.173,-80.035,-1580.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415337,1733157455.618812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415340,1733157455.668812129,1,OK,0.9101198,0.1571468,-0.1882757,-0.3339746,-140.346,75.495,-1742.735,0.2854185,3,OK,-140.297,75.492,-1742.716,OK,-223.892,101.988,-1776.914,OK,-170.722,169.370,-1757.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415340,1733157455.668812129,1,OK,0.9284020,-0.2060946,-0.0555698,-0.3041492,162.997,-157.248,-1537.551,0.5335602,3,OK,163.395,-156.921,-1537.718,OK,111.234,-79.043,-1586.490,OK,201.045,-79.964,-1580.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415340,1733157455.668812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415343,1733157455.718812128,1,OK,0.9100553,0.1602186,-0.1941615,-0.3292880,-139.634,74.250,-1745.159,0.2834245,3,OK,-139.607,74.254,-1745.148,OK,-222.869,100.078,-1780.521,OK,-170.529,167.889,-1759.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415343,1733157455.718812128,1,OK,0.9284769,-0.2059542,-0.0557244,-0.3039873,162.811,-157.206,-1537.556,0.5352208,3,OK,163.218,-156.898,-1537.710,OK,111.032,-78.998,-1586.505,OK,200.824,-79.894,-1580.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415343,1733157455.718812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415346,1733157455.768812128,1,OK,0.9096924,0.1634658,-0.2006404,-0.3247800,-138.865,73.086,-1747.475,0.2994131,3,OK,-138.812,73.093,-1747.452,OK,-221.761,98.321,-1784.142,OK,-170.185,166.499,-1762.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415346,1733157455.768812128,1,OK,0.9285879,-0.2056463,-0.0556693,-0.3038669,162.714,-157.182,-1537.597,0.5384304,3,OK,163.123,-156.870,-1537.753,OK,110.912,-78.959,-1586.498,OK,200.705,-79.836,-1580.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415346,1733157455.768812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415349,1733157455.818812129,1,OK,0.9094103,0.1660907,-0.2067035,-0.3204066,-137.957,72.022,-1749.694,0.3042403,3,OK,-137.886,72.025,-1749.661,OK,-220.510,96.668,-1787.571,OK,-169.696,165.204,-1765.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415349,1733157455.818812129,1,OK,0.9287871,-0.2051074,-0.0549872,-0.3037464,162.693,-157.196,-1537.741,0.5344570,3,OK,163.091,-156.870,-1537.906,OK,110.832,-78.921,-1586.464,OK,200.640,-79.781,-1580.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415349,1733157455.818812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415352,1733157455.868812129,1,OK,0.9091290,0.1687007,-0.2129678,-0.3157043,-137.133,70.825,-1751.913,0.3052809,3,OK,-137.041,70.807,-1751.870,OK,-219.306,94.834,-1791.036,OK,-169.332,163.761,-1768.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415352,1733157455.868812129,1,OK,0.9286784,-0.2058465,-0.0548310,-0.3036069,162.591,-157.090,-1537.618,0.5304560,3,OK,162.994,-156.785,-1537.771,OK,110.691,-78.870,-1586.413,OK,200.495,-79.722,-1580.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415352,1733157455.868812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415355,1733157455.918812129,1,OK,0.9086571,0.1716436,-0.2190447,-0.3112878,-136.318,69.704,-1754.017,0.3192956,3,OK,-136.196,69.689,-1753.957,OK,-218.110,93.146,-1794.359,OK,-168.913,162.399,-1770.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415355,1733157455.918812129,1,OK,0.9290700,-0.2045362,-0.0543219,-0.3033859,162.492,-157.155,-1537.845,0.5338305,3,OK,162.885,-156.819,-1538.015,OK,110.531,-78.846,-1586.387,OK,200.349,-79.651,-1580.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415355,1733157455.918812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415358,1733157455.968812128,1,OK,0.9083229,0.1742837,-0.2238936,-0.3073211,-135.490,68.675,-1756.076,0.3217303,3,OK,-135.379,68.666,-1756.020,OK,-216.941,91.584,-1797.389,OK,-168.477,161.166,-1773.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415358,1733157455.968812128,1,OK,0.9291261,-0.2044904,-0.0541394,-0.3032775,162.399,-157.135,-1537.881,0.5397229,3,OK,162.801,-156.803,-1538.049,OK,110.404,-78.816,-1586.394,OK,200.223,-79.621,-1580.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415358,1733157455.968812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415361,1733157456.018812128,1,OK,0.9079775,0.1763174,-0.2285724,-0.3037166,-134.690,67.789,-1757.851,0.3244624,3,OK,-134.560,67.761,-1757.784,OK,-215.811,90.225,-1800.091,OK,-168.012,160.089,-1775.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415361,1733157456.018812128,1,OK,0.9292866,-0.2041065,-0.0542945,-0.3030168,162.383,-157.094,-1537.989,0.5393496,3,OK,162.787,-156.770,-1538.150,OK,110.358,-78.771,-1586.474,OK,200.162,-79.522,-1580.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415361,1733157456.018812128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415364,1733157456.068812129,1,OK,0.9074503,0.1788761,-0.2330395,-0.3003831,-133.901,66.979,-1759.484,0.3419296,3,OK,-133.772,66.975,-1759.415,OK,-214.688,88.991,-1802.619,OK,-167.493,159.106,-1777.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415364,1733157456.068812129,1,OK,0.9291544,-0.2048612,-0.0543721,-0.3028987,162.374,-156.967,-1537.794,0.5302727,3,OK,162.779,-156.666,-1537.943,OK,110.323,-78.713,-1586.386,OK,200.134,-79.445,-1580.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415364,1733157456.068812129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415367,1733157456.118788065,1,OK,0.9070448,0.1804922,-0.2373603,-0.2972413,-133.185,66.229,-1760.989,0.3412130,3,OK,-133.036,66.209,-1760.908,OK,-213.641,87.840,-1804.966,OK,-167.036,158.179,-1779.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415367,1733157456.118788065,1,OK,0.9292754,-0.2045774,-0.0538854,-0.3028063,162.336,-156.924,-1537.860,0.5278409,3,OK,162.735,-156.617,-1538.012,OK,110.245,-78.638,-1586.339,OK,200.058,-79.360,-1580.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415367,1733157456.118788065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415370,1733157456.168788065,1,OK,0.9064547,0.1826587,-0.2419193,-0.2940249,-132.391,65.485,-1762.537,0.3558420,3,OK,-132.227,65.468,-1762.445,OK,-212.485,86.700,-1807.412,OK,-166.477,157.267,-1781.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415370,1733157456.168788065,1,OK,0.9293262,-0.2045116,-0.0535862,-0.3027479,162.266,-156.883,-1537.859,0.5236401,3,OK,162.657,-156.566,-1538.019,OK,110.149,-78.596,-1586.279,OK,199.971,-79.303,-1580.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415370,1733157456.168788065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415373,1733157456.218788064,1,OK,0.9059934,0.1851991,-0.2459461,-0.2904957,-131.504,64.567,-1764.336,0.3474256,3,OK,-131.373,64.569,-1764.261,OK,-211.234,85.325,-1810.008,OK,-165.925,156.162,-1783.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415373,1733157456.218788064,1,OK,0.9293778,-0.2044372,-0.0541003,-0.3025485,162.210,-156.826,-1537.825,0.5317243,3,OK,162.615,-156.524,-1537.974,OK,110.085,-78.560,-1586.316,OK,199.893,-79.235,-1580.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415373,1733157456.218788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415376,1733157456.268788064,1,OK,0.9054642,0.1871610,-0.2505144,-0.2869633,-130.664,63.786,-1765.939,0.3625751,3,OK,-130.497,63.779,-1765.840,OK,-210.031,84.104,-1812.517,OK,-165.368,155.176,-1785.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415376,1733157456.268788064,1,OK,0.9295373,-0.2042416,-0.0536493,-0.3022705,162.212,-156.742,-1537.871,0.5391014,3,OK,162.617,-156.423,-1538.030,OK,110.012,-78.474,-1586.262,OK,199.822,-79.115,-1580.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415376,1733157456.268788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415379,1733157456.318788065,1,OK,0.9049999,0.1888346,-0.2541542,-0.2841167,-129.961,63.070,-1767.325,0.3471933,3,OK,-129.819,63.061,-1767.239,OK,-208.972,83.022,-1814.592,OK,-164.894,154.310,-1787.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415379,1733157456.318788065,1,OK,0.9296046,-0.2043992,-0.0536483,-0.3019570,162.227,-156.630,-1537.874,0.5372253,3,OK,162.629,-156.313,-1538.032,OK,109.974,-78.410,-1586.275,OK,199.777,-78.990,-1580.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415379,1733157456.318788065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415382,1733157456.368788065,1,OK,0.9045219,0.1907958,-0.2571278,-0.2816424,-129.274,62.484,-1768.584,0.3567746,3,OK,-129.144,62.503,-1768.504,OK,-208.008,82.134,-1816.447,OK,-164.404,153.588,-1788.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415382,1733157456.368788065,1,OK,0.9298580,-0.2038078,-0.0522445,-0.3018228,162.302,-156.644,-1538.072,0.5226334,3,OK,162.678,-156.303,-1538.245,OK,109.949,-78.353,-1586.172,OK,199.783,-78.912,-1580.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415382,1733157456.368788065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415385,1733157456.418788064,1,OK,0.9039448,0.1922803,-0.2607826,-0.2791138,-128.658,61.924,-1769.612,0.3821156,3,OK,-128.487,61.929,-1769.505,OK,-207.085,81.277,-1818.194,OK,-163.943,152.896,-1790.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415385,1733157456.418788064,1,OK,0.9300284,-0.2032845,-0.0527562,-0.3015616,162.263,-156.627,-1538.127,0.5497671,3,OK,162.663,-156.272,-1538.306,OK,109.885,-78.331,-1586.241,OK,199.716,-78.863,-1580.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415385,1733157456.418788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415388,1733157456.468788064,1,OK,0.9034783,0.1939483,-0.2634236,-0.2769821,-127.907,61.414,-1770.824,0.3777820,3,OK,-127.768,61.432,-1770.736,OK,-206.049,80.504,-1819.912,OK,-163.356,152.287,-1791.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415388,1733157456.468788064,1,OK,0.9299861,-0.2034856,-0.0527380,-0.3015595,162.251,-156.575,-1538.058,0.5492134,3,OK,162.651,-156.222,-1538.237,OK,109.871,-78.294,-1586.195,OK,199.701,-78.828,-1580.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415388,1733157456.468788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415391,1733157456.518788064,1,OK,0.9028209,0.1954874,-0.2672320,-0.2743830,-127.228,60.891,-1771.912,0.3980704,3,OK,-127.046,60.896,-1771.793,OK,-205.030,79.690,-1821.741,OK,-162.826,151.620,-1792.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415391,1733157456.518788064,1,OK,0.9299301,-0.2038555,-0.0528676,-0.3014597,162.219,-156.490,-1537.969,0.5359741,3,OK,162.614,-156.157,-1538.136,OK,109.829,-78.252,-1586.169,OK,199.655,-78.754,-1580.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415391,1733157456.518788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415394,1733157456.568788065,1,OK,0.9022948,0.1969344,-0.2703473,-0.2720170,-126.614,60.343,-1772.931,0.4069236,3,OK,-126.418,60.345,-1772.802,OK,-204.114,78.864,-1823.365,OK,-162.373,150.943,-1794.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415394,1733157456.568788065,1,OK,0.9300443,-0.2035183,-0.0528076,-0.3013457,162.159,-156.452,-1538.001,0.5471009,3,OK,162.562,-156.108,-1538.174,OK,109.741,-78.194,-1586.150,OK,199.574,-78.689,-1580.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415394,1733157456.568788065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415397,1733157456.618788064,1,OK,0.9018940,0.1979870,-0.2732285,-0.2696936,-126.007,59.880,-1773.873,0.4150855,3,OK,-125.798,59.885,-1773.734,OK,-203.235,78.103,-1824.865,OK,-161.925,150.334,-1795.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415397,1733157456.618788064,1,OK,0.9300487,-0.2036972,-0.0527502,-0.3012215,162.155,-156.369,-1537.955,0.5407422,3,OK,162.552,-156.030,-1538.125,OK,109.717,-78.137,-1586.112,OK,199.541,-78.603,-1580.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415397,1733157456.618788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415400,1733157456.668788064,1,OK,0.9015056,0.1992996,-0.2754022,-0.2678077,-125.391,59.404,-1774.820,0.4070726,3,OK,-125.199,59.404,-1774.690,OK,-202.370,77.400,-1826.225,OK,-161.466,149.769,-1796.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415400,1733157456.668788064,1,OK,0.9300336,-0.2038990,-0.0529302,-0.3010996,162.139,-156.284,-1537.863,0.5385932,3,OK,162.544,-155.965,-1538.022,OK,109.681,-78.076,-1586.078,OK,199.510,-78.525,-1580.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415400,1733157456.668788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415403,1733157456.718788064,1,OK,0.9011249,0.2003177,-0.2777515,-0.2658965,-124.848,59.004,-1775.710,0.4060491,3,OK,-124.650,59.002,-1775.575,OK,-201.583,76.770,-1827.564,OK,-161.060,149.255,-1797.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415403,1733157456.718788064,1,OK,0.9301151,-0.2037643,-0.0530878,-0.3009115,162.145,-156.243,-1537.907,0.5558653,3,OK,162.564,-155.917,-1538.069,OK,109.663,-78.043,-1586.129,OK,199.477,-78.476,-1580.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415403,1733157456.718788064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
