Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407801,1733157330.018768137,1,OK,0.6855508,-0.1351146,0.3503800,-0.6236970,-38.583,166.175,-1570.486,0.2290328,3,OK,-38.557,166.230,-1570.505,OK,-65.115,238.512,-1516.996,OK,-11.265,261.076,-1581.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407801,1733157330.018768137,1,OK,0.9428462,-0.1606466,-0.0493479,-0.2877474,181.148,-173.648,-1573.010,0.4680487,3,OK,181.496,-173.378,-1573.104,OK,126.471,-93.462,-1615.038,OK,216.155,-91.155,-1608.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407801,1733157330.018768137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407804,1733157330.068768137,1,OK,0.6892030,-0.1330335,0.3459150,-0.6226107,-40.493,165.880,-1571.349,0.2290081,3,OK,-40.470,165.934,-1571.365,OK,-68.026,238.108,-1518.231,OK,-13.606,260.932,-1581.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407804,1733157330.068768137,1,OK,0.9422770,-0.1635159,-0.0505770,-0.2877821,181.029,-173.004,-1571.796,0.4667003,3,OK,181.389,-172.753,-1571.882,OK,126.378,-93.051,-1614.379,OK,216.100,-90.743,-1607.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407804,1733157330.068768137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407807,1733157330.118768137,1,OK,0.6936254,-0.1308966,0.3402777,-0.6212575,-42.862,165.546,-1572.458,0.1990183,3,OK,-42.852,165.613,-1572.455,OK,-71.640,237.637,-1519.838,OK,-16.512,260.796,-1582.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407807,1733157330.118768137,1,OK,0.9413819,-0.1677790,-0.0517677,-0.2880458,180.808,-171.995,-1569.882,0.4698559,3,OK,181.167,-171.741,-1569.973,OK,126.249,-92.374,-1613.178,OK,215.955,-90.097,-1606.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407807,1733157330.118768137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407810,1733157330.168768137,1,OK,0.6988144,-0.1279374,0.3335186,-0.6197223,-45.589,165.072,-1573.786,0.2036148,3,OK,-45.593,165.138,-1573.767,OK,-75.801,236.998,-1521.798,OK,-19.865,260.538,-1584.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407810,1733157330.168768137,1,OK,0.9402126,-0.1725957,-0.0535268,-0.2886969,180.397,-170.990,-1567.757,0.4784964,3,OK,180.768,-170.740,-1567.847,OK,126.011,-91.713,-1611.934,OK,215.723,-89.546,-1604.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407810,1733157330.168768137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407813,1733157330.218768131,1,OK,0.7044610,-0.1241338,0.3264274,-0.6178759,-48.568,164.508,-1575.306,0.2029534,3,OK,-48.568,164.562,-1575.295,OK,-80.345,236.214,-1523.926,OK,-23.513,260.190,-1585.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407813,1733157330.218768131,1,OK,0.9389593,-0.1769668,-0.0555693,-0.2897417,179.718,-170.164,-1565.554,0.4903038,3,OK,180.103,-169.923,-1565.642,OK,125.609,-91.174,-1610.606,OK,215.295,-89.180,-1603.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407813,1733157330.218768131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407816,1733157330.268768131,1,OK,0.7102506,-0.1203204,0.3189035,-0.6159283,-51.616,163.916,-1576.880,0.2014365,3,OK,-51.615,163.973,-1576.870,OK,-85.008,235.381,-1526.192,OK,-27.268,259.813,-1586.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407816,1733157330.268768131,1,OK,0.9375970,-0.1811463,-0.0567894,-0.2913295,178.850,-169.451,-1563.495,0.4916798,3,OK,179.232,-169.191,-1563.595,OK,125.053,-90.669,-1609.272,OK,214.773,-88.950,-1602.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407816,1733157330.268768131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407819,1733157330.318768138,1,OK,0.7158386,-0.1169192,0.3109597,-0.6141735,-54.639,163.309,-1578.751,0.1928976,3,OK,-54.646,163.356,-1578.736,OK,-89.619,234.579,-1528.876,OK,-30.982,259.418,-1588.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407819,1733157330.318768138,1,OK,0.9362355,-0.1852015,-0.0585766,-0.2928008,177.958,-168.734,-1561.341,0.5047371,3,OK,178.343,-168.450,-1561.457,OK,124.512,-90.196,-1607.908,OK,214.208,-88.721,-1600.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407819,1733157330.318768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407822,1733157330.368768138,1,OK,0.7220147,-0.1133755,0.3024098,-0.6118733,-57.878,162.581,-1580.558,0.1754774,3,OK,-57.908,162.650,-1580.516,OK,-94.610,233.547,-1531.576,OK,-35.035,258.941,-1589.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407822,1733157330.368768138,1,OK,0.9349520,-0.1892625,-0.0601927,-0.2939751,177.246,-167.877,-1559.259,0.5248048,3,OK,177.644,-167.572,-1559.389,OK,124.074,-89.605,-1606.590,OK,213.764,-88.342,-1599.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407822,1733157330.368768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407825,1733157330.418768138,1,OK,0.7288047,-0.1085852,0.2932320,-0.6091534,-61.390,161.706,-1582.413,0.1838774,3,OK,-61.432,161.766,-1582.363,OK,-100.015,232.289,-1534.377,OK,-39.450,258.328,-1591.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407825,1733157330.418768138,1,OK,0.9337843,-0.1930476,-0.0617231,-0.2949064,176.692,-167.042,-1557.442,0.5225866,3,OK,177.092,-166.745,-1557.569,OK,123.745,-89.039,-1605.484,OK,213.445,-87.923,-1597.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407825,1733157330.418768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407828,1733157330.468768131,1,OK,0.7354362,-0.1038639,0.2843731,-0.6061995,-64.883,160.786,-1584.403,0.1703534,3,OK,-64.932,160.849,-1584.349,OK,-105.375,230.933,-1537.276,OK,-43.855,257.661,-1592.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407828,1733157330.468768131,1,OK,0.9330562,-0.1954844,-0.0619272,-0.2955621,176.349,-166.437,-1556.230,0.5185534,3,OK,176.740,-166.133,-1556.365,OK,123.524,-88.581,-1604.608,OK,213.220,-87.582,-1597.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407828,1733157330.468768131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407831,1733157330.518768131,1,OK,0.7422471,-0.0990014,0.2746813,-0.6031734,-68.396,159.802,-1586.461,0.1778547,3,OK,-68.464,159.858,-1586.392,OK,-110.804,229.500,-1540.416,OK,-48.328,256.937,-1594.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407831,1733157330.518768131,1,OK,0.9323026,-0.1979149,-0.0631400,-0.2960657,176.000,-165.800,-1555.050,0.5354276,3,OK,176.412,-165.496,-1555.185,OK,123.305,-88.131,-1603.923,OK,213.012,-87.233,-1596.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407831,1733157330.518768131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407834,1733157330.568768138,1,OK,0.7488110,-0.0939003,0.2658581,-0.5998203,-71.938,158.741,-1588.729,0.1496430,3,OK,-71.999,158.795,-1588.671,OK,-116.210,227.925,-1543.616,OK,-52.828,256.109,-1596.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407834,1733157330.568768138,1,OK,0.9315449,-0.2005221,-0.0634861,-0.2966218,175.686,-165.160,-1553.765,0.5224274,3,OK,176.079,-164.846,-1553.911,OK,123.100,-87.684,-1603.006,OK,212.817,-86.866,-1595.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407834,1733157330.568768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407837,1733157330.618768138,1,OK,0.7552229,-0.0890021,0.2564485,-0.5966164,-75.292,157.706,-1591.018,0.1586538,3,OK,-75.364,157.756,-1590.954,OK,-121.373,226.401,-1547.014,OK,-57.149,255.295,-1598.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407837,1733157330.618768138,1,OK,0.9307437,-0.2031278,-0.0643289,-0.2971817,175.347,-164.524,-1552.563,0.5278015,3,OK,175.747,-164.213,-1552.709,OK,122.892,-87.239,-1602.260,OK,212.607,-86.525,-1594.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407837,1733157330.618768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407840,1733157330.668768138,1,OK,0.7615500,-0.0840005,0.2470773,-0.5932439,-78.602,156.563,-1593.307,0.1530576,3,OK,-78.675,156.604,-1593.246,OK,-126.482,224.741,-1550.422,OK,-61.442,254.360,-1600.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407840,1733157330.668768138,1,OK,0.9300233,-0.2052137,-0.0650023,-0.2978570,174.957,-164.064,-1551.484,0.5351360,3,OK,175.358,-163.739,-1551.640,OK,122.653,-86.921,-1601.544,OK,212.361,-86.327,-1593.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407840,1733157330.668768138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407843,1733157330.718798591,1,OK,0.7677223,-0.0798100,0.2371083,-0.5899258,-81.852,155.398,-1595.682,0.1589033,3,OK,-81.953,155.434,-1595.602,OK,-131.507,223.068,-1554.087,OK,-65.677,253.421,-1602.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407843,1733157330.718798591,1,OK,0.9294055,-0.2067617,-0.0658407,-0.2985296,174.543,-163.678,-1550.513,0.5520002,3,OK,174.965,-163.365,-1550.661,OK,122.405,-86.614,-1600.911,OK,212.081,-86.160,-1593.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407843,1733157330.718798591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407846,1733157330.768798591,1,OK,0.7738608,-0.0740322,0.2279877,-0.5862425,-85.123,154.196,-1598.318,0.1497944,3,OK,-85.212,154.219,-1598.252,OK,-136.513,221.268,-1557.833,OK,-69.946,252.396,-1604.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407846,1733157330.768798591,1,OK,0.9287591,-0.2085423,-0.0661381,-0.2992363,174.174,-163.315,-1549.613,0.5421868,3,OK,174.581,-162.987,-1549.773,OK,122.168,-86.361,-1600.274,OK,211.863,-86.016,-1592.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407846,1733157330.768798591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407849,1733157330.818798598,1,OK,0.7801294,-0.0689079,0.2178929,-0.5823852,-88.383,152.901,-1600.919,0.1614441,3,OK,-88.489,152.936,-1600.844,OK,-141.552,219.346,-1561.772,OK,-74.273,251.284,-1607.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407849,1733157330.818798598,1,OK,0.9282142,-0.2100659,-0.0661848,-0.2998506,173.848,-162.982,-1548.765,0.5360408,3,OK,174.241,-162.645,-1548.934,OK,121.958,-86.112,-1599.620,OK,211.643,-85.869,-1592.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407849,1733157330.818798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407852,1733157330.868798598,1,OK,0.7864368,-0.0642015,0.2078671,-0.5780887,-91.662,151.491,-1603.633,0.1445876,3,OK,-91.773,151.519,-1603.560,OK,-146.649,217.254,-1565.826,OK,-78.689,250.071,-1609.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407852,1733157330.868798598,1,OK,0.9279661,-0.2104883,-0.0663834,-0.3002778,173.599,-162.737,-1548.177,0.5603644,3,OK,174.009,-162.379,-1548.358,OK,121.787,-85.863,-1599.126,OK,211.470,-85.726,-1591.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407852,1733157330.868798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407855,1733157330.918798598,1,OK,0.7926202,-0.0578357,0.1979371,-0.5737849,-94.996,150.028,-1606.664,0.1320509,3,OK,-95.095,150.037,-1606.603,OK,-151.738,215.071,-1570.177,OK,-83.125,248.767,-1612.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407855,1733157330.918798598,1,OK,0.9275612,-0.2117065,-0.0663726,-0.3006748,173.443,-162.487,-1547.706,0.5339078,3,OK,173.845,-162.170,-1547.864,OK,121.692,-85.664,-1598.816,OK,211.388,-85.592,-1591.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407855,1733157330.918798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407858,1733157330.968798591,1,OK,0.7990298,-0.0522341,0.1867683,-0.5691578,-98.267,148.480,-1609.627,0.1379062,3,OK,-98.377,148.480,-1609.563,OK,-156.840,212.761,-1574.730,OK,-87.592,247.392,-1615.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407858,1733157330.968798591,1,OK,0.9275522,-0.2113563,-0.0668369,-0.3008459,173.301,-162.289,-1547.324,0.5534294,3,OK,173.713,-161.951,-1547.494,OK,121.615,-85.444,-1598.463,OK,211.292,-85.402,-1590.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407858,1733157330.968798591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407861,1733157331.018798591,1,OK,0.8055267,-0.0457976,0.1753524,-0.5641639,-101.650,146.785,-1612.969,0.1451055,3,OK,-101.767,146.781,-1612.904,OK,-162.058,210.224,-1579.721,OK,-92.233,245.845,-1618.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407861,1733157331.018798591,1,OK,0.9274953,-0.2114253,-0.0670798,-0.3009188,173.134,-162.034,-1546.849,0.5549760,3,OK,173.546,-161.693,-1547.020,OK,121.476,-85.200,-1598.032,OK,211.150,-85.164,-1590.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407861,1733157331.018798591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407864,1733157331.068798598,1,OK,0.8121043,-0.0396817,0.1632538,-0.5588024,-104.993,144.987,-1616.367,0.1555233,3,OK,-105.126,144.992,-1616.299,OK,-167.263,207.525,-1584.931,OK,-96.902,244.183,-1621.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407864,1733157331.068798598,1,OK,0.9272949,-0.2119036,-0.0672847,-0.3011541,172.919,-161.715,-1546.270,0.5352157,3,OK,173.318,-161.387,-1546.435,OK,121.314,-84.914,-1597.543,OK,211.000,-84.891,-1589.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407864,1733157331.068798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407867,1733157331.118798598,1,OK,0.8183631,-0.0331476,0.1516405,-0.5533428,-108.239,143.143,-1620.059,0.1561082,3,OK,-108.372,143.129,-1619.995,OK,-172.286,204.751,-1590.373,OK,-101.446,242.470,-1624.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407867,1733157331.118798598,1,OK,0.9271803,-0.2119520,-0.0678294,-0.3013507,172.700,-161.421,-1545.719,0.5362128,3,OK,173.101,-161.093,-1545.884,OK,121.161,-84.631,-1597.082,OK,210.848,-84.627,-1589.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407867,1733157331.118798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407870,1733157331.168798598,1,OK,0.8246611,-0.0265291,0.1393396,-0.5475534,-111.436,141.174,-1623.803,0.1579716,3,OK,-111.571,141.150,-1623.743,OK,-177.258,201.805,-1596.032,OK,-106.009,240.603,-1628.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407870,1733157331.168798598,1,OK,0.9272866,-0.2113178,-0.0677210,-0.3014933,172.490,-161.195,-1545.224,0.5413820,3,OK,172.881,-160.836,-1545.408,OK,120.979,-84.350,-1596.486,OK,210.665,-84.359,-1588.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407870,1733157331.168798598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407873,1733157331.218798593,1,OK,0.8308487,-0.0199831,0.1267587,-0.5415010,-114.583,139.106,-1627.658,0.1663862,3,OK,-114.723,139.070,-1627.600,OK,-182.133,198.714,-1601.898,OK,-110.558,238.622,-1632.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407873,1733157331.218798593,1,OK,0.9273067,-0.2107039,-0.0687266,-0.3016337,172.156,-161.011,-1544.783,0.5599285,3,OK,172.561,-160.643,-1544.971,OK,120.747,-84.145,-1596.124,OK,210.393,-84.159,-1588.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407873,1733157331.218798593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407876,1733157331.268798593,1,OK,0.8367086,-0.0122757,0.1146369,-0.5353750,-117.545,137.018,-1631.852,0.1478475,3,OK,-117.673,136.997,-1631.803,OK,-186.748,195.564,-1608.028,OK,-114.870,236.572,-1636.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407876,1733157331.268798593,1,OK,0.9270504,-0.2111285,-0.0683294,-0.3022141,171.884,-160.999,-1544.615,0.5562235,3,OK,172.300,-160.660,-1544.784,OK,120.547,-84.066,-1595.976,OK,210.195,-84.220,-1587.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407876,1733157331.268798593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745407879,1733157331.318798593,1,OK,0.8427518,-0.0056098,0.1007507,-0.5287601,-120.351,134.845,-1636.024,0.1603568,3,OK,-120.484,134.804,-1635.978,OK,-191.220,192.285,-1614.532,OK,-119.153,234.445,-1640.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745407879,1733157331.318798593,1,OK,0.9271248,-0.2101363,-0.0677307,-0.3028118,171.538,-161.091,-1544.475,0.5517346,3,OK,171.948,-160.746,-1544.648,OK,120.273,-83.987,-1595.640,OK,209.940,-84.255,-1587.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745407879,1733157331.318798593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
