Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403295,1733157254.918810007,1,OK,0.8722412,0.0389601,0.0439737,-0.4855345,-135.906,120.644,-1653.966,0.1709299,3,OK,-136.028,120.594,-1653.943,OK,-214.471,170.475,-1642.279,OK,-143.655,220.044,-1656.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403295,1733157254.918810007,1,OK,0.9563742,0.0853401,0.0157580,-0.2789573,183.153,-186.419,-1677.025,0.4936808,3,OK,183.486,-186.112,-1676.968,OK,126.440,-97.222,-1675.697,OK,215.801,-96.512,-1666.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403295,1733157254.918810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403298,1733157254.968810007,1,OK,0.8680652,0.0325306,0.0560546,-0.4922016,-133.974,122.902,-1649.197,0.1631860,3,OK,-134.092,122.844,-1649.171,OK,-211.449,173.851,-1635.300,OK,-140.406,222.398,-1651.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403298,1733157254.968810007,1,OK,0.9562664,0.0863812,0.0158985,-0.2789983,183.317,-186.610,-1677.357,0.4834101,3,OK,183.638,-186.311,-1677.300,OK,126.630,-97.416,-1675.859,OK,215.973,-96.713,-1666.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403298,1733157254.968810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403301,1733157255.018810007,1,OK,0.8634605,0.0259243,0.0689851,-0.4990040,-131.855,125.231,-1644.614,0.1638716,3,OK,-131.977,125.176,-1644.584,OK,-208.110,177.304,-1628.379,OK,-136.895,224.813,-1646.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403301,1733157255.018810007,1,OK,0.9561854,0.0872839,0.0159214,-0.2789936,183.465,-186.769,-1677.752,0.4886020,3,OK,183.799,-186.480,-1677.694,OK,126.771,-97.559,-1676.124,OK,216.121,-96.900,-1667.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403301,1733157255.018810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403304,1733157255.068810007,1,OK,0.8584862,0.0199556,0.0815358,-0.5059200,-129.518,127.493,-1640.274,0.1569624,3,OK,-129.639,127.440,-1640.241,OK,-204.449,180.716,-1621.794,OK,-133.096,227.134,-1642.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403304,1733157255.068810007,1,OK,0.9560635,0.0880408,0.0158817,-0.2791758,183.574,-187.058,-1678.027,0.4844070,3,OK,183.905,-186.782,-1677.970,OK,126.926,-97.822,-1676.295,OK,216.259,-97.209,-1667.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403304,1733157255.068810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403307,1733157255.118810007,1,OK,0.8533667,0.0128461,0.0943507,-0.5125409,-126.956,129.724,-1635.888,0.1514978,3,OK,-127.065,129.662,-1635.854,OK,-200.501,184.064,-1615.163,OK,-129.114,229.409,-1637.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403307,1733157255.118810007,1,OK,0.9560001,0.0873044,0.0148664,-0.2796797,183.603,-187.384,-1678.002,0.5032445,3,OK,183.934,-187.062,-1677.941,OK,127.061,-98.098,-1676.529,OK,216.372,-97.581,-1667.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403307,1733157255.118810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403310,1733157255.168810007,1,OK,0.8478867,0.0066432,0.1068085,-0.5192649,-124.228,131.988,-1631.560,0.1469763,3,OK,-124.340,131.930,-1631.521,OK,-196.264,187.451,-1608.685,OK,-124.902,231.684,-1633.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403310,1733157255.168810007,1,OK,0.9558446,0.0878587,0.0142676,-0.2800687,183.618,-187.703,-1678.388,0.5040298,3,OK,183.954,-187.392,-1678.327,OK,127.160,-98.355,-1676.926,OK,216.452,-97.936,-1667.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403310,1733157255.168810007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403313,1733157255.218810008,1,OK,0.8421227,-0.0005693,0.1192072,-0.5259455,-121.249,134.252,-1627.211,0.1568084,3,OK,-121.373,134.199,-1627.164,OK,-191.682,190.835,-1602.255,OK,-120.423,233.950,-1629.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403313,1733157255.218810008,1,OK,0.9556888,0.0889249,0.0136526,-0.2802943,183.684,-188.041,-1678.880,0.4898621,3,OK,184.017,-187.740,-1678.818,OK,127.263,-98.658,-1677.364,OK,216.581,-98.305,-1667.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403313,1733157255.218810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403316,1733157255.268810008,1,OK,0.8359073,-0.0073166,0.1322007,-0.5326617,-118.077,136.514,-1622.990,0.1563869,3,OK,-118.207,136.480,-1622.937,OK,-186.779,194.206,-1595.879,OK,-115.689,236.176,-1624.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403316,1733157255.268810008,1,OK,0.9555503,0.0898435,0.0127285,-0.2805170,183.785,-188.310,-1679.355,0.4979509,3,OK,184.111,-187.998,-1679.292,OK,127.450,-98.901,-1677.851,OK,216.697,-98.613,-1668.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403316,1733157255.268810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403319,1733157255.318810008,1,OK,0.8295369,-0.0144111,0.1452430,-0.5390411,-114.787,138.651,-1618.782,0.1560101,3,OK,-114.918,138.622,-1618.724,OK,-181.680,197.411,-1589.565,OK,-110.900,238.253,-1620.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403319,1733157255.318810008,1,OK,0.9554650,0.0900428,0.0134626,-0.2807093,183.853,-188.586,-1679.633,0.5027102,3,OK,184.191,-188.278,-1679.570,OK,127.532,-99.149,-1677.984,OK,216.809,-98.915,-1668.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403319,1733157255.318810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403322,1733157255.368810008,1,OK,0.8229994,-0.0211897,0.1579735,-0.5452223,-111.301,140.769,-1614.688,0.1595307,3,OK,-111.437,140.750,-1614.623,OK,-176.333,200.553,-1583.462,OK,-105.924,240.290,-1616.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403322,1733157255.368810008,1,OK,0.9553903,0.0905801,0.0129794,-0.2808133,183.984,-188.815,-1680.110,0.5012253,3,OK,184.324,-188.506,-1680.046,OK,127.682,-99.359,-1678.461,OK,216.966,-99.166,-1668.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403322,1733157255.368810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403325,1733157255.418810008,1,OK,0.8162054,-0.0281487,0.1708598,-0.5512018,-107.777,142.796,-1610.823,0.1533183,3,OK,-107.907,142.785,-1610.756,OK,-170.885,203.568,-1577.602,OK,-100.909,242.213,-1612.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403325,1733157255.418810008,1,OK,0.9554084,0.0909690,0.0119788,-0.2806706,184.135,-189.027,-1680.363,0.5036525,3,OK,184.475,-188.705,-1680.297,OK,127.814,-99.581,-1678.820,OK,217.091,-99.385,-1668.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403325,1733157255.418810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403328,1733157255.468810008,1,OK,0.8094657,-0.0343275,0.1836630,-0.5566461,-104.294,144.667,-1607.292,0.1294009,3,OK,-104.401,144.657,-1607.233,OK,-165.476,206.334,-1572.112,OK,-96.025,243.947,-1609.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403328,1733157255.468810008,1,OK,0.9553152,0.0918729,0.0118851,-0.2806972,184.231,-189.259,-1680.823,0.4963626,3,OK,184.567,-188.958,-1680.758,OK,127.934,-99.804,-1679.165,OK,217.183,-99.625,-1669.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403328,1733157255.468810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403331,1733157255.518810008,1,OK,0.8030387,-0.0404802,0.1947589,-0.5617466,-100.785,146.410,-1603.879,0.1251721,3,OK,-100.886,146.412,-1603.820,OK,-160.131,208.921,-1567.082,OK,-91.205,245.549,-1606.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403331,1733157255.518810008,1,OK,0.9552940,0.0918511,0.0123537,-0.2807565,184.285,-189.516,-1681.007,0.4963179,3,OK,184.623,-189.224,-1680.943,OK,127.994,-100.053,-1679.276,OK,217.247,-99.883,-1669.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403331,1733157255.518810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403334,1733157255.568810008,1,OK,0.7967892,-0.0465450,0.2049901,-0.5665153,-97.408,147.985,-1600.728,0.1492096,3,OK,-97.526,147.989,-1600.655,OK,-154.951,211.275,-1562.507,OK,-86.599,247.000,-1603.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403334,1733157255.568810008,1,OK,0.9552340,0.0915297,0.0111455,-0.2811158,184.247,-189.826,-1681.299,0.4965934,3,OK,184.583,-189.516,-1681.233,OK,128.027,-100.318,-1679.802,OK,217.281,-100.217,-1669.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403334,1733157255.568810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403337,1733157255.618810008,1,OK,0.7906560,-0.0517818,0.2156981,-0.5706628,-94.230,149.382,-1597.972,0.1188072,3,OK,-94.323,149.397,-1597.910,OK,-150.031,213.333,-1558.212,OK,-82.257,248.232,-1600.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403337,1733157255.618810008,1,OK,0.9551061,0.0914127,0.0115576,-0.2815715,184.073,-190.205,-1681.574,0.4924760,3,OK,184.410,-189.913,-1681.510,OK,127.935,-100.641,-1680.021,OK,217.191,-100.616,-1669.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403337,1733157255.618810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403340,1733157255.668810008,1,OK,0.7851845,-0.0568341,0.2239344,-0.5745507,-91.139,150.661,-1595.355,0.1525685,3,OK,-91.252,150.691,-1595.276,OK,-145.350,215.244,-1554.537,OK,-78.159,249.367,-1598.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403340,1733157255.668810008,1,OK,0.9549361,0.0902417,0.0132659,-0.2824491,183.784,-190.629,-1681.871,0.4937443,3,OK,184.120,-190.330,-1681.809,OK,127.782,-100.987,-1680.203,OK,217.077,-101.075,-1670.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403340,1733157255.668810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403343,1733157255.718810008,1,OK,0.7796022,-0.0613327,0.2331085,-0.5780304,-88.206,151.823,-1593.108,0.1319554,3,OK,-88.294,151.841,-1593.044,OK,-140.820,216.965,-1551.040,OK,-74.231,250.369,-1596.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403343,1733157255.718810008,1,OK,0.9547817,0.0897584,0.0130335,-0.2831351,183.511,-191.098,-1682.354,0.4969612,3,OK,183.842,-190.786,-1682.291,OK,127.648,-101.385,-1680.781,OK,216.927,-101.583,-1671.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403343,1733157255.718810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403346,1733157255.768810008,1,OK,0.7744162,-0.0661903,0.2408634,-0.5812772,-85.382,152.890,-1590.939,0.1356513,3,OK,-85.476,152.917,-1590.866,OK,-136.522,218.556,-1547.896,OK,-70.507,251.298,-1594.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403346,1733157255.768810008,1,OK,0.9549511,0.0893149,0.0119754,-0.2827506,183.735,-191.164,-1682.013,0.4971196,3,OK,184.064,-190.848,-1681.950,OK,127.814,-101.489,-1680.675,OK,217.071,-101.611,-1670.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403346,1733157255.768810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403349,1733157255.818810008,1,OK,0.7694724,-0.0700478,0.2485106,-0.5841644,-82.730,153.852,-1589.037,0.1285019,3,OK,-82.813,153.892,-1588.969,OK,-132.458,219.963,-1545.009,OK,-67.010,252.099,-1592.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403349,1733157255.818810008,1,OK,0.9550536,0.0876101,0.0114668,-0.2829585,183.716,-191.444,-1681.337,0.5017688,3,OK,184.061,-191.143,-1681.275,OK,127.813,-101.720,-1680.317,OK,217.088,-101.870,-1670.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403349,1733157255.818810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403352,1733157255.868810008,1,OK,0.7647018,-0.0738757,0.2553099,-0.5870181,-80.185,154.715,-1587.205,0.1450207,3,OK,-80.274,154.756,-1587.130,OK,-128.543,221.268,-1542.366,OK,-63.660,252.818,-1591.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403352,1733157255.868810008,1,OK,0.9550059,0.0871945,0.0113114,-0.2832541,183.562,-191.795,-1681.532,0.4957612,3,OK,183.899,-191.490,-1681.471,OK,127.714,-102.046,-1680.593,OK,216.996,-102.228,-1670.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403352,1733157255.868810008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403355,1733157255.918785328,1,OK,0.7600394,-0.0768698,0.2623045,-0.5895995,-77.702,155.562,-1585.627,0.1447056,3,OK,-77.770,155.601,-1585.567,OK,-124.721,222.501,-1539.911,OK,-60.399,253.488,-1589.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403355,1733157255.918785328,1,OK,0.9550336,0.0867661,0.0117448,-0.2832746,183.613,-191.938,-1681.364,0.4990142,3,OK,183.952,-191.630,-1681.303,OK,127.762,-102.192,-1680.417,OK,217.050,-102.366,-1670.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403355,1733157255.918785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403358,1733157255.968785328,1,OK,0.7555408,-0.0808327,0.2686311,-0.5919979,-75.178,156.361,-1583.983,0.1490999,3,OK,-75.252,156.417,-1583.913,OK,-120.919,223.673,-1537.548,OK,-57.172,254.146,-1588.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403358,1733157255.968785328,1,OK,0.9551573,0.0853695,0.0109982,-0.2833120,183.635,-192.187,-1680.812,0.4951782,3,OK,183.971,-191.886,-1680.753,OK,127.798,-102.433,-1680.179,OK,217.071,-102.578,-1670.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403358,1733157255.968785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403361,1733157256.018785328,1,OK,0.7509717,-0.0844698,0.2749790,-0.5943844,-72.799,157.068,-1582.505,0.1410189,3,OK,-72.869,157.121,-1582.437,OK,-117.256,224.745,-1535.343,OK,-54.071,254.708,-1587.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403361,1733157256.018785328,1,OK,0.9552779,0.0838087,0.0102959,-0.2833976,183.643,-192.416,-1680.449,0.4934505,3,OK,183.980,-192.113,-1680.390,OK,127.811,-102.650,-1680.147,OK,217.100,-102.780,-1670.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403361,1733157256.018785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403364,1733157256.068785328,1,OK,0.7468026,-0.0871151,0.2808872,-0.5964891,-70.545,157.770,-1581.171,0.1513480,3,OK,-70.600,157.828,-1581.114,OK,-113.806,225.753,-1533.325,OK,-51.167,255.239,-1586.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403364,1733157256.068785328,1,OK,0.9553721,0.0826434,0.0101177,-0.2834286,183.694,-192.564,-1679.997,0.5013889,3,OK,184.035,-192.248,-1679.938,OK,127.861,-102.799,-1679.888,OK,217.154,-102.917,-1670.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403364,1733157256.068785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403367,1733157256.118785328,1,OK,0.7425430,-0.0899343,0.2871496,-0.5984036,-68.337,158.387,-1579.967,0.1343384,3,OK,-68.367,158.428,-1579.933,OK,-110.396,226.652,-1531.372,OK,-48.315,255.699,-1585.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403367,1733157256.118785328,1,OK,0.9555123,0.0812443,0.0102156,-0.2833571,183.718,-192.765,-1679.427,0.4940961,3,OK,184.057,-192.462,-1679.370,OK,127.864,-103.011,-1679.500,OK,217.165,-103.072,-1669.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403367,1733157256.118785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403370,1733157256.168785328,1,OK,0.7383097,-0.0929645,0.2928144,-0.6004300,-66.096,159.027,-1578.661,0.1470863,3,OK,-66.123,159.077,-1578.628,OK,-106.952,227.585,-1529.464,OK,-45.445,256.176,-1584.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403370,1733157256.168785328,1,OK,0.9556822,0.0795184,0.0087691,-0.2833221,183.755,-192.928,-1679.003,0.4968280,3,OK,184.085,-192.606,-1678.947,OK,127.916,-103.188,-1679.548,OK,217.184,-103.200,-1669.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403370,1733157256.168785328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745403373,1733157256.218785327,1,OK,0.7339971,-0.0960484,0.2986652,-0.6023471,-63.727,159.651,-1577.418,0.1466836,3,OK,-63.748,159.710,-1577.389,OK,-103.369,228.479,-1527.595,OK,-42.450,256.638,-1583.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745403373,1733157256.218785327,1,OK,0.9558112,0.0788284,0.0086035,-0.2830849,183.853,-193.083,-1678.538,0.4888126,3,OK,184.196,-192.797,-1678.482,OK,127.944,-103.346,-1679.210,OK,217.247,-103.316,-1669.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745403373,1733157256.218785327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
