Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557750,1779968229.168793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557750,1779968229.168793246,1,OK,0.4600146,0.2133614,0.2430687,-0.8269106,25.803,49.758,-1335.921,0.2425380,3,OK,25.607,49.840,-1335.892,OK,-35.303,113.425,-1297.739,OK,69.663,108.770,-1284.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557750,1779968229.168793246,1,OK,0.8523390,0.0716964,0.3422956,-0.3888594,-200.419,59.009,-1377.083,0.4841035,3,OK,-200.246,58.528,-1377.450,OK,-170.411,150.154,-1351.180,OK,-243.543,116.640,-1317.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557753,1779968229.218793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557753,1779968229.218793246,1,OK,0.4589025,0.2126299,0.2421626,-0.8279821,25.941,49.781,-1336.166,0.2392452,3,OK,25.750,49.858,-1336.139,OK,-34.931,113.710,-1298.038,OK,70.039,108.783,-1284.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557753,1779968229.218793246,1,OK,0.8467375,0.0666943,0.3572260,-0.3885577,-198.305,58.812,-1374.163,0.5045870,3,OK,-198.140,58.316,-1374.550,OK,-167.628,149.901,-1348.878,OK,-239.502,116.143,-1312.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557756,1779968229.268793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557756,1779968229.268793246,1,OK,0.4575778,0.2120285,0.2410299,-0.8291990,26.179,49.623,-1336.684,0.2404228,3,OK,25.979,49.671,-1336.681,OK,-34.419,113.866,-1298.639,OK,70.542,108.619,-1285.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557756,1779968229.268793246,1,OK,0.8413327,0.0612654,0.3705292,-0.3887338,-196.197,58.509,-1371.645,0.5060806,3,OK,-196.046,58.025,-1372.031,OK,-164.890,149.573,-1347.140,OK,-235.529,115.693,-1308.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557759,1779968229.318793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557759,1779968229.318793246,1,OK,0.4562541,0.2113350,0.2391394,-0.8306516,26.490,49.653,-1337.042,0.2414749,3,OK,26.287,49.702,-1337.039,OK,-33.822,114.284,-1299.209,OK,71.123,108.674,-1285.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557759,1779968229.318793246,1,OK,0.8361017,0.0567836,0.3831877,-0.3884286,-194.187,58.391,-1369.228,0.5306341,3,OK,-194.038,57.893,-1369.634,OK,-162.332,149.410,-1345.323,OK,-231.764,115.348,-1305.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557762,1779968229.368793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557762,1779968229.368793246,1,OK,0.4548640,0.2100184,0.2371425,-0.8323187,26.822,49.453,-1337.446,0.2296218,3,OK,26.634,49.505,-1337.439,OK,-33.165,114.512,-1299.811,OK,71.771,108.524,-1286.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557762,1779968229.368793246,1,OK,0.8309477,0.0521596,0.3948766,-0.3884298,-192.231,58.192,-1367.098,0.5428124,3,OK,-192.086,57.693,-1367.516,OK,-159.832,149.181,-1343.880,OK,-228.100,115.007,-1302.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557765,1779968229.418793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557765,1779968229.418793246,1,OK,0.4532874,0.2093477,0.2350230,-0.8339474,27.272,49.380,-1338.021,0.2285864,3,OK,27.082,49.398,-1338.041,OK,-32.384,114.893,-1300.616,OK,72.528,108.477,-1287.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557765,1779968229.418793246,1,OK,0.8257952,0.0479645,0.4064236,-0.3880484,-190.281,57.947,-1365.044,0.5534377,3,OK,-190.143,57.445,-1365.473,OK,-157.393,148.900,-1342.426,OK,-224.469,114.547,-1298.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557768,1779968229.468793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557768,1779968229.468793246,1,OK,0.4515056,0.2077672,0.2316773,-0.8362423,27.744,49.303,-1338.108,0.2324146,3,OK,27.555,49.366,-1338.096,OK,-31.488,115.410,-1301.117,OK,73.412,108.484,-1288.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557768,1779968229.468793246,1,OK,0.8202764,0.0432013,0.4181691,-0.3878336,-188.173,57.840,-1362.434,0.5610311,3,OK,-188.042,57.347,-1362.868,OK,-154.790,148.766,-1340.542,OK,-220.565,114.285,-1295.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557771,1779968229.518793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557771,1779968229.518793250,1,OK,0.4491214,0.2057042,0.2293174,-0.8386831,28.473,49.545,-1338.051,0.2208813,3,OK,28.292,49.583,-1338.055,OK,-30.217,116.253,-1301.240,OK,74.669,108.747,-1288.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557771,1779968229.518793250,1,OK,0.8148485,0.0385993,0.4289516,-0.3879853,-186.340,58.149,-1359.289,0.5816392,3,OK,-186.222,57.642,-1359.734,OK,-152.453,149.058,-1338.139,OK,-216.981,114.524,-1291.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557774,1779968229.568793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557774,1779968229.568793250,1,OK,0.4471731,0.2025703,0.2281437,-0.8408044,29.047,49.249,-1336.501,0.2231007,3,OK,28.860,49.263,-1336.523,OK,-29.134,116.394,-1299.667,OK,75.786,108.517,-1287.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557774,1779968229.568793250,1,OK,0.8116591,0.0355117,0.4349632,-0.3882724,-185.564,57.871,-1355.276,0.5815267,3,OK,-185.461,57.358,-1355.716,OK,-151.381,148.803,-1334.661,OK,-215.184,114.262,-1286.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557777,1779968229.618793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557777,1779968229.618793250,1,OK,0.4454243,0.2005413,0.2286690,-0.8420753,29.470,48.848,-1334.715,0.2156064,3,OK,29.292,48.835,-1334.753,OK,-28.319,116.210,-1297.622,OK,76.627,108.028,-1286.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557777,1779968229.618793250,1,OK,0.8091950,0.0338187,0.4399390,-0.3879605,-185.071,57.572,-1351.610,0.5932252,3,OK,-184.965,57.061,-1352.061,OK,-150.704,148.471,-1331.242,OK,-213.919,113.858,-1282.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557780,1779968229.668793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557780,1779968229.668793250,1,OK,0.4440230,0.1994314,0.2280891,-0.8432355,29.940,48.613,-1334.144,0.2134529,3,OK,29.767,48.617,-1334.170,OK,-27.555,116.222,-1297.044,OK,77.404,107.726,-1285.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557780,1779968229.668793250,1,OK,0.8056113,0.0307586,0.4470635,-0.3875289,-183.749,57.504,-1349.480,0.6096316,3,OK,-183.640,56.988,-1349.949,OK,-149.151,148.404,-1329.586,OK,-211.479,113.695,-1280.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557783,1779968229.718793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557783,1779968229.718793250,1,OK,0.4437257,0.1982378,0.2261285,-0.8442009,30.249,48.652,-1334.536,0.2172526,3,OK,30.072,48.653,-1334.564,OK,-27.108,116.525,-1297.708,OK,77.849,107.919,-1286.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557783,1779968229.718793250,1,OK,0.8011830,0.0271597,0.4556572,-0.3869686,-182.002,57.134,-1348.001,0.6169876,3,OK,-181.893,56.620,-1348.483,OK,-147.115,148.034,-1328.674,OK,-208.367,113.188,-1277.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557786,1779968229.768793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557786,1779968229.768793250,1,OK,0.4431853,0.1961016,0.2230666,-0.8457968,30.780,48.873,-1335.184,0.2132702,3,OK,30.608,48.883,-1335.205,OK,-26.339,117.169,-1298.772,OK,78.615,108.372,-1287.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557786,1779968229.768793250,1,OK,0.7969508,0.0232545,0.4635847,-0.3865460,-180.104,56.918,-1346.425,0.5941184,3,OK,-180.008,56.447,-1346.875,OK,-144.987,147.834,-1327.736,OK,-205.154,112.882,-1275.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557789,1779968229.818793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557789,1779968229.818793250,1,OK,0.4422068,0.1948679,0.2203867,-0.8472953,31.432,49.271,-1336.061,0.2220914,3,OK,31.252,49.252,-1336.103,OK,-25.419,117.989,-1300.006,OK,79.515,108.905,-1288.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557789,1779968229.818793250,1,OK,0.7923096,0.0200582,0.4720084,-0.3860715,-178.135,56.865,-1344.882,0.6121044,3,OK,-178.053,56.380,-1345.338,OK,-142.709,147.762,-1326.694,OK,-201.762,112.682,-1273.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557792,1779968229.868793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557792,1779968229.868793250,1,OK,0.4413161,0.1926729,0.2183010,-0.8488003,32.021,49.676,-1336.429,0.2111571,3,OK,31.853,49.625,-1336.490,OK,-24.534,118.776,-1300.595,OK,80.377,109.463,-1289.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557792,1779968229.868793250,1,OK,0.7887570,0.0174463,0.4780656,-0.3860198,-176.690,57.009,-1343.410,0.6223899,3,OK,-176.604,56.525,-1343.880,OK,-141.007,147.881,-1325.687,OK,-199.252,112.787,-1271.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557795,1779968229.918793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557795,1779968229.918793250,1,OK,0.4406897,0.1912220,0.2160697,-0.8500239,32.394,49.508,-1336.320,0.2099189,3,OK,32.222,49.463,-1336.376,OK,-23.947,118.927,-1300.790,OK,80.947,109.428,-1289.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557795,1779968229.918793250,1,OK,0.7861955,0.0156638,0.4826494,-0.3856175,-175.691,56.518,-1341.667,0.6252451,3,OK,-175.618,56.038,-1342.125,OK,-139.875,147.385,-1324.214,OK,-197.469,112.196,-1269.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557798,1779968229.968793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557798,1779968229.968793250,1,OK,0.4398072,0.1897165,0.2139969,-0.8513416,32.899,49.674,-1336.501,0.2084776,3,OK,32.735,49.632,-1336.554,OK,-23.202,119.435,-1301.233,OK,81.700,109.686,-1290.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557798,1779968229.968793250,1,OK,0.7832340,0.0133719,0.4876679,-0.3854164,-174.513,56.556,-1340.414,0.6247229,3,OK,-174.438,56.078,-1340.885,OK,-138.512,147.423,-1323.371,OK,-195.426,112.190,-1268.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557801,1779968230.018793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557801,1779968230.018793250,1,OK,0.4388774,0.1884876,0.2130554,-0.8523300,33.406,49.705,-1335.999,0.2123559,3,OK,33.238,49.652,-1336.060,OK,-22.459,119.694,-1300.808,OK,82.436,109.741,-1290.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557801,1779968230.018793250,1,OK,0.7814122,0.0121280,0.4904650,-0.3856059,-173.727,56.658,-1338.796,0.6372408,3,OK,-173.665,56.174,-1339.257,OK,-137.586,147.509,-1321.978,OK,-194.074,112.300,-1266.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557804,1779968230.068793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557804,1779968230.068793250,1,OK,0.4381163,0.1871997,0.2125656,-0.8531273,33.773,49.578,-1335.235,0.2192040,3,OK,33.599,49.510,-1335.305,OK,-21.890,119.732,-1300.049,OK,83.012,109.636,-1289.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557804,1779968230.068793250,1,OK,0.7795073,0.0108309,0.4934391,-0.3857057,-173.100,56.611,-1337.157,0.6509089,3,OK,-173.036,56.115,-1337.636,OK,-136.811,147.445,-1320.589,OK,-192.890,112.259,-1264.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557807,1779968230.118793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557807,1779968230.118793250,1,OK,0.4374755,0.1865175,0.2115772,-0.8538510,34.232,49.702,-1335.846,0.2408166,3,OK,34.053,49.584,-1335.948,OK,-21.275,120.060,-1300.766,OK,83.623,109.808,-1290.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557807,1779968230.118793250,1,OK,0.7767602,0.0084464,0.4980495,-0.3853815,-171.832,56.462,-1336.321,0.6366301,3,OK,-171.773,55.986,-1336.786,OK,-135.426,147.316,-1320.166,OK,-190.817,112.064,-1263.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557810,1779968230.168793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557810,1779968230.168793250,1,OK,0.4372909,0.1847525,0.2088592,-0.8549977,34.637,49.811,-1336.398,0.2210956,3,OK,34.471,49.722,-1336.479,OK,-20.726,120.482,-1301.724,OK,84.168,110.112,-1291.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557810,1779968230.168793250,1,OK,0.7741998,0.0065700,0.5023004,-0.3850530,-170.787,56.336,-1335.728,0.6600892,3,OK,-170.722,55.847,-1336.221,OK,-134.266,147.183,-1319.886,OK,-189.026,111.903,-1262.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557813,1779968230.218793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557813,1779968230.218793250,1,OK,0.4367758,0.1834932,0.2065464,-0.8560933,35.073,49.886,-1336.918,0.2198855,3,OK,34.910,49.783,-1337.006,OK,-20.103,120.868,-1302.574,OK,84.759,110.323,-1292.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557813,1779968230.218793250,1,OK,0.7722755,0.0050592,0.5053579,-0.3849395,-169.862,56.252,-1335.162,0.6662380,3,OK,-169.804,55.769,-1335.646,OK,-133.256,147.097,-1319.576,OK,-187.526,111.805,-1262.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557816,1779968230.268793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557816,1779968230.268793250,1,OK,0.4363761,0.1818875,0.2041473,-0.8572145,35.440,49.965,-1337.455,0.1992674,3,OK,35.291,49.897,-1337.519,OK,-19.567,121.242,-1303.464,OK,85.287,110.540,-1293.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557816,1779968230.268793250,1,OK,0.7704866,0.0038343,0.5082784,-0.3846931,-169.133,56.193,-1334.796,0.6745652,3,OK,-169.068,55.702,-1335.304,OK,-132.435,147.034,-1319.429,OK,-186.293,111.709,-1261.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557819,1779968230.318793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557819,1779968230.318793250,1,OK,0.4357311,0.1816685,0.2028022,-0.8579081,35.770,49.997,-1337.961,0.2182662,3,OK,35.608,49.903,-1338.043,OK,-19.094,121.481,-1304.164,OK,85.745,110.599,-1294.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557819,1779968230.318793250,1,OK,0.7694100,0.0027345,0.5099149,-0.3846915,-168.574,56.148,-1334.501,0.6569511,3,OK,-168.520,55.674,-1334.981,OK,-131.834,147.011,-1319.335,OK,-185.417,111.670,-1261.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557822,1779968230.368793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557822,1779968230.368793250,1,OK,0.4353276,0.1811413,0.2015646,-0.8585158,35.950,49.959,-1338.052,0.2066482,3,OK,35.789,49.901,-1338.113,OK,-18.804,121.599,-1304.445,OK,86.020,110.587,-1294.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557822,1779968230.368793250,1,OK,0.7689814,0.0026414,0.5105645,-0.3846876,-168.439,56.208,-1334.435,0.6758892,3,OK,-168.378,55.719,-1334.941,OK,-131.662,147.050,-1319.290,OK,-185.163,111.729,-1261.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557825,1779968230.418793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557825,1779968230.418793250,1,OK,0.4348428,0.1815810,0.2017640,-0.8586218,36.026,49.866,-1338.050,0.2165332,3,OK,35.862,49.778,-1338.128,OK,-18.663,121.544,-1304.393,OK,86.144,110.422,-1294.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557825,1779968230.418793250,1,OK,0.7694201,0.0029838,0.5097946,-0.3848289,-168.655,56.307,-1334.579,0.6717277,3,OK,-168.589,55.821,-1335.089,OK,-131.880,147.142,-1319.392,OK,-185.512,111.845,-1261.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557828,1779968230.468793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557828,1779968230.468793250,1,OK,0.4344863,0.1823299,0.2024998,-0.8584703,35.927,49.753,-1337.876,0.2160024,3,OK,35.767,49.658,-1337.958,OK,-18.746,121.395,-1304.095,OK,86.049,110.192,-1293.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557828,1779968230.468793250,1,OK,0.7709823,0.0039025,0.5070888,-0.3852687,-169.287,56.425,-1334.939,0.6675452,3,OK,-169.227,55.936,-1335.436,OK,-132.571,147.271,-1319.612,OK,-186.588,112.045,-1261.759
