Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100086,1733335534.768711941,1,OK,0.8300078,0.1500111,0.1237160,0.5227601,-125.811,50.602,-1842.290,0.0905204,3,OK,-125.820,50.582,-1842.291,OK,-126.977,-42.929,-1850.652,OK,-205.679,-8.290,-1833.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100086,1733335534.768711941,1,OK,0.6970441,0.1112678,0.1096845,-0.6997987,103.623,252.527,-1778.332,0.4588485,3,OK,103.687,252.222,-1778.394,OK,147.988,346.964,-1761.271,OK,197.615,274.152,-1777.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100086,1733335534.768711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100089,1733335534.818711941,1,OK,0.8229620,0.1560228,0.1373574,0.5286997,-122.332,47.983,-1838.175,0.0971021,3,OK,-122.349,47.971,-1838.173,OK,-121.876,-45.578,-1846.464,OK,-200.734,-12.461,-1827.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100089,1733335534.818711941,1,OK,0.6964278,0.1112436,0.1097789,-0.7004012,103.789,252.505,-1778.595,0.4558592,3,OK,103.863,252.202,-1778.656,OK,148.314,346.875,-1761.541,OK,197.814,273.961,-1777.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100089,1733335534.818711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100092,1733335534.868711941,1,OK,0.8160055,0.1615134,0.1506306,0.5341899,-118.786,45.479,-1834.375,0.0920274,3,OK,-118.794,45.481,-1834.373,OK,-116.788,-48.074,-1842.573,OK,-195.692,-16.438,-1821.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100092,1733335534.868711941,1,OK,0.6957482,0.1105191,0.1107648,-0.7010358,103.972,252.514,-1778.980,0.4396271,3,OK,104.034,252.223,-1779.040,OK,148.668,346.802,-1762.012,OK,198.054,273.830,-1778.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100092,1733335534.868711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100095,1733335534.918711941,1,OK,0.8090399,0.1673245,0.1630826,0.5393153,-115.316,43.226,-1830.761,0.0983184,3,OK,-115.332,43.222,-1830.756,OK,-111.841,-50.282,-1839.032,OK,-190.710,-20.057,-1815.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100095,1733335534.918711941,1,OK,0.6954911,0.1092033,0.1083771,-0.7018698,104.067,252.553,-1779.219,0.4621964,3,OK,104.134,252.240,-1779.281,OK,148.928,346.865,-1762.693,OK,198.159,273.716,-1778.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100095,1733335534.918711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100098,1733335534.968711941,1,OK,0.8024904,0.1718726,0.1751168,0.5438778,-111.876,41.120,-1827.635,0.1011086,3,OK,-111.878,41.125,-1827.634,OK,-107.017,-52.330,-1835.829,OK,-185.796,-23.412,-1810.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100098,1733335534.968711941,1,OK,0.6949152,0.1102183,0.1086599,-0.7022377,104.210,252.532,-1779.573,0.4637288,3,OK,104.281,252.225,-1779.635,OK,149.197,346.738,-1762.838,OK,198.328,273.559,-1778.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100098,1733335534.968711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100101,1733335535.018711941,1,OK,0.7959342,0.1768985,0.1863935,0.5481361,-108.653,39.253,-1824.705,0.1146764,3,OK,-108.663,39.258,-1824.702,OK,-102.478,-54.125,-1832.997,OK,-181.093,-26.436,-1805.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100101,1733335535.018711941,1,OK,0.6946518,0.1091768,0.1086655,-0.7026600,104.288,252.510,-1779.647,0.4610139,3,OK,104.347,252.205,-1779.708,OK,149.371,346.697,-1763.126,OK,198.434,273.477,-1778.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100101,1733335535.018711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100104,1733335535.068711941,1,OK,0.7897944,0.1813064,0.1965393,0.5520191,-105.437,37.511,-1822.034,0.1158586,3,OK,-105.447,37.516,-1822.030,OK,-98.056,-55.772,-1830.430,OK,-176.461,-29.234,-1801.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100104,1733335535.068711941,1,OK,0.6943295,0.1091431,0.1091166,-0.7029139,104.381,252.549,-1779.971,0.4612953,3,OK,104.425,252.239,-1780.032,OK,149.548,346.692,-1763.429,OK,198.553,273.458,-1779.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100104,1733335535.068711941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100107,1733335535.118753184,1,OK,0.7838706,0.1858761,0.2059415,0.5555044,-102.431,35.955,-1819.466,0.1340581,3,OK,-102.448,35.941,-1819.460,OK,-93.932,-57.212,-1828.069,OK,-172.108,-31.743,-1797.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100107,1733335535.118753184,1,OK,0.6941080,0.1093691,0.1086349,-0.7031721,104.443,252.584,-1780.306,0.4574046,3,OK,104.510,252.281,-1780.366,OK,149.662,346.706,-1763.757,OK,198.618,273.397,-1779.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100107,1733335535.118753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100110,1733335535.168753184,1,OK,0.7782523,0.1894572,0.2146825,0.5588746,-99.489,34.501,-1817.223,0.1345167,3,OK,-99.509,34.490,-1817.216,OK,-89.913,-58.558,-1825.938,OK,-167.831,-34.098,-1793.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100110,1733335535.168753184,1,OK,0.6938569,0.1087929,0.1092599,-0.7034124,104.475,252.621,-1780.379,0.4669513,3,OK,104.535,252.307,-1780.442,OK,149.775,346.725,-1763.903,OK,198.655,273.403,-1779.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100110,1733335535.168753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100113,1733335535.218753184,1,OK,0.7727396,0.1929618,0.2229905,0.5620626,-96.594,33.159,-1815.028,0.1370107,3,OK,-96.624,33.147,-1815.016,OK,-85.987,-59.782,-1823.892,OK,-163.617,-36.285,-1790.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100113,1733335535.218753184,1,OK,0.6938040,0.1085605,0.1083610,-0.7036394,104.502,252.701,-1780.609,0.4583114,3,OK,104.573,252.407,-1780.668,OK,149.826,346.793,-1764.250,OK,198.694,273.430,-1779.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100113,1733335535.218753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100116,1733335535.268753184,1,OK,0.7670952,0.1964441,0.2322590,0.5648277,-93.723,31.891,-1813.116,0.1553124,3,OK,-93.736,31.882,-1813.111,OK,-82.097,-60.919,-1822.056,OK,-159.399,-38.360,-1787.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100116,1733335535.268753184,1,OK,0.6937301,0.1080057,0.1075704,-0.7039189,104.560,252.724,-1780.695,0.4661570,3,OK,104.621,252.427,-1780.753,OK,149.941,346.809,-1764.509,OK,198.763,273.419,-1780.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100116,1733335535.268753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100119,1733335535.318753184,1,OK,0.7616581,0.1995979,0.2402575,0.5677270,-90.842,30.654,-1811.157,0.1525742,3,OK,-90.856,30.639,-1811.151,OK,-78.236,-62.009,-1820.238,OK,-155.190,-40.375,-1783.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100119,1733335535.318753184,1,OK,0.6935757,0.1074744,0.1079926,-0.7040878,104.618,252.785,-1780.944,0.4629323,3,OK,104.682,252.486,-1781.002,OK,150.042,346.870,-1764.833,OK,198.828,273.449,-1780.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100119,1733335535.318753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100122,1733335535.368753184,1,OK,0.7558472,0.2033004,0.2484267,0.5706558,-87.876,29.466,-1809.168,0.1547997,3,OK,-87.900,29.460,-1809.156,OK,-74.275,-63.049,-1818.498,OK,-150.814,-42.355,-1780.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100122,1733335535.368753184,1,OK,0.6934437,0.1068790,0.1069895,-0.7044615,104.709,252.990,-1781.357,0.4496553,3,OK,104.767,252.689,-1781.415,OK,150.189,347.094,-1765.437,OK,198.951,273.565,-1780.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100122,1733335535.368753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100125,1733335535.418753184,1,OK,0.7501780,0.2064466,0.2566280,0.5733715,-84.873,28.294,-1807.292,0.1522321,3,OK,-84.896,28.275,-1807.280,OK,-70.298,-64.046,-1816.782,OK,-146.404,-44.266,-1777.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100125,1733335535.418753184,1,OK,0.6932161,0.1067944,0.1058988,-0.7048630,104.784,253.196,-1781.768,0.4653507,3,OK,104.846,252.888,-1781.827,OK,150.361,347.270,-1765.953,OK,199.030,273.683,-1781.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100125,1733335535.418753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100128,1733335535.468753184,1,OK,0.7444001,0.2095810,0.2648468,0.5760212,-81.831,27.195,-1805.503,0.1594864,3,OK,-81.852,27.171,-1805.492,OK,-66.276,-64.963,-1815.176,OK,-141.933,-46.087,-1774.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100128,1733335535.468753184,1,OK,0.6931459,0.1055209,0.1047073,-0.7053017,104.917,253.311,-1782.003,0.4595197,3,OK,104.977,253.010,-1782.060,OK,150.558,347.403,-1766.531,OK,199.184,273.733,-1781.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100128,1733335535.468753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100131,1733335535.518753184,1,OK,0.7385481,0.2128179,0.2732094,0.5784564,-78.803,26.133,-1803.869,0.1738779,3,OK,-78.814,26.116,-1803.863,OK,-62.295,-65.840,-1813.743,OK,-137.463,-47.847,-1772.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100131,1733335535.518753184,1,OK,0.6930093,0.1055074,0.1041612,-0.7055188,105.002,253.512,-1782.440,0.4669445,3,OK,105.070,253.205,-1782.498,OK,150.694,347.596,-1767.013,OK,199.268,273.876,-1781.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100131,1733335535.518753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100134,1733335535.568753184,1,OK,0.7328564,0.2161790,0.2807865,0.5808159,-75.838,25.168,-1802.196,0.1808621,3,OK,-75.852,25.138,-1802.187,OK,-58.441,-66.608,-1812.357,OK,-133.095,-49.464,-1769.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100134,1733335535.568753184,1,OK,0.6928727,0.1043000,0.1045848,-0.7057697,105.052,253.749,-1782.699,0.4424975,3,OK,105.112,253.460,-1782.753,OK,150.779,347.835,-1767.484,OK,199.354,274.083,-1782.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100134,1733335535.568753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100137,1733335535.618753184,1,OK,0.7273639,0.2189274,0.2879881,0.5831598,-72.956,24.218,-1800.719,0.1750706,3,OK,-72.968,24.192,-1800.711,OK,-54.684,-67.362,-1811.100,OK,-128.828,-51.041,-1766.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100137,1733335535.618753184,1,OK,0.6929258,0.1033730,0.1035040,-0.7060133,105.094,253.979,-1783.096,0.4422212,3,OK,105.146,253.683,-1783.150,OK,150.848,348.100,-1768.143,OK,199.406,274.286,-1782.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100137,1733335535.618753184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100140,1733335535.668753186,1,OK,0.7219398,0.2216542,0.2951264,0.5852972,-70.141,23.390,-1799.327,0.1763999,3,OK,-70.152,23.367,-1799.320,OK,-51.027,-67.994,-1809.934,OK,-124.645,-52.451,-1764.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100140,1733335535.668753186,1,OK,0.6927676,0.1034972,0.1026923,-0.7062689,105.231,254.294,-1783.642,0.4520220,3,OK,105.297,254.001,-1783.695,OK,151.044,348.387,-1768.729,OK,199.539,274.533,-1783.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100140,1733335535.668753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100143,1733335535.718753186,1,OK,0.7167459,0.2240259,0.3019323,0.5873028,-67.371,22.558,-1798.068,0.1695732,3,OK,-67.373,22.534,-1798.066,OK,-47.458,-68.618,-1808.862,OK,-120.548,-53.826,-1762.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100143,1733335535.718753186,1,OK,0.6925774,0.1013037,0.1022081,-0.7068434,105.360,254.648,-1784.175,0.4426947,3,OK,105.417,254.359,-1784.226,OK,151.272,348.761,-1769.738,OK,199.699,274.819,-1784.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100143,1733335535.718753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100146,1733335535.768753186,1,OK,0.7114936,0.2267219,0.3088464,0.5890568,-64.678,21.820,-1796.872,0.1923076,3,OK,-64.677,21.790,-1796.872,OK,-43.987,-69.158,-1807.917,OK,-116.544,-55.065,-1760.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100146,1733335535.768753186,1,OK,0.6925359,0.0991741,0.0997497,-0.7075370,105.555,255.015,-1784.654,0.4567729,3,OK,105.600,254.710,-1784.705,OK,151.582,349.171,-1770.824,OK,199.910,275.099,-1784.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100146,1733335535.768753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100149,1733335535.818753186,1,OK,0.7064369,0.2292409,0.3149351,0.5909411,-62.052,21.109,-1795.651,0.1837253,3,OK,-62.054,21.085,-1795.649,OK,-40.630,-69.668,-1806.971,OK,-112.637,-56.275,-1758.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100149,1733335535.818753186,1,OK,0.6924261,0.0972965,0.0978664,-0.7081678,105.659,255.393,-1785.270,0.4495279,3,OK,105.709,255.096,-1785.318,OK,151.778,349.574,-1771.954,OK,200.038,275.372,-1785.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100149,1733335535.818753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100152,1733335535.868753186,1,OK,0.7013184,0.2312477,0.3215619,0.5926845,-59.423,20.413,-1794.690,0.1810126,3,OK,-59.409,20.382,-1794.699,OK,-37.240,-70.134,-1806.173,OK,-108.682,-57.444,-1756.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100152,1733335535.868753186,1,OK,0.6922288,0.0961130,0.0966276,-0.7086922,105.821,255.849,-1786.033,0.4470446,3,OK,105.866,255.546,-1786.081,OK,152.035,350.038,-1773.046,OK,200.225,275.727,-1786.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100152,1733335535.868753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100155,1733335535.918753186,1,OK,0.6963478,0.2346234,0.3265528,0.5944871,-56.742,19.830,-1793.415,0.1846798,3,OK,-56.759,19.791,-1793.401,OK,-33.925,-70.530,-1805.414,OK,-104.804,-58.489,-1754.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100155,1733335535.918753186,1,OK,0.6922693,0.0935906,0.0937793,-0.7093725,106.001,256.570,-1786.900,0.4574772,3,OK,106.055,256.267,-1786.946,OK,152.308,350.805,-1774.626,OK,200.408,276.363,-1787.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100155,1733335535.918753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100158,1733335535.968753186,1,OK,0.6914782,0.2369396,0.3323790,0.5960216,-54.232,19.271,-1792.367,0.1892422,3,OK,-54.254,19.231,-1792.349,OK,-30.746,-70.887,-1804.641,OK,-101.060,-59.459,-1753.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100158,1733335535.968753186,1,OK,0.6923034,0.0892721,0.0912597,-0.7102240,106.201,257.404,-1787.916,0.4497263,3,OK,106.233,257.100,-1787.959,OK,152.615,351.712,-1776.688,OK,200.646,277.122,-1788.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100158,1733335535.968753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100161,1733335536.018753186,1,OK,0.6868591,0.2391162,0.3378495,0.5974159,-51.985,18.730,-1791.591,0.2045646,3,OK,-52.004,18.704,-1791.575,OK,-27.866,-71.239,-1804.140,OK,-97.657,-60.385,-1751.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100161,1733335536.018753186,1,OK,0.6921719,0.0876665,0.0884875,-0.7109027,106.285,257.899,-1788.717,0.4503689,3,OK,106.334,257.600,-1788.758,OK,152.804,352.217,-1778.014,OK,200.743,277.478,-1789.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100161,1733335536.018753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756100164,1733335536.068753186,1,OK,0.6829217,0.2409469,0.3421279,0.5987579,-49.836,18.320,-1790.736,0.1788340,3,OK,-49.864,18.296,-1790.712,OK,-25.208,-71.475,-1803.529,OK,-94.490,-61.130,-1750.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756100164,1733335536.068753186,1,OK,0.6921895,0.0852363,0.0867642,-0.7113934,106.428,258.331,-1789.233,0.4466234,3,OK,106.461,258.033,-1789.272,OK,153.008,352.676,-1779.141,OK,200.910,277.862,-1790.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756100164,1733335536.068753186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
