Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913693,1782490828.218649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913693,1782490828.218649479,1,OK,0.6560930,0.2835564,0.0028157,-0.6993781,31.002,155.484,-1495.793,0.3631529,3,OK,30.775,155.401,-1495.937,OK,-52.410,199.225,-1515.250,OK,29.306,238.008,-1459.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913693,1782490828.218649479,1,OK,0.7868481,0.0059202,0.4624946,-0.4085754,-149.499,163.187,-1464.319,0.5365051,3,OK,-149.424,162.681,-1464.756,OK,-111.462,253.965,-1450.943,OK,-171.577,223.095,-1395.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913696,1782490828.268649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913696,1782490828.268649479,1,OK,0.6560551,0.2835368,0.0030171,-0.6994208,30.995,155.446,-1495.742,0.3604408,3,OK,30.764,155.357,-1495.889,OK,-52.410,199.194,-1515.153,OK,29.300,237.961,-1459.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913696,1782490828.268649479,1,OK,0.7868146,0.0061243,0.4625405,-0.4085849,-149.513,163.191,-1464.363,0.5449332,3,OK,-149.432,162.683,-1464.810,OK,-111.460,253.948,-1450.953,OK,-171.584,223.090,-1395.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913699,1782490828.318649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913699,1782490828.318649479,1,OK,0.6559797,0.2838143,0.0039061,-0.6993746,31.032,155.444,-1495.730,0.3681075,3,OK,30.791,155.343,-1495.888,OK,-52.390,199.184,-1514.998,OK,29.318,237.913,-1459.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913699,1782490828.318649479,1,OK,0.7867601,0.0060215,0.4626898,-0.4085222,-149.513,163.211,-1464.376,0.5428192,3,OK,-149.430,162.701,-1464.825,OK,-111.459,253.978,-1450.987,OK,-171.577,223.102,-1395.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913702,1782490828.368649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913702,1782490828.368649479,1,OK,0.6558391,0.2839900,0.0037203,-0.6994361,31.021,155.375,-1495.634,0.3545031,3,OK,30.787,155.300,-1495.777,OK,-52.389,199.150,-1514.944,OK,29.330,237.817,-1459.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913702,1782490828.368649479,1,OK,0.7868275,0.0060472,0.4625235,-0.4085803,-149.508,163.192,-1464.345,0.5355542,3,OK,-149.431,162.689,-1464.782,OK,-111.459,253.958,-1450.949,OK,-171.581,223.088,-1395.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913705,1782490828.418649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913705,1782490828.418649479,1,OK,0.6557345,0.2842160,0.0038118,-0.6994420,31.012,155.320,-1495.510,0.3560069,3,OK,30.783,155.243,-1495.652,OK,-52.400,199.112,-1514.820,OK,29.328,237.745,-1459.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913705,1782490828.418649479,1,OK,0.7868713,0.0061024,0.4624272,-0.4086041,-149.513,163.199,-1464.352,0.5384515,3,OK,-149.437,162.693,-1464.790,OK,-111.466,253.964,-1450.943,OK,-171.594,223.099,-1395.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913708,1782490828.468649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913708,1782490828.468649479,1,OK,0.6555680,0.2844822,0.0033596,-0.6994921,31.022,155.259,-1495.356,0.3512420,3,OK,30.804,155.194,-1495.487,OK,-52.369,199.096,-1514.761,OK,29.360,237.679,-1458.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913708,1782490828.468649479,1,OK,0.7868651,0.0061782,0.4624726,-0.4085637,-149.492,163.192,-1464.343,0.5486977,3,OK,-149.414,162.679,-1464.790,OK,-111.449,253.951,-1450.912,OK,-171.568,223.090,-1395.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913711,1782490828.518649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913711,1782490828.518649479,1,OK,0.6554988,0.2846233,0.0039816,-0.6994963,31.011,155.247,-1495.414,0.3596693,3,OK,30.785,155.164,-1495.558,OK,-52.387,199.083,-1514.713,OK,29.343,237.646,-1458.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913711,1782490828.518649479,1,OK,0.7868310,0.0059118,0.4625045,-0.4085971,-149.516,163.184,-1464.323,0.5284024,3,OK,-149.444,162.685,-1464.752,OK,-111.472,253.962,-1450.953,OK,-171.590,223.086,-1395.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913714,1782490828.568649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913714,1782490828.568649479,1,OK,0.6553836,0.2850440,0.0041651,-0.6994318,31.013,155.211,-1495.317,0.3733796,3,OK,30.786,155.127,-1495.462,OK,-52.395,199.054,-1514.621,OK,29.345,237.588,-1458.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913714,1782490828.568649479,1,OK,0.7868645,0.0059488,0.4624771,-0.4085631,-149.523,163.187,-1464.350,0.5357201,3,OK,-149.449,162.680,-1464.786,OK,-111.486,253.966,-1450.968,OK,-171.607,223.090,-1395.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913717,1782490828.618649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913717,1782490828.618649479,1,OK,0.6553604,0.2849521,0.0041235,-0.6994913,31.045,155.173,-1495.265,0.3594846,3,OK,30.818,155.106,-1495.401,OK,-52.354,199.027,-1514.563,OK,29.386,237.536,-1458.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913717,1782490828.618649479,1,OK,0.7869120,0.0060502,0.4623872,-0.4085719,-149.482,163.186,-1464.342,0.5336596,3,OK,-149.408,162.685,-1464.775,OK,-111.448,253.956,-1450.939,OK,-171.574,223.085,-1395.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913720,1782490828.668649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913720,1782490828.668649479,1,OK,0.6552225,0.2853609,0.0042291,-0.6994532,31.042,155.156,-1495.206,0.3755150,3,OK,30.816,155.077,-1495.348,OK,-52.357,199.026,-1514.516,OK,29.386,237.510,-1458.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913720,1782490828.668649479,1,OK,0.7868758,0.0062614,0.4624039,-0.4086195,-149.510,163.200,-1464.356,0.5464424,3,OK,-149.432,162.690,-1464.798,OK,-111.459,253.950,-1450.913,OK,-171.586,223.098,-1395.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913723,1782490828.718649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913723,1782490828.718649479,1,OK,0.6551789,0.2856011,0.0051059,-0.6993902,31.037,155.155,-1495.293,0.3844214,3,OK,30.795,155.064,-1495.448,OK,-52.373,199.006,-1514.460,OK,29.358,237.466,-1458.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913723,1782490828.718649479,1,OK,0.7869300,0.0062478,0.4623504,-0.4085760,-149.523,163.194,-1464.359,0.5428377,3,OK,-149.452,162.684,-1464.795,OK,-111.485,253.956,-1450.911,OK,-171.611,223.086,-1395.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913726,1782490828.768649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913726,1782490828.768649479,1,OK,0.6550698,0.2858519,0.0047381,-0.6993924,31.060,155.122,-1495.161,0.3764425,3,OK,30.826,155.056,-1495.302,OK,-52.340,199.000,-1514.414,OK,29.395,237.415,-1458.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913726,1782490828.768649479,1,OK,0.7868473,0.0060057,0.4625501,-0.4085128,-149.497,163.189,-1464.335,0.5432888,3,OK,-149.418,162.678,-1464.781,OK,-111.462,253.961,-1450.939,OK,-171.578,223.087,-1395.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913729,1782490828.818649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913729,1782490828.818649479,1,OK,0.6549509,0.2861189,0.0052788,-0.6993907,31.066,155.096,-1495.159,0.3894812,3,OK,30.824,155.012,-1495.311,OK,-52.337,198.981,-1514.330,OK,29.400,237.368,-1458.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913729,1782490828.818649479,1,OK,0.7868642,0.0057903,0.4624756,-0.4085677,-149.490,163.179,-1464.328,0.5252863,3,OK,-149.418,162.681,-1464.756,OK,-111.459,253.969,-1450.979,OK,-171.576,223.087,-1395.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913732,1782490828.868649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913732,1782490828.868649479,1,OK,0.6550077,0.2857992,0.0053061,-0.6994680,31.056,155.060,-1495.113,0.3708480,3,OK,30.816,154.981,-1495.262,OK,-52.342,198.948,-1514.246,OK,29.390,237.332,-1458.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913732,1782490828.868649479,1,OK,0.7868447,0.0061118,0.4625099,-0.4085618,-149.514,163.183,-1464.346,0.5381238,3,OK,-149.437,162.678,-1464.784,OK,-111.467,253.947,-1450.933,OK,-171.589,223.074,-1395.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913735,1782490828.918649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913735,1782490828.918649479,1,OK,0.6549271,0.2859589,0.0050513,-0.6994801,31.057,155.042,-1495.060,0.3637764,3,OK,30.833,154.968,-1495.199,OK,-52.340,198.957,-1514.251,OK,29.399,237.307,-1458.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913735,1782490828.918649479,1,OK,0.7868088,0.0060721,0.4625700,-0.4085634,-149.512,163.192,-1464.342,0.5383555,3,OK,-149.431,162.690,-1464.785,OK,-111.462,253.951,-1450.943,OK,-171.584,223.086,-1395.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913738,1782490828.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913738,1782490828.968649479,1,OK,0.6548728,0.2862016,0.0056506,-0.6994271,31.063,155.048,-1495.074,0.3888275,3,OK,30.809,154.975,-1495.227,OK,-52.337,198.936,-1514.179,OK,29.405,237.289,-1458.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913738,1782490828.968649479,1,OK,0.7868376,0.0060080,0.4625543,-0.4085267,-149.513,163.184,-1464.335,0.5412337,3,OK,-149.433,162.677,-1464.779,OK,-111.475,253.953,-1450.941,OK,-171.591,223.082,-1395.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913741,1782490829.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913741,1782490829.018649479,1,OK,0.6549372,0.2857209,0.0053025,-0.6995661,31.058,155.015,-1495.040,0.3536576,3,OK,30.827,154.946,-1495.180,OK,-52.331,198.930,-1514.158,OK,29.407,237.271,-1458.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913741,1782490829.018649479,1,OK,0.7868782,0.0060558,0.4624510,-0.4085646,-149.505,163.182,-1464.342,0.5354897,3,OK,-149.431,162.677,-1464.777,OK,-111.464,253.954,-1450.939,OK,-171.589,223.078,-1395.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913744,1782490829.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913744,1782490829.068649479,1,OK,0.6548977,0.2861313,0.0055524,-0.6994334,31.071,155.022,-1495.002,0.3744186,3,OK,30.834,154.945,-1495.149,OK,-52.334,198.921,-1514.117,OK,29.405,237.262,-1458.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913744,1782490829.068649479,1,OK,0.7869276,0.0057675,0.4623082,-0.4086353,-149.498,163.171,-1464.288,0.5193558,3,OK,-149.432,162.676,-1464.706,OK,-111.468,253.967,-1450.945,OK,-171.596,223.089,-1395.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913747,1782490829.118649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913747,1782490829.118649477,1,OK,0.6548735,0.2860067,0.0057561,-0.6995053,31.066,154.999,-1494.994,0.3682711,3,OK,30.822,154.923,-1495.144,OK,-52.329,198.904,-1514.053,OK,29.406,237.232,-1458.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913747,1782490829.118649477,1,OK,0.7868856,0.0059165,0.4624212,-0.4085862,-149.513,163.175,-1464.335,0.5290275,3,OK,-149.443,162.674,-1464.763,OK,-111.479,253.957,-1450.959,OK,-171.599,223.080,-1395.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913750,1782490829.168649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913750,1782490829.168649477,1,OK,0.6547822,0.2862168,0.0057026,-0.6995053,31.095,154.986,-1494.980,0.3699931,3,OK,30.855,154.917,-1495.125,OK,-52.300,198.907,-1514.066,OK,29.445,237.205,-1458.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913750,1782490829.168649477,1,OK,0.7868736,0.0059665,0.4624681,-0.4085554,-149.480,163.174,-1464.318,0.5340948,3,OK,-149.405,162.670,-1464.754,OK,-111.443,253.952,-1450.935,OK,-171.568,223.075,-1395.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913753,1782490829.218649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913753,1782490829.218649477,1,OK,0.6547572,0.2860854,0.0055266,-0.6995839,31.056,154.965,-1494.937,0.3686852,3,OK,30.822,154.882,-1495.085,OK,-52.327,198.904,-1514.036,OK,29.418,237.208,-1458.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913753,1782490829.218649477,1,OK,0.7868656,0.0058724,0.4625128,-0.4085217,-149.509,163.183,-1464.337,0.5311702,3,OK,-149.435,162.680,-1464.771,OK,-111.480,253.968,-1450.968,OK,-171.596,223.083,-1395.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913756,1782490829.268649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913756,1782490829.268649477,1,OK,0.6547536,0.2863234,0.0054930,-0.6994901,31.065,154.967,-1494.951,0.3704121,3,OK,30.831,154.898,-1495.092,OK,-52.328,198.899,-1514.083,OK,29.415,237.192,-1458.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913756,1782490829.268649477,1,OK,0.7869174,0.0058945,0.4623458,-0.4086106,-149.508,163.166,-1464.310,0.5233873,3,OK,-149.436,162.674,-1464.734,OK,-111.476,253.945,-1450.943,OK,-171.604,223.075,-1395.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913759,1782490829.318649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913759,1782490829.318649477,1,OK,0.6547628,0.2862359,0.0056132,-0.6995164,31.101,154.949,-1494.869,0.3646375,3,OK,30.868,154.878,-1495.011,OK,-52.290,198.881,-1513.969,OK,29.450,237.169,-1458.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913759,1782490829.318649477,1,OK,0.7869508,0.0059516,0.4622697,-0.4086316,-149.471,163.169,-1464.304,0.5296284,3,OK,-149.402,162.669,-1464.730,OK,-111.442,253.949,-1450.920,OK,-171.569,223.083,-1395.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913762,1782490829.368649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913762,1782490829.368649477,1,OK,0.6547332,0.2862927,0.0061960,-0.6995159,31.096,154.952,-1494.909,0.3712121,3,OK,30.852,154.875,-1495.059,OK,-52.306,198.873,-1513.907,OK,29.442,237.148,-1457.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913762,1782490829.368649477,1,OK,0.7868889,0.0062171,0.4624066,-0.4085918,-149.502,163.184,-1464.346,0.5413477,3,OK,-149.425,162.679,-1464.785,OK,-111.456,253.939,-1450.912,OK,-171.585,223.078,-1395.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913765,1782490829.418649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913765,1782490829.418649477,1,OK,0.6546708,0.2865810,0.0060757,-0.6994573,31.077,154.937,-1494.919,0.3776965,3,OK,30.837,154.857,-1495.068,OK,-52.326,198.867,-1513.964,OK,29.419,237.129,-1457.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913765,1782490829.418649477,1,OK,0.7868365,0.0061065,0.4625671,-0.4085128,-149.528,163.187,-1464.346,0.5417563,3,OK,-149.449,162.676,-1464.791,OK,-111.481,253.955,-1450.935,OK,-171.609,223.073,-1395.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913768,1782490829.468649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913768,1782490829.468649477,1,OK,0.6546136,0.2864971,0.0059546,-0.6995463,31.087,154.921,-1494.883,0.3713278,3,OK,30.847,154.843,-1495.031,OK,-52.298,198.872,-1513.934,OK,29.444,237.117,-1457.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913768,1782490829.468649477,1,OK,0.7868563,0.0059740,0.4625009,-0.4085515,-149.500,163.171,-1464.312,0.5357025,3,OK,-149.426,162.664,-1464.748,OK,-111.461,253.949,-1450.924,OK,-171.580,223.070,-1395.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913771,1782490829.518649477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913771,1782490829.518649477,1,OK,0.6546279,0.2864028,0.0059957,-0.6995712,31.097,154.915,-1494.874,0.3711608,3,OK,30.860,154.836,-1495.022,OK,-52.295,198.864,-1513.912,OK,29.461,237.115,-1457.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913771,1782490829.518649477,1,OK,0.7868604,0.0061585,0.4624967,-0.4085457,-149.496,163.178,-1464.317,0.5484320,3,OK,-149.420,162.661,-1464.763,OK,-111.452,253.945,-1450.889,OK,-171.573,223.073,-1395.848
