Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730568,1778071109.468777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730568,1778071109.468777010,1,OK,0.4287577,0.2416471,0.1664847,-0.8544334,87.931,-82.129,-1568.625,0.2028053,3,OK,87.735,-82.141,-1568.696,OK,32.570,-7.965,-1542.640,OK,134.365,-23.487,-1518.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730568,1778071109.468777010,1,OK,0.8889861,0.1998814,-0.3869650,0.1414539,-161.701,-135.319,-1844.015,0.6169751,3,OK,-161.073,-135.774,-1843.716,OK,-233.406,-69.906,-1867.978,OK,-223.390,-144.168,-1913.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730571,1778071109.518777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730571,1778071109.518777010,1,OK,0.4296102,0.2399473,0.1630480,-0.8551466,88.063,-81.171,-1569.579,0.2098952,3,OK,87.860,-81.191,-1569.657,OK,32.727,-6.791,-1544.185,OK,134.514,-22.135,-1520.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730571,1778071109.518777010,1,OK,0.8890411,0.1994955,-0.3869627,0.1416594,-161.678,-135.199,-1844.044,0.6375403,3,OK,-161.042,-135.683,-1843.759,OK,-233.409,-69.808,-1868.098,OK,-223.337,-144.084,-1913.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730574,1778071109.568777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730574,1778071109.568777010,1,OK,0.4297772,0.2388047,0.1616472,-0.8556483,88.086,-80.959,-1569.953,0.1955036,3,OK,87.897,-80.962,-1570.016,OK,32.797,-6.461,-1544.779,OK,134.606,-21.784,-1520.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730574,1778071109.568777010,1,OK,0.8891647,0.1997372,-0.3866247,0.1414659,-161.669,-135.278,-1844.079,0.5997502,3,OK,-161.082,-135.744,-1843.832,OK,-233.397,-69.869,-1868.022,OK,-223.358,-144.149,-1913.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730577,1778071109.618777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730577,1778071109.618777010,1,OK,0.4301605,0.2376970,0.1595634,-0.8561551,88.157,-80.511,-1570.481,0.1946909,3,OK,87.968,-80.517,-1570.545,OK,32.906,-5.866,-1545.655,OK,134.709,-21.114,-1521.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730577,1778071109.618777010,1,OK,0.8889419,0.2001114,-0.3869535,0.1414379,-161.714,-135.284,-1844.088,0.6065251,3,OK,-161.091,-135.722,-1843.782,OK,-233.421,-69.842,-1867.984,OK,-223.409,-144.159,-1913.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730580,1778071109.668777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730580,1778071109.668777010,1,OK,0.4303005,0.2369314,0.1577157,-0.8566392,88.255,-80.235,-1570.959,0.2058157,3,OK,88.055,-80.251,-1571.032,OK,33.070,-5.450,-1546.440,OK,134.855,-20.666,-1522.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730580,1778071109.668777010,1,OK,0.8890684,0.1998541,-0.3867819,0.1414757,-161.672,-135.309,-1843.995,0.6162562,3,OK,-161.057,-135.777,-1843.719,OK,-233.404,-69.876,-1867.933,OK,-223.360,-144.188,-1913.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730583,1778071109.718777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730583,1778071109.718777010,1,OK,0.4303434,0.2363595,0.1561285,-0.8570663,88.375,-79.869,-1571.445,0.2180248,3,OK,88.166,-79.901,-1571.531,OK,33.251,-4.951,-1547.188,OK,135.025,-20.161,-1522.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730583,1778071109.718777010,1,OK,0.8892728,0.1998781,-0.3863217,0.1414149,-161.636,-135.263,-1844.058,0.5964278,3,OK,-161.066,-135.739,-1843.836,OK,-233.395,-69.843,-1867.939,OK,-223.346,-144.134,-1913.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730586,1778071109.768777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730586,1778071109.768777010,1,OK,0.4304072,0.2350718,0.1537359,-0.8578206,88.468,-79.574,-1571.908,0.2072517,3,OK,88.269,-79.594,-1571.983,OK,33.443,-4.454,-1548.037,OK,135.216,-19.676,-1523.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730586,1778071109.768777010,1,OK,0.8891913,0.1998333,-0.3865353,0.1414069,-161.680,-135.261,-1844.051,0.6074501,3,OK,-161.083,-135.733,-1843.797,OK,-233.419,-69.837,-1867.964,OK,-223.388,-144.126,-1913.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730589,1778071109.818777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730589,1778071109.818777010,1,OK,0.4304930,0.2342156,0.1516908,-0.8583756,88.633,-79.216,-1572.485,0.2125419,3,OK,88.433,-79.257,-1572.572,OK,33.681,-3.923,-1548.947,OK,135.442,-19.140,-1524.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730589,1778071109.818777010,1,OK,0.8891964,0.1993748,-0.3867441,0.1414513,-161.688,-135.242,-1843.990,0.6289572,3,OK,-161.061,-135.720,-1843.710,OK,-233.400,-69.819,-1868.006,OK,-223.387,-144.126,-1913.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730592,1778071109.868777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730592,1778071109.868777010,1,OK,0.4305869,0.2333552,0.1503707,-0.8587951,88.720,-78.992,-1572.852,0.2029240,3,OK,88.527,-79.014,-1572.926,OK,33.818,-3.599,-1549.530,OK,135.585,-18.806,-1525.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730592,1778071109.868777010,1,OK,0.8891908,0.1998045,-0.3865671,0.1413640,-161.630,-135.257,-1844.015,0.6032307,3,OK,-161.039,-135.726,-1843.765,OK,-233.359,-69.824,-1867.929,OK,-223.334,-144.119,-1913.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730595,1778071109.918777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730595,1778071109.918777010,1,OK,0.4305810,0.2332377,0.1502972,-0.8588428,88.699,-78.905,-1572.947,0.2137908,3,OK,88.497,-78.946,-1573.034,OK,33.815,-3.502,-1549.630,OK,135.574,-18.692,-1525.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730595,1778071109.918777010,1,OK,0.8892772,0.1994854,-0.3864883,0.1414862,-161.652,-135.255,-1844.016,0.6173865,3,OK,-161.050,-135.737,-1843.765,OK,-233.392,-69.844,-1867.989,OK,-223.361,-144.146,-1913.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730598,1778071109.968777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730598,1778071109.968777010,1,OK,0.4306643,0.2328911,0.1499547,-0.8589549,88.725,-78.695,-1573.224,0.2217264,3,OK,88.521,-78.763,-1573.327,OK,33.850,-3.256,-1549.954,OK,135.615,-18.420,-1525.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730598,1778071109.968777010,1,OK,0.8892594,0.1990010,-0.3867922,0.1414502,-161.698,-135.179,-1843.941,0.6393849,3,OK,-161.076,-135.677,-1843.680,OK,-233.400,-69.761,-1868.036,OK,-223.371,-144.056,-1913.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730601,1778071110.018777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730601,1778071110.018777011,1,OK,0.4307779,0.2323310,0.1490692,-0.8592038,88.783,-78.704,-1573.254,0.2023538,3,OK,88.590,-78.740,-1573.334,OK,33.933,-3.211,-1550.134,OK,135.693,-18.366,-1525.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730601,1778071110.018777011,1,OK,0.8890913,0.2001594,-0.3866489,0.1412641,-161.640,-135.316,-1844.046,0.5955502,3,OK,-161.042,-135.764,-1843.774,OK,-233.357,-69.860,-1867.891,OK,-223.358,-144.163,-1913.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730604,1778071110.068777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730604,1778071110.068777011,1,OK,0.4308513,0.2326240,0.1487795,-0.8591379,88.827,-78.478,-1573.524,0.2216056,3,OK,88.624,-78.546,-1573.626,OK,33.963,-2.968,-1550.464,OK,135.712,-18.105,-1526.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730604,1778071110.068777011,1,OK,0.8890886,0.1999242,-0.3867441,0.1413535,-161.655,-135.182,-1844.065,0.6035277,3,OK,-161.051,-135.639,-1843.793,OK,-233.368,-69.749,-1867.978,OK,-223.355,-144.031,-1913.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730607,1778071110.118777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730607,1778071110.118777011,1,OK,0.4308526,0.2323999,0.1485026,-0.8592458,88.795,-78.556,-1573.491,0.2184202,3,OK,88.592,-78.612,-1573.585,OK,33.943,-3.027,-1550.476,OK,135.701,-18.165,-1526.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730607,1778071110.118777011,1,OK,0.8890074,0.2000493,-0.3868808,0.1413130,-161.678,-135.271,-1843.963,0.5984347,3,OK,-161.072,-135.716,-1843.680,OK,-233.376,-69.820,-1867.856,OK,-223.371,-144.121,-1913.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730610,1778071110.168777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730610,1778071110.168777010,1,OK,0.4309222,0.2321324,0.1480649,-0.8593587,88.816,-78.457,-1573.472,0.2040455,3,OK,88.623,-78.489,-1573.551,OK,33.968,-2.901,-1550.535,OK,135.729,-18.040,-1526.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730610,1778071110.168777010,1,OK,0.8891803,0.1998999,-0.3865839,0.1412494,-161.667,-135.186,-1844.075,0.5968310,3,OK,-161.071,-135.639,-1843.810,OK,-233.375,-69.737,-1867.957,OK,-223.390,-144.036,-1913.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730613,1778071110.218777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730613,1778071110.218777010,1,OK,0.4309261,0.2321250,0.1480257,-0.8593655,88.842,-78.471,-1573.591,0.2156763,3,OK,88.642,-78.524,-1573.684,OK,33.998,-2.908,-1550.657,OK,135.759,-18.035,-1526.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730613,1778071110.218777010,1,OK,0.8892642,0.1997773,-0.3864282,0.1413207,-161.618,-135.221,-1844.011,0.6058689,3,OK,-161.029,-135.697,-1843.769,OK,-233.355,-69.787,-1867.914,OK,-223.335,-144.076,-1913.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730616,1778071110.268777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730616,1778071110.268777011,1,OK,0.4309360,0.2321039,0.1482744,-0.8593234,88.825,-78.373,-1573.635,0.2199686,3,OK,88.627,-78.447,-1573.738,OK,33.971,-2.818,-1550.652,OK,135.742,-17.938,-1526.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730616,1778071110.268777011,1,OK,0.8891568,0.1996761,-0.3867179,0.1413471,-161.682,-135.145,-1844.031,0.6206591,3,OK,-161.060,-135.615,-1843.750,OK,-233.395,-69.700,-1867.981,OK,-223.391,-144.010,-1913.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730619,1778071110.318777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730619,1778071110.318777011,1,OK,0.4309217,0.2319705,0.1480810,-0.8593999,88.809,-78.384,-1573.628,0.2099220,3,OK,88.611,-78.427,-1573.715,OK,33.972,-2.825,-1550.680,OK,135.735,-17.950,-1526.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730619,1778071110.318777011,1,OK,0.8890847,0.1998487,-0.3867770,0.1413943,-161.684,-135.173,-1843.926,0.6165572,3,OK,-161.064,-135.637,-1843.644,OK,-233.404,-69.729,-1867.856,OK,-223.383,-144.041,-1913.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730622,1778071110.368777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730622,1778071110.368777011,1,OK,0.4309783,0.2321014,0.1481575,-0.8593230,88.847,-78.327,-1573.650,0.2137319,3,OK,88.649,-78.381,-1573.742,OK,33.992,-2.778,-1550.694,OK,135.755,-17.892,-1526.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730622,1778071110.368777011,1,OK,0.8889473,0.1998310,-0.3871212,0.1413415,-161.676,-135.176,-1844.005,0.6182642,3,OK,-161.045,-135.629,-1843.702,OK,-233.356,-69.730,-1867.977,OK,-223.350,-144.014,-1913.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730625,1778071110.418777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730625,1778071110.418777010,1,OK,0.4310395,0.2318019,0.1473761,-0.8595075,88.834,-78.322,-1573.604,0.2017532,3,OK,88.640,-78.342,-1573.677,OK,34.001,-2.729,-1550.787,OK,135.753,-17.843,-1526.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730625,1778071110.418777010,1,OK,0.8891342,0.1997239,-0.3867292,0.1413906,-161.673,-135.141,-1843.987,0.6098080,3,OK,-161.065,-135.605,-1843.715,OK,-233.385,-69.713,-1867.935,OK,-223.372,-144.004,-1913.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730628,1778071110.468777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730628,1778071110.468777010,1,OK,0.4309965,0.2322899,0.1480718,-0.8592777,88.850,-78.283,-1573.763,0.2241893,3,OK,88.647,-78.363,-1573.871,OK,33.994,-2.724,-1550.821,OK,135.737,-17.831,-1526.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730628,1778071110.468777010,1,OK,0.8891111,0.1996533,-0.3868090,0.1414176,-161.709,-135.168,-1844.010,0.6216519,3,OK,-161.088,-135.641,-1843.732,OK,-233.424,-69.734,-1867.984,OK,-223.397,-144.034,-1913.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730631,1778071110.518777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730631,1778071110.518777011,1,OK,0.4310013,0.2319306,0.1475987,-0.8594538,88.853,-78.276,-1573.732,0.2125105,3,OK,88.654,-78.323,-1573.821,OK,34.019,-2.688,-1550.871,OK,135.770,-17.801,-1526.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730631,1778071110.518777011,1,OK,0.8891916,0.1997366,-0.3866022,0.1413587,-161.656,-135.165,-1843.995,0.6042230,3,OK,-161.061,-135.632,-1843.739,OK,-233.377,-69.729,-1867.920,OK,-223.361,-144.032,-1913.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730634,1778071110.568777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730634,1778071110.568777011,1,OK,0.4309496,0.2321756,0.1481801,-0.8593134,88.883,-78.248,-1573.821,0.2301351,3,OK,88.677,-78.332,-1573.932,OK,34.035,-2.691,-1550.855,OK,135.793,-17.798,-1526.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730634,1778071110.568777011,1,OK,0.8890938,0.1997557,-0.3868103,0.1413776,-161.648,-135.184,-1843.996,0.6157039,3,OK,-161.032,-135.651,-1843.719,OK,-233.359,-69.749,-1867.950,OK,-223.340,-144.039,-1913.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730637,1778071110.618777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730637,1778071110.618777011,1,OK,0.4309886,0.2320614,0.1478669,-0.8593786,88.854,-78.259,-1573.794,0.2266217,3,OK,88.650,-78.339,-1573.902,OK,34.012,-2.681,-1550.882,OK,135.766,-17.786,-1526.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730637,1778071110.618777011,1,OK,0.8892102,0.1993206,-0.3867488,0.1414277,-161.702,-135.175,-1844.033,0.6278181,3,OK,-161.078,-135.655,-1843.757,OK,-233.408,-69.749,-1868.056,OK,-223.397,-144.056,-1913.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730640,1778071110.668777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730640,1778071110.668777010,1,OK,0.4310581,0.2316459,0.1473388,-0.8595466,88.835,-78.282,-1573.718,0.2054497,3,OK,88.638,-78.308,-1573.795,OK,34.011,-2.685,-1550.902,OK,135.764,-17.785,-1526.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730640,1778071110.668777010,1,OK,0.8892178,0.1998382,-0.3864897,0.1413580,-161.658,-135.199,-1844.004,0.6060330,3,OK,-161.062,-135.669,-1843.750,OK,-233.395,-69.767,-1867.903,OK,-223.377,-144.062,-1913.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730643,1778071110.718777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730643,1778071110.718777010,1,OK,0.4310892,0.2318635,0.1474622,-0.8594512,88.879,-78.269,-1573.760,0.2096116,3,OK,88.684,-78.317,-1573.848,OK,34.032,-2.677,-1550.925,OK,135.788,-17.776,-1526.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730643,1778071110.718777010,1,OK,0.8891000,0.2000449,-0.3866656,0.1413255,-161.641,-135.215,-1844.051,0.6074767,3,OK,-161.035,-135.677,-1843.781,OK,-233.369,-69.770,-1867.933,OK,-223.350,-144.062,-1913.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730646,1778071110.768777011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730646,1778071110.768777011,1,OK,0.4310744,0.2316027,0.1475012,-0.8595222,88.851,-78.269,-1573.777,0.2087857,3,OK,88.653,-78.306,-1573.860,OK,34.019,-2.681,-1550.930,OK,135.783,-17.772,-1526.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730646,1778071110.768777011,1,OK,0.8892730,0.1992956,-0.3866092,0.1414500,-161.663,-135.197,-1843.971,0.6214649,3,OK,-161.054,-135.678,-1843.711,OK,-233.377,-69.794,-1867.991,OK,-223.365,-144.073,-1913.247
