Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449769,1732891362.818365499,1,OK,0.6962447,-0.1072245,0.3614288,-0.6108318,-26.586,150.623,-1561.419,0.2898791,3,OK,-26.543,150.970,-1561.365,OK,-55.312,218.930,-1503.789,OK,0.374,246.191,-1565.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449769,1732891362.818365499,1,OK,0.9183268,0.2609573,0.0372022,-0.2952850,190.602,-156.658,-1752.245,0.4281451,3,OK,190.752,-156.557,-1752.171,OK,138.195,-70.212,-1722.250,OK,226.374,-77.880,-1709.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449769,1732891362.818365499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449772,1732891362.868365499,1,OK,0.6963640,-0.1072087,0.3613437,-0.6107489,-26.699,150.564,-1561.399,0.2974147,3,OK,-26.652,150.914,-1561.350,OK,-55.466,218.864,-1503.761,OK,0.243,246.137,-1565.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449772,1732891362.868365499,1,OK,0.9182094,0.2612089,0.0374472,-0.2953966,190.525,-156.680,-1752.299,0.4320055,3,OK,190.672,-156.594,-1752.233,OK,138.154,-70.241,-1722.224,OK,226.316,-77.924,-1709.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449772,1732891362.868365499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449775,1732891362.918365499,1,OK,0.6963924,-0.1071792,0.3611475,-0.6108378,-26.676,150.585,-1561.403,0.2919885,3,OK,-26.635,150.934,-1561.347,OK,-55.449,218.897,-1503.806,OK,0.270,246.160,-1565.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449775,1732891362.918365499,1,OK,0.9183515,0.2606919,0.0373282,-0.2954267,190.536,-156.690,-1752.299,0.4386750,3,OK,190.684,-156.578,-1752.220,OK,138.170,-70.229,-1722.318,OK,226.328,-77.903,-1709.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449775,1732891362.918365499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449778,1732891362.968365499,1,OK,0.6963683,-0.1073068,0.3612702,-0.6107703,-26.690,150.551,-1561.379,0.3042121,3,OK,-26.646,150.903,-1561.326,OK,-55.468,218.854,-1503.750,OK,0.257,246.132,-1565.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449778,1732891362.968365499,1,OK,0.9182180,0.2613085,0.0373373,-0.2952955,190.574,-156.686,-1752.306,0.4275114,3,OK,190.724,-156.603,-1752.240,OK,138.176,-70.253,-1722.236,OK,226.348,-77.931,-1709.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449778,1732891362.968365499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449781,1732891363.018365498,1,OK,0.6963366,-0.1074283,0.3612764,-0.6107814,-26.647,150.554,-1561.380,0.3014989,3,OK,-26.605,150.905,-1561.324,OK,-55.413,218.864,-1503.764,OK,0.293,246.136,-1565.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449781,1732891363.018365498,1,OK,0.9182643,0.2611025,0.0374347,-0.2953216,190.574,-156.687,-1752.323,0.4285349,3,OK,190.720,-156.585,-1752.250,OK,138.182,-70.258,-1722.272,OK,226.360,-77.923,-1709.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449781,1732891363.018365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449784,1732891363.068365498,1,OK,0.6963531,-0.1075566,0.3611646,-0.6108060,-26.641,150.529,-1561.352,0.3032272,3,OK,-26.605,150.884,-1561.288,OK,-55.413,218.846,-1503.765,OK,0.292,246.119,-1565.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449784,1732891363.068365498,1,OK,0.9183191,0.2608531,0.0374218,-0.2953732,190.564,-156.717,-1752.284,0.4362102,3,OK,190.715,-156.603,-1752.205,OK,138.183,-70.271,-1722.268,OK,226.353,-77.944,-1709.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449784,1732891363.068365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449787,1732891363.118365498,1,OK,0.6963782,-0.1073409,0.3612139,-0.6107862,-26.676,150.535,-1561.380,0.2974563,3,OK,-26.636,150.887,-1561.322,OK,-55.448,218.843,-1503.776,OK,0.260,246.116,-1565.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449787,1732891363.118365498,1,OK,0.9182102,0.2612914,0.0375919,-0.2953027,190.567,-156.686,-1752.255,0.4260597,3,OK,190.721,-156.608,-1752.191,OK,138.167,-70.257,-1722.147,OK,226.353,-77.933,-1709.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449787,1732891363.118365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449790,1732891363.168365498,1,OK,0.6966792,-0.1071327,0.3610815,-0.6105578,-26.901,150.522,-1561.479,0.3050404,3,OK,-26.854,150.869,-1561.430,OK,-55.764,218.799,-1503.843,OK,-0.005,246.120,-1565.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449790,1732891363.168365498,1,OK,0.9182441,0.2611804,0.0376773,-0.2952847,190.581,-156.660,-1752.339,0.4300993,3,OK,190.735,-156.572,-1752.270,OK,138.181,-70.235,-1722.236,OK,226.365,-77.902,-1709.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449790,1732891363.168365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449793,1732891363.218365498,1,OK,0.6972754,-0.1066517,0.3602633,-0.6104448,-27.187,150.451,-1561.568,0.2934594,3,OK,-27.143,150.799,-1561.517,OK,-56.202,218.719,-1504.026,OK,-0.368,246.060,-1565.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449793,1732891363.218365498,1,OK,0.9182269,0.2613080,0.0373664,-0.2952647,190.616,-156.655,-1752.344,0.4290814,3,OK,190.763,-156.544,-1752.266,OK,138.209,-70.239,-1722.278,OK,226.389,-77.912,-1709.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449793,1732891363.218365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449796,1732891363.268365498,1,OK,0.6982809,-0.1060307,0.3592505,-0.6100004,-27.809,150.379,-1561.788,0.2944590,3,OK,-27.757,150.716,-1561.750,OK,-57.109,218.603,-1504.295,OK,-1.127,246.030,-1566.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449796,1732891363.268365498,1,OK,0.9182871,0.2611301,0.0373264,-0.2952400,190.624,-156.594,-1752.368,0.4184494,3,OK,190.778,-156.451,-1752.274,OK,138.180,-70.176,-1722.341,OK,226.418,-77.860,-1709.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449796,1732891363.268365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449799,1732891363.318365498,1,OK,0.6998708,-0.1052414,0.3572103,-0.6095129,-28.693,150.246,-1562.048,0.3035822,3,OK,-28.649,150.597,-1561.997,OK,-58.440,218.418,-1504.752,OK,-2.220,245.967,-1566.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449799,1732891363.318365498,1,OK,0.9179626,0.2625874,0.0370581,-0.2949902,190.735,-156.336,-1752.770,0.4252416,3,OK,190.863,-156.200,-1752.684,OK,138.286,-70.025,-1722.590,OK,226.451,-77.687,-1709.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449799,1732891363.318365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449802,1732891363.368365498,1,OK,0.7019888,-0.1039932,0.3546987,-0.6087578,-29.833,150.070,-1562.421,0.2928298,3,OK,-29.793,150.413,-1562.370,OK,-60.161,218.168,-1505.348,OK,-3.654,245.880,-1566.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449802,1732891363.368365498,1,OK,0.9175707,0.2643182,0.0385041,-0.2944781,190.904,-155.914,-1753.475,0.4313942,3,OK,191.054,-155.770,-1753.380,OK,138.364,-69.785,-1722.848,OK,226.570,-77.427,-1710.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449802,1732891363.368365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449805,1732891363.418365498,1,OK,0.7045770,-0.1024182,0.3515536,-0.6078584,-31.262,149.935,-1562.918,0.2939298,3,OK,-31.229,150.283,-1562.859,OK,-62.307,217.927,-1506.130,OK,-5.431,245.848,-1566.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449805,1732891363.418365498,1,OK,0.9170050,0.2665781,0.0397642,-0.2940353,191.081,-155.342,-1754.065,0.4216739,3,OK,191.240,-155.244,-1753.989,OK,138.470,-69.397,-1722.936,OK,226.707,-77.030,-1710.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449805,1732891363.418365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449808,1732891363.468365498,1,OK,0.7077377,-0.1007962,0.3475498,-0.6067591,-32.980,149.686,-1563.387,0.2943315,3,OK,-32.963,150.045,-1563.309,OK,-64.898,217.566,-1507.005,OK,-7.601,245.734,-1567.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449808,1732891363.468365498,1,OK,0.9166140,0.2685777,0.0402698,-0.2933653,191.310,-154.816,-1754.769,0.4215086,3,OK,191.462,-154.713,-1754.691,OK,138.592,-69.070,-1723.310,OK,226.824,-76.645,-1710.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449808,1732891363.468365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449811,1732891363.518365498,1,OK,0.7109449,-0.0989060,0.3438328,-0.6054370,-34.805,149.471,-1564.036,0.2987598,3,OK,-34.781,149.827,-1563.969,OK,-67.625,217.206,-1507.960,OK,-9.884,245.642,-1567.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449811,1732891363.518365498,1,OK,0.9162550,0.2702228,0.0409140,-0.2928865,191.527,-154.225,-1755.523,0.4195060,3,OK,191.664,-154.069,-1755.422,OK,138.731,-68.675,-1723.772,OK,226.990,-76.201,-1711.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449811,1732891363.518365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449814,1732891363.568365498,1,OK,0.7147137,-0.0965747,0.3392891,-0.6039375,-36.812,149.213,-1564.715,0.2953098,3,OK,-36.794,149.574,-1564.644,OK,-70.672,216.771,-1509.068,OK,-12.438,245.526,-1568.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449814,1732891363.568365498,1,OK,0.9153673,0.2736156,0.0421182,-0.2923409,191.789,-153.503,-1756.495,0.4198609,3,OK,191.917,-153.387,-1756.414,OK,138.942,-68.231,-1724.101,OK,227.171,-75.748,-1711.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449814,1732891363.568365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449817,1732891363.618365498,1,OK,0.7183839,-0.0942141,0.3346719,-0.6025305,-38.875,148.894,-1565.478,0.2850906,3,OK,-38.864,149.248,-1565.405,OK,-73.756,216.288,-1510.281,OK,-15.024,245.348,-1568.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449817,1732891363.618365498,1,OK,0.9147347,0.2756637,0.0444126,-0.2920572,191.939,-152.941,-1757.236,0.4361668,3,OK,192.099,-152.826,-1757.150,OK,139.070,-67.883,-1724.211,OK,227.336,-75.416,-1712.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449817,1732891363.618365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449820,1732891363.668365498,1,OK,0.7224250,-0.0914951,0.3294714,-0.6009819,-41.085,148.591,-1566.331,0.2774538,3,OK,-41.082,148.949,-1566.251,OK,-77.085,215.797,-1511.665,OK,-17.819,245.185,-1569.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449820,1732891363.668365498,1,OK,0.9138633,0.2788307,0.0447358,-0.2917292,192.079,-152.327,-1758.020,0.4268031,3,OK,192.235,-152.256,-1757.955,OK,139.169,-67.471,-1724.508,OK,227.418,-75.067,-1712.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449820,1732891363.668365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449823,1732891363.718365498,1,OK,0.7266620,-0.0887949,0.3240614,-0.5992179,-43.453,148.240,-1567.281,0.2762470,3,OK,-43.455,148.599,-1567.200,OK,-80.642,215.232,-1513.162,OK,-20.818,244.987,-1569.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449823,1732891363.718365498,1,OK,0.9132023,0.2810918,0.0462243,-0.2913970,192.238,-151.712,-1758.729,0.4314202,3,OK,192.411,-151.642,-1758.662,OK,139.286,-67.068,-1724.687,OK,227.566,-74.685,-1712.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449823,1732891363.718365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449826,1732891363.768365498,1,OK,0.7314138,-0.0855484,0.3180775,-0.5971114,-46.166,147.766,-1568.434,0.2711985,3,OK,-46.172,148.121,-1568.353,OK,-84.685,214.483,-1514.918,OK,-24.249,244.683,-1570.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449826,1732891363.768365498,1,OK,0.9124516,0.2841310,0.0462051,-0.2908036,192.522,-151.024,-1759.697,0.4097349,3,OK,192.654,-150.907,-1759.612,OK,139.473,-66.658,-1725.283,OK,227.762,-74.255,-1713.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449826,1732891363.768365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449829,1732891363.818365498,1,OK,0.7367918,-0.0818981,0.3113418,-0.5945560,-49.202,147.246,-1569.803,0.2742124,3,OK,-49.204,147.604,-1569.731,OK,-89.245,213.627,-1516.961,OK,-28.121,244.345,-1571.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449829,1732891363.818365498,1,OK,0.9113530,0.2876405,0.0483603,-0.2904479,192.765,-150.139,-1760.787,0.4353851,3,OK,192.916,-150.036,-1760.705,OK,139.719,-66.091,-1725.564,OK,227.983,-73.736,-1713.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449829,1732891363.818365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449832,1732891363.868365498,1,OK,0.7428027,-0.0778488,0.3030891,-0.5918789,-52.590,146.569,-1571.243,0.2695710,3,OK,-52.611,146.929,-1571.157,OK,-94.320,212.600,-1519.342,OK,-32.456,243.876,-1572.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449832,1732891363.868365498,1,OK,0.9101689,0.2918711,0.0492366,-0.2897923,193.013,-149.220,-1762.008,0.4196285,3,OK,193.133,-149.107,-1761.924,OK,139.885,-65.554,-1726.108,OK,228.154,-73.201,-1714.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449832,1732891363.868365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449835,1732891363.918365498,1,OK,0.7491805,-0.0731787,0.2944312,-0.5887985,-56.206,145.836,-1572.998,0.2639370,3,OK,-56.228,146.193,-1572.918,OK,-99.745,211.452,-1522.063,OK,-37.097,243.339,-1574.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449835,1732891363.918365498,1,OK,0.9088762,0.2959589,0.0515484,-0.2893011,193.253,-148.235,-1763.164,0.4241829,3,OK,193.415,-148.164,-1763.095,OK,140.068,-64.921,-1726.349,OK,228.379,-72.652,-1714.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449835,1732891363.918365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449838,1732891363.968365498,1,OK,0.7556759,-0.0683763,0.2856802,-0.5853764,-59.910,145.025,-1574.957,0.2478194,3,OK,-59.933,145.361,-1574.885,OK,-105.289,210.165,-1525.019,OK,-41.888,242.739,-1575.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449838,1732891363.968365498,1,OK,0.9078696,0.2995050,0.0520198,-0.2887273,193.559,-147.321,-1764.182,0.4173438,3,OK,193.677,-147.201,-1764.093,OK,140.314,-64.359,-1726.860,OK,228.606,-72.076,-1715.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449838,1732891363.968365498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449841,1732891364.018365501,1,OK,0.7626018,-0.0635220,0.2756109,-0.5817578,-63.790,144.113,-1577.015,0.2587245,3,OK,-63.836,144.464,-1576.928,OK,-111.134,208.744,-1528.325,OK,-46.956,242.039,-1577.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449841,1732891364.018365501,1,OK,0.9067049,0.3029854,0.0549172,-0.2882191,193.799,-146.276,-1765.248,0.4277016,3,OK,193.964,-146.193,-1765.170,OK,140.509,-63.675,-1727.011,OK,228.856,-71.427,-1715.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449841,1732891364.018365501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449844,1732891364.068365501,1,OK,0.7690952,-0.0593494,0.2664548,-0.5779032,-67.612,143.155,-1579.157,0.2566995,3,OK,-67.653,143.500,-1579.081,OK,-116.837,207.254,-1531.583,OK,-51.949,241.287,-1579.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449844,1732891364.068365501,1,OK,0.9057413,0.3061231,0.0567470,-0.2875779,194.125,-145.245,-1766.147,0.4429772,3,OK,194.294,-145.166,-1766.071,OK,140.786,-62.999,-1727.230,OK,229.119,-70.716,-1715.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449844,1732891364.068365501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729449847,1732891364.118365501,1,OK,0.7757992,-0.0539694,0.2560261,-0.5741720,-71.384,142.150,-1581.405,0.2520478,3,OK,-71.446,142.490,-1581.319,OK,-122.511,205.705,-1535.204,OK,-56.916,240.462,-1581.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729449847,1732891364.118365501,1,OK,0.9047387,0.3097350,0.0584707,-0.2865191,194.511,-144.056,-1767.251,0.4238882,3,OK,194.674,-144.020,-1767.200,OK,141.018,-62.228,-1727.622,OK,229.400,-69.847,-1716.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729449847,1732891364.118365501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
