Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488250,1732892004.168286031,1,OK,0.8418106,-0.0004199,0.1235314,-0.5254471,-108.593,127.240,-1622.393,0.1868578,3,OK,-108.697,127.467,-1622.356,OK,-178.856,183.699,-1596.659,OK,-107.861,226.633,-1623.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488250,1732892004.168286031,1,OK,0.8946097,0.2678102,-0.0201399,-0.3571353,173.083,-179.863,-1735.849,0.3954921,3,OK,173.275,-179.885,-1735.795,OK,132.842,-85.599,-1710.561,OK,217.635,-106.861,-1691.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488250,1732892004.168286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488253,1732892004.218286031,1,OK,0.8360918,-0.0066737,0.1356537,-0.5315111,-105.336,129.119,-1618.613,0.1998243,3,OK,-105.443,129.366,-1618.570,OK,-174.001,186.569,-1590.867,OK,-103.175,228.483,-1619.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488253,1732892004.218286031,1,OK,0.8948626,0.2663821,-0.0210127,-0.3575193,172.668,-180.372,-1735.797,0.3913963,3,OK,172.855,-180.370,-1735.734,OK,132.516,-86.000,-1710.839,OK,217.286,-107.276,-1691.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488253,1732892004.218286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488256,1732892004.268286031,1,OK,0.8302619,-0.0123279,0.1483334,-0.5371317,-102.175,130.775,-1615.224,0.1968292,3,OK,-102.264,131.028,-1615.183,OK,-169.211,189.127,-1585.379,OK,-98.627,230.092,-1616.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488256,1732892004.268286031,1,OK,0.8950784,0.2649376,-0.0219136,-0.3579980,172.251,-180.943,-1735.938,0.3739168,3,OK,172.424,-180.932,-1735.877,OK,132.202,-86.454,-1711.316,OK,216.967,-107.749,-1691.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488256,1732892004.268286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488259,1732892004.318286031,1,OK,0.8246627,-0.0186489,0.1587822,-0.5425604,-98.923,132.386,-1611.772,0.2115128,3,OK,-99.027,132.658,-1611.720,OK,-164.379,191.632,-1580.289,OK,-94.061,231.653,-1613.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488259,1732892004.318286031,1,OK,0.8953383,0.2629349,-0.0216453,-0.3588397,171.650,-181.507,-1735.970,0.3693935,3,OK,171.820,-181.520,-1735.920,OK,131.776,-86.870,-1711.580,OK,216.569,-108.202,-1692.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488259,1732892004.318286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488262,1732892004.368286031,1,OK,0.8188739,-0.0232318,0.1699164,-0.5477539,-95.715,133.867,-1608.713,0.2190758,3,OK,-95.806,134.149,-1608.662,OK,-159.527,193.937,-1575.463,OK,-89.536,233.036,-1609.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488262,1732892004.368286031,1,OK,0.8958440,0.2597859,-0.0206660,-0.3599273,170.931,-182.212,-1735.904,0.4033072,3,OK,171.127,-182.180,-1735.828,OK,131.296,-87.408,-1711.816,OK,216.099,-108.777,-1692.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488262,1732892004.368286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488265,1732892004.418286031,1,OK,0.8130608,-0.0292834,0.1809739,-0.5525604,-92.426,135.326,-1605.732,0.2178342,3,OK,-92.508,135.615,-1605.680,OK,-154.596,196.174,-1570.779,OK,-84.997,234.414,-1607.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488265,1732892004.418286031,1,OK,0.8962912,0.2582986,-0.0220149,-0.3598046,170.746,-182.626,-1735.560,0.3873406,3,OK,170.919,-182.632,-1735.505,OK,131.105,-87.722,-1711.893,OK,215.886,-108.996,-1692.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488265,1732892004.418286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488268,1732892004.468286031,1,OK,0.8075111,-0.0337479,0.1907718,-0.5571292,-89.249,136.610,-1602.913,0.2316956,3,OK,-89.327,136.915,-1602.859,OK,-149.829,198.176,-1566.484,OK,-80.628,235.577,-1604.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488268,1732892004.468286031,1,OK,0.8971270,0.2552740,-0.0230786,-0.3598136,170.460,-183.149,-1734.666,0.3930860,3,OK,170.637,-183.130,-1734.602,OK,130.838,-88.097,-1711.619,OK,215.614,-109.255,-1692.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488268,1732892004.468286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488271,1732892004.518286031,1,OK,0.8016431,-0.0387410,0.2008705,-0.5617103,-85.971,137.924,-1600.233,0.2296772,3,OK,-86.046,138.223,-1600.175,OK,-144.867,200.215,-1562.324,OK,-76.138,236.777,-1601.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488271,1732892004.518286031,1,OK,0.8977441,0.2524621,-0.0242439,-0.3601814,170.035,-183.697,-1734.145,0.3699189,3,OK,170.204,-183.676,-1734.083,OK,130.484,-88.469,-1711.688,OK,215.295,-109.583,-1692.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488271,1732892004.518286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488274,1732892004.568286031,1,OK,0.7958763,-0.0437711,0.2112739,-0.5657104,-82.786,139.035,-1597.705,0.2297368,3,OK,-82.841,139.346,-1597.653,OK,-140.053,201.939,-1558.257,OK,-71.807,237.762,-1599.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488274,1732892004.568286031,1,OK,0.8985801,0.2491570,-0.0241228,-0.3604064,169.688,-184.251,-1733.491,0.3941226,3,OK,169.880,-184.199,-1733.411,OK,130.193,-88.885,-1711.519,OK,215.030,-109.903,-1692.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488274,1732892004.568286031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488277,1732892004.618341971,1,OK,0.7902229,-0.0489264,0.2204867,-0.5696837,-79.600,140.170,-1595.242,0.2392518,3,OK,-79.653,140.496,-1595.186,OK,-135.257,203.702,-1554.512,OK,-67.529,238.765,-1597.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488277,1732892004.618341971,1,OK,0.8991805,0.2467574,-0.0248178,-0.3605126,169.365,-184.708,-1732.876,0.3885310,3,OK,169.546,-184.695,-1732.814,OK,129.911,-89.213,-1711.364,OK,214.749,-110.129,-1691.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488277,1732892004.618341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488280,1732892004.668341971,1,OK,0.7848376,-0.0533797,0.2292207,-0.5732699,-76.517,141.129,-1592.988,0.2367396,3,OK,-76.569,141.452,-1592.929,OK,-130.626,205.211,-1551.061,OK,-63.432,239.599,-1595.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488280,1732892004.668341971,1,OK,0.9002906,0.2428601,-0.0252045,-0.3603616,169.149,-185.167,-1731.961,0.3869518,3,OK,169.334,-185.121,-1731.887,OK,129.666,-89.546,-1711.123,OK,214.573,-110.259,-1691.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488280,1732892004.668341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488283,1732892004.718341971,1,OK,0.7793973,-0.0573240,0.2380413,-0.5767063,-73.507,142.079,-1590.954,0.2384787,3,OK,-73.542,142.405,-1590.902,OK,-126.070,206.668,-1547.807,OK,-59.401,240.394,-1593.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488283,1732892004.718341971,1,OK,0.9012137,0.2403479,-0.0259337,-0.3596862,169.135,-185.424,-1731.335,0.3691618,3,OK,169.301,-185.412,-1731.279,OK,129.520,-89.741,-1711.017,OK,214.480,-110.199,-1691.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488283,1732892004.718341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488286,1732892004.768341971,1,OK,0.7740809,-0.0618237,0.2461169,-0.5800027,-70.503,142.945,-1588.904,0.2440019,3,OK,-70.546,143.279,-1588.841,OK,-121.536,208.033,-1544.723,OK,-55.450,241.123,-1591.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488286,1732892004.768341971,1,OK,0.9027556,0.2353178,-0.0249565,-0.3592144,169.118,-185.670,-1730.408,0.4002904,3,OK,169.312,-185.626,-1730.334,OK,129.409,-89.885,-1710.751,OK,214.471,-110.022,-1691.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488286,1732892004.768341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488289,1732892004.818341971,1,OK,0.7688049,-0.0656688,0.2544412,-0.5829976,-67.580,143.778,-1587.094,0.2447805,3,OK,-67.605,144.114,-1587.041,OK,-117.108,209.306,-1541.812,OK,-51.604,241.794,-1589.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488289,1732892004.818341971,1,OK,0.9040916,0.2316268,-0.0246570,-0.3582729,169.268,-185.762,-1729.652,0.4070847,3,OK,169.454,-185.721,-1729.583,OK,129.384,-89.954,-1710.563,OK,214.520,-109.705,-1691.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488289,1732892004.818341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488292,1732892004.868341971,1,OK,0.7635452,-0.0697124,0.2621701,-0.5860084,-64.590,144.534,-1585.220,0.2503893,3,OK,-64.621,144.878,-1585.157,OK,-112.606,210.495,-1538.989,OK,-47.712,242.398,-1588.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488292,1732892004.868341971,1,OK,0.9054317,0.2281787,-0.0242616,-0.3571264,169.486,-185.824,-1728.928,0.3926097,3,OK,169.668,-185.794,-1728.864,OK,129.345,-90.006,-1710.367,OK,214.627,-109.373,-1691.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488292,1732892004.868341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488295,1732892004.918341971,1,OK,0.7582848,-0.0736164,0.2701175,-0.5887455,-61.714,145.285,-1583.472,0.2525555,3,OK,-61.734,145.630,-1583.413,OK,-108.238,211.633,-1536.242,OK,-43.957,242.990,-1586.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488295,1732892004.918341971,1,OK,0.9069916,0.2234699,-0.0241757,-0.3561502,169.637,-185.865,-1727.890,0.3957602,3,OK,169.830,-185.802,-1727.814,OK,129.284,-89.993,-1710.092,OK,214.690,-108.975,-1691.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488295,1732892004.918341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488298,1732892004.968341971,1,OK,0.7530517,-0.0772695,0.2776141,-0.5915006,-58.802,145.944,-1581.786,0.2615248,3,OK,-58.818,146.301,-1581.725,OK,-103.837,212.672,-1533.657,OK,-40.177,243.473,-1585.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488298,1732892004.968341971,1,OK,0.9083748,0.2193895,-0.0240213,-0.3551710,169.781,-185.974,-1726.938,0.3853334,3,OK,169.962,-185.920,-1726.870,OK,129.226,-90.075,-1709.791,OK,214.745,-108.660,-1690.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488298,1732892004.968341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488301,1732892005.018341971,1,OK,0.7478949,-0.0810549,0.2850230,-0.5940078,-55.993,146.585,-1580.233,0.2661773,3,OK,-55.998,146.939,-1580.178,OK,-99.588,213.660,-1531.211,OK,-36.532,243.955,-1583.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488301,1732892005.018341971,1,OK,0.9096251,0.2158315,-0.0239930,-0.3541515,169.961,-185.966,-1726.101,0.3863920,3,OK,170.140,-185.904,-1726.033,OK,129.199,-90.060,-1709.541,OK,214.803,-108.284,-1690.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488301,1732892005.018341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488304,1732892005.068341971,1,OK,0.7431424,-0.0840943,0.2917809,-0.5962646,-53.336,147.117,-1578.701,0.2553557,3,OK,-53.339,147.460,-1578.646,OK,-95.564,214.487,-1528.902,OK,-33.127,244.334,-1582.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488304,1732892005.068341971,1,OK,0.9110598,0.2097776,-0.0240041,-0.3541006,169.793,-186.096,-1724.241,0.3920767,3,OK,169.969,-186.030,-1724.173,OK,129.032,-90.042,-1708.621,OK,214.714,-107.968,-1689.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488304,1732892005.068341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488307,1732892005.118341971,1,OK,0.7383648,-0.0878033,0.2987625,-0.5982048,-50.644,147.621,-1577.188,0.2697616,3,OK,-50.649,147.969,-1577.126,OK,-91.523,215.237,-1526.587,OK,-29.730,244.704,-1581.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488307,1732892005.118341971,1,OK,0.9127856,0.2027373,-0.0238191,-0.3537693,169.644,-186.486,-1722.046,0.4043673,3,OK,169.833,-186.427,-1721.979,OK,128.816,-90.277,-1707.498,OK,214.604,-107.840,-1688.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488307,1732892005.118341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488310,1732892005.168341971,1,OK,0.7336848,-0.0902771,0.3051737,-0.6003546,-48.105,148.099,-1575.970,0.2682363,3,OK,-48.090,148.447,-1575.923,OK,-87.659,215.981,-1524.636,OK,-26.450,244.986,-1580.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488310,1732892005.168341971,1,OK,0.9136584,0.2003581,-0.0241795,-0.3528459,169.811,-186.402,-1721.560,0.3916442,3,OK,169.992,-186.317,-1721.489,OK,128.784,-90.225,-1707.472,OK,214.653,-107.508,-1688.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488310,1732892005.168341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488313,1732892005.218341971,1,OK,0.7298420,-0.0923834,0.3109730,-0.6017406,-45.995,148.399,-1574.421,0.2792976,3,OK,-45.978,148.752,-1574.371,OK,-84.452,216.398,-1522.402,OK,-23.756,245.162,-1578.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488313,1732892005.218341971,1,OK,0.9142073,0.1995965,-0.0223232,-0.3519771,170.049,-186.022,-1721.639,0.4055019,3,OK,170.243,-185.964,-1721.573,OK,128.824,-89.926,-1707.428,OK,214.776,-106.993,-1689.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488313,1732892005.218341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488316,1732892005.268341971,1,OK,0.7268162,-0.0934043,0.3158724,-0.6026927,-44.184,148.584,-1572.797,0.2800723,3,OK,-44.176,148.944,-1572.733,OK,-81.740,216.600,-1520.189,OK,-21.479,245.249,-1577.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488316,1732892005.268341971,1,OK,0.9149285,0.1977525,-0.0218666,-0.3511718,170.185,-185.678,-1721.079,0.4022053,3,OK,170.372,-185.614,-1721.014,OK,128.788,-89.629,-1707.118,OK,214.810,-106.443,-1688.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488316,1732892005.268341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488319,1732892005.318341971,1,OK,0.7230880,-0.0958249,0.3210253,-0.6040729,-42.161,148.843,-1571.603,0.2893966,3,OK,-42.152,149.202,-1571.536,OK,-78.670,217.006,-1518.438,OK,-18.914,245.389,-1576.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488319,1732892005.318341971,1,OK,0.9155184,0.1967355,-0.0216827,-0.3502158,170.359,-185.513,-1720.811,0.3900660,3,OK,170.545,-185.459,-1720.749,OK,128.748,-89.520,-1707.015,OK,214.849,-106.113,-1688.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488319,1732892005.318341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488322,1732892005.368341971,1,OK,0.7193699,-0.0974645,0.3259235,-0.6056249,-40.170,149.111,-1570.479,0.2916176,3,OK,-40.152,149.470,-1570.419,OK,-75.640,217.422,-1516.777,OK,-16.334,245.503,-1574.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488322,1732892005.368341971,1,OK,0.9159116,0.1943331,-0.0215208,-0.3505389,170.094,-185.686,-1719.989,0.4062538,3,OK,170.284,-185.609,-1719.920,OK,128.559,-89.628,-1706.528,OK,214.660,-106.173,-1688.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488322,1732892005.368341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488325,1732892005.418341971,1,OK,0.7163259,-0.0987623,0.3302580,-0.6066736,-38.477,149.297,-1569.431,0.2901093,3,OK,-38.456,149.643,-1569.374,OK,-73.087,217.677,-1515.235,OK,-14.172,245.586,-1573.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488325,1732892005.418341971,1,OK,0.9159796,0.1945997,-0.0214034,-0.3502203,170.062,-185.546,-1719.995,0.3937911,3,OK,170.240,-185.472,-1719.931,OK,128.459,-89.533,-1706.490,OK,214.586,-106.006,-1688.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488325,1732892005.418341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729488328,1732892005.468341971,1,OK,0.7133652,-0.0998556,0.3343391,-0.6077469,-36.809,149.475,-1568.440,0.2834350,3,OK,-36.781,149.818,-1568.388,OK,-70.569,217.930,-1513.802,OK,-12.053,245.637,-1572.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729488328,1732892005.468341971,1,OK,0.9163660,0.1932650,-0.0207280,-0.3499891,170.014,-185.488,-1719.706,0.4070378,3,OK,170.202,-185.416,-1719.640,OK,128.358,-89.475,-1706.315,OK,214.515,-105.850,-1688.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729488328,1732892005.468341971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
