Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431556,1732891059.268166709,1,OK,0.9162705,0.1589226,-0.2062988,-0.3043564,-141.839,62.251,-1741.263,0.1016829,3,OK,-141.949,62.307,-1741.314,OK,-224.833,83.753,-1779.240,OK,-176.661,153.764,-1759.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431556,1732891059.268166709,1,OK,0.9499416,-0.0053938,0.0005843,-0.3123806,190.635,-159.260,-1637.175,0.4201627,3,OK,190.885,-159.111,-1637.173,OK,140.010,-67.611,-1650.883,OK,229.291,-71.256,-1644.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431556,1732891059.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431559,1732891059.318166709,1,OK,0.9166256,0.1539013,-0.1944492,-0.3135305,-142.949,64.740,-1736.535,0.0753886,3,OK,-143.032,64.788,-1736.570,OK,-226.669,87.548,-1772.167,OK,-176.880,156.804,-1753.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431559,1732891059.318166709,1,OK,0.9500171,-0.0048367,0.0001107,-0.3121604,190.784,-159.391,-1637.615,0.4247128,3,OK,191.039,-159.241,-1637.613,OK,140.131,-67.750,-1651.318,OK,229.404,-71.371,-1644.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431559,1732891059.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431562,1732891059.368166709,1,OK,0.9170434,0.1479914,-0.1816008,-0.3227246,-143.883,67.268,-1731.749,0.1063066,3,OK,-143.998,67.315,-1731.794,OK,-228.243,91.361,-1764.804,OK,-176.941,159.837,-1747.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431562,1732891059.368166709,1,OK,0.9500511,-0.0045479,-0.0001867,-0.3120611,190.852,-159.486,-1638.071,0.4229549,3,OK,191.102,-159.338,-1638.069,OK,140.197,-67.855,-1651.777,OK,229.457,-71.448,-1644.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431562,1732891059.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431565,1732891059.418166709,1,OK,0.9170748,0.1425841,-0.1692141,-0.3316779,-144.677,69.823,-1726.993,0.1057700,3,OK,-144.792,69.873,-1727.035,OK,-229.594,95.201,-1757.572,OK,-176.803,162.891,-1741.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431565,1732891059.418166709,1,OK,0.9501242,-0.0034534,-0.0007022,-0.3118519,190.920,-159.595,-1638.670,0.4237047,3,OK,191.172,-159.438,-1638.668,OK,140.241,-67.966,-1652.300,OK,229.499,-71.536,-1645.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431565,1732891059.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431568,1732891059.468166709,1,OK,0.9167613,0.1372716,-0.1566701,-0.3408222,-145.287,72.331,-1722.111,0.0986214,3,OK,-145.390,72.374,-1722.145,OK,-230.661,99.067,-1750.172,OK,-176.409,165.902,-1735.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431568,1732891059.468166709,1,OK,0.9501275,-0.0036004,-0.0005267,-0.3118406,191.000,-159.730,-1639.104,0.4287072,3,OK,191.255,-159.573,-1639.101,OK,140.316,-68.100,-1652.727,OK,229.568,-71.674,-1645.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431568,1732891059.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431571,1732891059.518166709,1,OK,0.9162878,0.1314362,-0.1444918,-0.3496617,-145.669,74.986,-1717.183,0.0980350,3,OK,-145.769,75.029,-1717.214,OK,-231.397,103.029,-1742.786,OK,-175.760,169.018,-1729.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431571,1732891059.518166709,1,OK,0.9502078,-0.0030192,-0.0009726,-0.3116007,191.099,-159.793,-1639.679,0.4262371,3,OK,191.348,-159.642,-1639.676,OK,140.393,-68.182,-1653.287,OK,229.629,-71.703,-1646.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431571,1732891059.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431574,1732891059.568166709,1,OK,0.9156302,0.1256932,-0.1316906,-0.3584412,-145.953,77.457,-1712.387,0.1010263,3,OK,-146.052,77.490,-1712.414,OK,-231.964,106.809,-1735.413,OK,-175.012,171.944,-1723.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431574,1732891059.568166709,1,OK,0.9502492,-0.0022935,-0.0013576,-0.3114793,191.148,-159.964,-1640.241,0.4248085,3,OK,191.395,-159.802,-1640.238,OK,140.432,-68.357,-1653.804,OK,229.667,-71.860,-1646.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431574,1732891059.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431577,1732891059.618166709,1,OK,0.9146420,0.1202311,-0.1190099,-0.3671663,-146.020,80.053,-1707.590,0.1094097,3,OK,-146.132,80.104,-1707.617,OK,-232.213,110.719,-1728.062,OK,-173.977,174.977,-1718.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431577,1732891059.618166709,1,OK,0.9502756,-0.0016001,-0.0009427,-0.3114045,191.181,-160.018,-1640.902,0.4212917,3,OK,191.428,-159.861,-1640.899,OK,140.441,-68.396,-1654.303,OK,229.688,-71.896,-1647.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431577,1732891059.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431580,1732891059.668166709,1,OK,0.9135050,0.1149709,-0.1064291,-0.3754505,-145.910,82.403,-1702.902,0.1151580,3,OK,-146.026,82.462,-1702.927,OK,-232.201,114.332,-1720.848,OK,-172.804,177.729,-1712.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431580,1732891059.668166709,1,OK,0.9503684,-0.0009233,-0.0021029,-0.3111183,191.278,-160.199,-1641.406,0.4251391,3,OK,191.529,-160.041,-1641.403,OK,140.519,-68.597,-1654.889,OK,229.744,-72.054,-1647.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431580,1732891059.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431583,1732891059.718166709,1,OK,0.9120486,0.1095838,-0.0946969,-0.3836550,-145.626,84.910,-1698.153,0.1102174,3,OK,-145.736,84.968,-1698.173,OK,-231.904,118.113,-1713.731,OK,-171.381,180.627,-1706.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431583,1732891059.718166709,1,OK,0.9504124,-0.0006256,-0.0021740,-0.3109840,191.364,-160.285,-1641.952,0.4256483,3,OK,191.612,-160.137,-1641.947,OK,140.591,-68.689,-1655.403,OK,229.801,-72.118,-1647.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431583,1732891059.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431586,1732891059.768166709,1,OK,0.9103484,0.1042943,-0.0825391,-0.3918874,-145.256,87.280,-1693.360,0.1004700,3,OK,-145.355,87.337,-1693.376,OK,-231.449,121.771,-1706.495,OK,-169.834,183.380,-1701.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431586,1732891059.768166709,1,OK,0.9505573,-0.0002703,-0.0018983,-0.3105435,191.524,-160.407,-1642.516,0.4223203,3,OK,191.768,-160.252,-1642.512,OK,140.660,-68.853,-1655.873,OK,229.882,-72.199,-1648.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431586,1732891059.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431589,1732891059.818166709,1,OK,0.9084627,0.0978963,-0.0695286,-0.4003469,-144.630,89.849,-1688.464,0.1089533,3,OK,-144.742,89.913,-1688.479,OK,-230.636,125.647,-1698.989,OK,-167.966,186.321,-1695.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431589,1732891059.818166709,1,OK,0.9507545,0.0005161,-0.0023686,-0.3099354,191.713,-160.412,-1643.118,0.4264488,3,OK,191.964,-160.264,-1643.112,OK,140.748,-68.897,-1656.437,OK,229.961,-72.152,-1648.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431589,1732891059.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431592,1732891059.868166709,1,OK,0.9061790,0.0927550,-0.0565457,-0.4087037,-143.802,92.380,-1683.504,0.1116529,3,OK,-143.916,92.458,-1683.516,OK,-229.528,129.502,-1691.439,OK,-165.858,189.207,-1689.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431592,1732891059.868166709,1,OK,0.9510365,0.0003325,-0.0024416,-0.3090687,192.037,-160.315,-1643.605,0.4306996,3,OK,192.290,-160.170,-1643.599,OK,140.911,-68.895,-1656.962,OK,230.118,-71.987,-1649.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431592,1732891059.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431595,1732891059.918166709,1,OK,0.9037688,0.0868160,-0.0436178,-0.4168481,-142.841,94.842,-1678.687,0.1152575,3,OK,-142.958,94.926,-1678.695,OK,-228.194,133.250,-1684.052,OK,-163.612,191.996,-1684.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431595,1732891059.918166709,1,OK,0.9513837,0.0005677,-0.0021572,-0.3080001,192.416,-160.148,-1644.233,0.4251063,3,OK,192.667,-159.999,-1644.227,OK,141.070,-68.837,-1657.513,OK,230.305,-71.732,-1649.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431595,1732891059.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431598,1732891059.968166714,1,OK,0.9011566,0.0808524,-0.0317208,-0.4247041,-141.713,97.273,-1673.905,0.1033451,3,OK,-141.813,97.348,-1673.910,OK,-226.612,136.959,-1676.910,OK,-161.193,194.725,-1678.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431598,1732891059.968166714,1,OK,0.9517865,0.0005672,-0.0018831,-0.3067548,192.879,-159.934,-1644.935,0.4258725,3,OK,193.129,-159.782,-1644.930,OK,141.289,-68.758,-1658.174,OK,230.533,-71.420,-1650.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431598,1732891059.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431601,1732891060.018234340,1,OK,0.8983160,0.0750988,-0.0189037,-0.4324711,-140.430,99.599,-1669.288,0.1235670,3,OK,-140.553,99.696,-1669.291,OK,-224.771,140.515,-1669.773,OK,-158.599,197.332,-1673.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431601,1732891060.018234340,1,OK,0.9522514,0.0006648,-0.0022369,-0.3053062,193.378,-159.698,-1645.500,0.4299713,3,OK,193.634,-159.540,-1645.494,OK,141.516,-68.675,-1658.781,OK,230.766,-71.077,-1651.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431601,1732891060.018234340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431604,1732891060.068234339,1,OK,0.8952981,0.0694629,-0.0065593,-0.4399695,-138.959,101.901,-1664.824,0.1260462,3,OK,-139.082,102.005,-1664.823,OK,-222.681,144.029,-1662.897,OK,-155.824,199.888,-1668.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431604,1732891060.068234339,1,OK,0.9527064,0.0004440,-0.0014592,-0.3038886,193.941,-159.416,-1646.107,0.4269648,3,OK,194.187,-159.252,-1646.104,OK,141.794,-68.560,-1659.298,OK,231.056,-70.679,-1651.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431604,1732891060.068234339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431607,1732891060.118234339,1,OK,0.8920730,0.0646781,0.0047419,-0.4472136,-137.391,104.155,-1660.282,0.1242155,3,OK,-137.504,104.265,-1660.279,OK,-220.432,147.476,-1656.154,OK,-152.938,202.367,-1663.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431607,1732891060.118234339,1,OK,0.9531657,0.0003503,-0.0011512,-0.3024462,194.425,-159.128,-1646.737,0.4307049,3,OK,194.678,-158.973,-1646.732,OK,141.993,-68.419,-1659.895,OK,231.263,-70.280,-1652.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431607,1732891060.118234339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431610,1732891060.168234340,1,OK,0.8885873,0.0595968,0.0167674,-0.4545104,-135.708,106.410,-1655.968,0.1394004,3,OK,-135.832,106.542,-1655.961,OK,-217.960,150.915,-1649.519,OK,-149.896,204.832,-1658.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431610,1732891060.168234340,1,OK,0.9535907,0.0010201,-0.0016793,-0.3010994,194.801,-158.889,-1647.315,0.4286276,3,OK,195.051,-158.730,-1647.310,OK,142.132,-68.320,-1660.460,OK,231.398,-69.931,-1652.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431610,1732891060.168234340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431613,1732891060.218234340,1,OK,0.8850527,0.0538235,0.0283537,-0.4614984,-133.832,108.540,-1651.589,0.1364025,3,OK,-133.954,108.673,-1651.578,OK,-215.256,154.183,-1642.926,OK,-146.684,207.161,-1653.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431613,1732891060.218234340,1,OK,0.9538720,0.0009004,-0.0015614,-0.3002082,195.091,-158.789,-1647.702,0.4346785,3,OK,195.343,-158.631,-1647.697,OK,142.255,-68.316,-1660.846,OK,231.511,-69.765,-1653.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431613,1732891060.218234340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431616,1732891060.268234340,1,OK,0.8813233,0.0480081,0.0402251,-0.4683443,-131.835,110.718,-1647.494,0.1432890,3,OK,-131.962,110.860,-1647.479,OK,-212.342,157.480,-1636.587,OK,-143.358,209.509,-1649.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431616,1732891060.268234340,1,OK,0.9540396,0.0013307,-0.0015877,-0.2996735,195.210,-158.746,-1648.300,0.4299189,3,OK,195.458,-158.585,-1648.295,OK,142.274,-68.327,-1661.387,OK,231.539,-69.674,-1653.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431616,1732891060.268234340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431619,1732891060.318234339,1,OK,0.8775564,0.0432739,0.0512771,-0.4747555,-129.818,112.642,-1643.456,0.1501278,3,OK,-129.944,112.800,-1643.438,OK,-209.400,160.450,-1630.472,OK,-140.045,211.569,-1644.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431619,1732891060.318234339,1,OK,0.9541720,0.0017625,-0.0014992,-0.2992497,195.257,-158.856,-1648.791,0.4255959,3,OK,195.504,-158.708,-1648.784,OK,142.241,-68.469,-1661.804,OK,231.508,-69.739,-1654.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431619,1732891060.318234339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431622,1732891060.368234339,1,OK,0.8736501,0.0383791,0.0618833,-0.4810748,-127.701,114.609,-1639.621,0.1591492,3,OK,-127.829,114.779,-1639.599,OK,-206.291,163.458,-1624.667,OK,-136.630,213.656,-1640.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431622,1732891060.368234339,1,OK,0.9542345,0.0017946,-0.0013376,-0.2990510,195.252,-158.897,-1649.256,0.4311459,3,OK,195.497,-158.744,-1649.250,OK,142.203,-68.533,-1662.238,OK,231.456,-69.766,-1654.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431622,1732891060.368234339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431625,1732891060.418234340,1,OK,0.8697876,0.0338725,0.0722156,-0.4869364,-125.551,116.414,-1636.006,0.1660036,3,OK,-125.677,116.592,-1635.981,OK,-203.138,166.230,-1619.153,OK,-133.256,215.553,-1636.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431625,1732891060.418234340,1,OK,0.9543408,0.0018201,-0.0027424,-0.2987018,195.258,-158.939,-1649.500,0.4331892,3,OK,195.509,-158.793,-1649.492,OK,142.177,-68.615,-1662.698,OK,231.410,-69.787,-1654.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431625,1732891060.418234340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431628,1732891060.468306564,1,OK,0.8657835,0.0283443,0.0831848,-0.4926417,-123.342,118.197,-1632.545,0.1595860,3,OK,-123.464,118.375,-1632.517,OK,-199.876,168.939,-1613.701,OK,-129.820,217.436,-1632.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431628,1732891060.468306564,1,OK,0.9544247,0.0020429,-0.0024597,-0.2984348,195.257,-158.951,-1649.861,0.4369112,3,OK,195.508,-158.801,-1649.854,OK,142.125,-68.652,-1662.984,OK,231.352,-69.778,-1655.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431628,1732891060.468306564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431631,1732891060.518306564,1,OK,0.8619342,0.0245571,0.0923390,-0.4979356,-121.187,119.779,-1629.233,0.1753834,3,OK,-121.314,119.976,-1629.200,OK,-196.698,171.384,-1608.740,OK,-126.502,219.069,-1629.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431631,1732891060.518306564,1,OK,0.9545621,0.0022056,-0.0019717,-0.2979974,195.308,-158.976,-1650.320,0.4292358,3,OK,195.556,-158.821,-1650.314,OK,142.072,-68.722,-1663.345,OK,231.330,-69.766,-1655.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431631,1732891060.518306564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431634,1732891060.568306563,1,OK,0.8580380,0.0203141,0.1017359,-0.5029989,-118.984,121.341,-1626.116,0.1829381,3,OK,-119.113,121.547,-1626.079,OK,-193.439,173.770,-1603.955,OK,-123.170,220.679,-1625.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431634,1732891060.568306563,1,OK,0.9547160,0.0020213,-0.0025044,-0.2975014,195.364,-158.946,-1650.614,0.4349565,3,OK,195.615,-158.802,-1650.606,OK,142.054,-68.748,-1663.748,OK,231.286,-69.699,-1656.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431634,1732891060.568306563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
