Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941656,1781691294.268584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941656,1781691294.268584184,1,OK,0.9568889,0.1206565,-0.1079303,0.2411568,32.812,44.659,-1632.098,0.3241690,3,OK,33.017,44.352,-1632.157,OK,47.089,-46.790,-1657.171,OK,-44.604,5.556,-1655.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941656,1781691294.268584184,1,OK,0.6556025,-0.4739294,-0.1856489,0.5577730,-221.262,9.481,-1656.193,0.5025434,3,OK,-221.202,9.823,-1656.391,OK,-284.015,-49.027,-1706.440,OK,-250.041,-75.600,-1629.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941659,1781691294.318584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941659,1781691294.318584184,1,OK,0.9569063,0.1207378,-0.1077702,0.2411187,32.842,44.657,-1632.068,0.3213094,3,OK,33.039,44.346,-1632.130,OK,47.103,-46.788,-1657.154,OK,-44.571,5.560,-1655.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941659,1781691294.318584184,1,OK,0.6556466,-0.4739074,-0.1855945,0.5577580,-221.228,9.472,-1656.202,0.4957967,3,OK,-221.164,9.820,-1656.400,OK,-283.988,-49.036,-1706.431,OK,-250.022,-75.605,-1629.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941662,1781691294.368584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941662,1781691294.368584184,1,OK,0.9568882,0.1208091,-0.1079050,0.2410945,32.813,44.646,-1632.084,0.3280248,3,OK,33.012,44.328,-1632.148,OK,47.081,-46.791,-1657.184,OK,-44.607,5.561,-1655.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941662,1781691294.368584184,1,OK,0.6555781,-0.4740311,-0.1856370,0.5577193,-221.262,9.477,-1656.198,0.5090856,3,OK,-221.198,9.821,-1656.392,OK,-284.021,-49.034,-1706.459,OK,-250.048,-75.600,-1629.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941665,1781691294.418584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941665,1781691294.418584184,1,OK,0.9568878,0.1207822,-0.1079633,0.2410836,32.815,44.650,-1632.068,0.3226507,3,OK,33.023,44.349,-1632.126,OK,47.078,-46.795,-1657.167,OK,-44.606,5.560,-1655.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941665,1781691294.418584184,1,OK,0.6556321,-0.4739687,-0.1856209,0.5577141,-221.258,9.472,-1656.189,0.5089955,3,OK,-221.194,9.815,-1656.381,OK,-284.029,-49.031,-1706.454,OK,-250.045,-75.605,-1629.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941668,1781691294.468584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941668,1781691294.468584184,1,OK,0.9568014,0.1211605,-0.1082102,0.2411262,32.804,44.637,-1631.992,0.3143398,3,OK,33.005,44.341,-1632.049,OK,47.084,-46.790,-1657.167,OK,-44.593,5.555,-1655.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941668,1781691294.468584184,1,OK,0.6556302,-0.4739471,-0.1857847,0.5576801,-221.261,9.472,-1656.174,0.4966610,3,OK,-221.193,9.816,-1656.360,OK,-284.012,-49.037,-1706.455,OK,-250.049,-75.604,-1629.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941671,1781691294.518584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941671,1781691294.518584185,1,OK,0.9568358,0.1210973,-0.1080139,0.2411093,32.825,44.642,-1632.032,0.3155249,3,OK,33.028,44.347,-1632.089,OK,47.094,-46.790,-1657.192,OK,-44.583,5.555,-1655.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941671,1781691294.518584185,1,OK,0.6555937,-0.4740339,-0.1856088,0.5577079,-221.240,9.473,-1656.178,0.5123331,3,OK,-221.175,9.819,-1656.371,OK,-284.007,-49.035,-1706.441,OK,-250.029,-75.604,-1629.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941674,1781691294.568584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941674,1781691294.568584185,1,OK,0.9568606,0.1208021,-0.1081088,0.2411162,32.809,44.651,-1632.077,0.3230930,3,OK,33.016,44.348,-1632.135,OK,47.079,-46.786,-1657.181,OK,-44.598,5.559,-1655.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941674,1781691294.568584185,1,OK,0.6554851,-0.4742047,-0.1855471,0.5577109,-221.255,9.480,-1656.210,0.5298289,3,OK,-221.196,9.819,-1656.407,OK,-284.023,-49.032,-1706.486,OK,-250.034,-75.593,-1629.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941677,1781691294.618584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941677,1781691294.618584185,1,OK,0.9568942,0.1208886,-0.1077513,0.2410996,32.807,44.647,-1632.078,0.3237109,3,OK,33.001,44.331,-1632.142,OK,47.069,-46.790,-1657.191,OK,-44.610,5.560,-1655.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941677,1781691294.618584185,1,OK,0.6556254,-0.4739258,-0.1857006,0.5577320,-221.275,9.477,-1656.179,0.5021071,3,OK,-221.206,9.828,-1656.369,OK,-284.033,-49.035,-1706.440,OK,-250.061,-75.605,-1629.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941680,1781691294.668584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941680,1781691294.668584185,1,OK,0.9568135,0.1210964,-0.1081807,0.2411236,32.816,44.639,-1632.022,0.3153785,3,OK,33.022,44.347,-1632.077,OK,47.095,-46.794,-1657.185,OK,-44.589,5.553,-1655.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941680,1781691294.668584185,1,OK,0.6556055,-0.4740000,-0.1855513,0.5577420,-221.243,9.465,-1656.191,0.5107169,3,OK,-221.179,9.813,-1656.388,OK,-284.012,-49.043,-1706.434,OK,-250.034,-75.614,-1629.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941683,1781691294.718584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941683,1781691294.718584185,1,OK,0.9568280,0.1210213,-0.1080527,0.2411610,32.808,44.642,-1632.035,0.3181183,3,OK,33.006,44.338,-1632.095,OK,47.090,-46.790,-1657.179,OK,-44.593,5.551,-1655.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941683,1781691294.718584185,1,OK,0.6556611,-0.4739366,-0.1856411,0.5577007,-221.242,9.465,-1656.197,0.4987884,3,OK,-221.180,9.810,-1656.394,OK,-284.002,-49.034,-1706.445,OK,-250.040,-75.611,-1629.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941686,1781691294.768584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941686,1781691294.768584185,1,OK,0.9569371,0.1206159,-0.1076051,0.2411315,32.817,44.658,-1632.130,0.3278936,3,OK,33.011,44.337,-1632.196,OK,47.081,-46.790,-1657.188,OK,-44.607,5.559,-1655.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941686,1781691294.768584185,1,OK,0.6555987,-0.4739678,-0.1855452,0.5577794,-221.259,9.472,-1656.196,0.4998944,3,OK,-221.202,9.812,-1656.396,OK,-284.019,-49.038,-1706.421,OK,-250.046,-75.602,-1629.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941689,1781691294.818584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941689,1781691294.818584185,1,OK,0.9568179,0.1210246,-0.1083407,0.2410703,32.804,44.638,-1632.049,0.3215120,3,OK,33.011,44.338,-1632.106,OK,47.083,-46.794,-1657.200,OK,-44.607,5.568,-1655.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941689,1781691294.818584185,1,OK,0.6556636,-0.4739122,-0.1857023,0.5576981,-221.266,9.464,-1656.209,0.4975761,3,OK,-221.196,9.813,-1656.397,OK,-284.028,-49.043,-1706.472,OK,-250.060,-75.614,-1629.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941692,1781691294.868584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941692,1781691294.868584185,1,OK,0.9568841,0.1209326,-0.1078107,0.2410912,32.825,44.661,-1632.080,0.3169446,3,OK,33.023,44.359,-1632.139,OK,47.087,-46.782,-1657.205,OK,-44.592,5.574,-1655.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941692,1781691294.868584185,1,OK,0.6555827,-0.4739236,-0.1855779,0.5578248,-221.255,9.481,-1656.209,0.4970777,3,OK,-221.195,9.825,-1656.408,OK,-284.008,-49.038,-1706.429,OK,-250.034,-75.598,-1629.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941695,1781691294.918584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941695,1781691294.918584185,1,OK,0.9568307,0.1211723,-0.1081039,0.2410516,32.815,44.643,-1632.032,0.3222509,3,OK,33.023,44.342,-1632.090,OK,47.078,-46.780,-1657.207,OK,-44.601,5.569,-1655.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941695,1781691294.918584185,1,OK,0.6556621,-0.4739251,-0.1857054,0.5576879,-221.265,9.473,-1656.212,0.4947787,3,OK,-221.201,9.813,-1656.402,OK,-284.024,-49.028,-1706.477,OK,-250.057,-75.599,-1629.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941698,1781691294.968584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941698,1781691294.968584185,1,OK,0.9568787,0.1207686,-0.1080081,0.2411064,32.813,44.659,-1632.106,0.3272977,3,OK,33.015,44.345,-1632.168,OK,47.085,-46.779,-1657.200,OK,-44.603,5.573,-1655.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941698,1781691294.968584185,1,OK,0.6556413,-0.4739151,-0.1857942,0.5576912,-221.267,9.469,-1656.193,0.4962742,3,OK,-221.195,9.811,-1656.371,OK,-284.027,-49.043,-1706.485,OK,-250.047,-75.604,-1629.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941701,1781691295.018584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941701,1781691295.018584185,1,OK,0.9568929,0.1208091,-0.1077501,0.2411453,32.804,44.673,-1632.137,0.3212363,3,OK,33.002,44.364,-1632.199,OK,47.071,-46.769,-1657.235,OK,-44.609,5.572,-1655.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941701,1781691295.018584185,1,OK,0.6556285,-0.4739376,-0.1855164,0.5577796,-221.263,9.473,-1656.239,0.4987100,3,OK,-221.207,9.815,-1656.443,OK,-284.025,-49.031,-1706.453,OK,-250.056,-75.602,-1629.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941704,1781691295.068584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941704,1781691295.068584185,1,OK,0.9568872,0.1207176,-0.1080819,0.2410653,32.825,44.663,-1632.113,0.3283599,3,OK,33.038,44.358,-1632.172,OK,47.087,-46.778,-1657.201,OK,-44.598,5.576,-1655.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941704,1781691295.068584185,1,OK,0.6556330,-0.4739221,-0.1857557,0.5577078,-221.257,9.480,-1656.213,0.5023366,3,OK,-221.194,9.820,-1656.404,OK,-284.011,-49.023,-1706.493,OK,-250.037,-75.601,-1629.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941707,1781691295.118584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941707,1781691295.118584185,1,OK,0.9568291,0.1208292,-0.1083065,0.2411391,32.818,44.651,-1632.065,0.3281463,3,OK,33.029,44.344,-1632.124,OK,47.104,-46.781,-1657.177,OK,-44.590,5.562,-1655.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941707,1781691295.118584185,1,OK,0.6555558,-0.4740069,-0.1855890,0.5577820,-221.248,9.475,-1656.251,0.5150363,3,OK,-221.186,9.826,-1656.453,OK,-284.003,-49.039,-1706.493,OK,-250.029,-75.614,-1629.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941710,1781691295.168584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941710,1781691295.168584185,1,OK,0.9568284,0.1209644,-0.1082401,0.2411040,32.791,44.652,-1632.056,0.3274319,3,OK,32.997,44.342,-1632.117,OK,47.071,-46.774,-1657.192,OK,-44.618,5.574,-1655.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941710,1781691295.168584185,1,OK,0.6556678,-0.4738982,-0.1856190,0.5577327,-221.276,9.473,-1656.233,0.4966842,3,OK,-221.211,9.819,-1656.427,OK,-284.041,-49.030,-1706.475,OK,-250.069,-75.602,-1629.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941713,1781691295.218584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941713,1781691295.218584185,1,OK,0.9568823,0.1210812,-0.1077154,0.2410665,32.802,44.653,-1632.090,0.3163718,3,OK,32.992,44.345,-1632.152,OK,47.060,-46.782,-1657.240,OK,-44.614,5.576,-1655.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941713,1781691295.218584185,1,OK,0.6555404,-0.4741099,-0.1855887,0.5577126,-221.277,9.476,-1656.212,0.5203423,3,OK,-221.214,9.823,-1656.409,OK,-284.039,-49.035,-1706.475,OK,-250.064,-75.603,-1629.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941716,1781691295.268584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941716,1781691295.268584185,1,OK,0.9569098,0.1209188,-0.1075653,0.2411059,32.859,44.662,-1632.137,0.3161223,3,OK,33.050,44.355,-1632.199,OK,47.119,-46.784,-1657.254,OK,-44.563,5.571,-1655.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941716,1781691295.268584185,1,OK,0.6555567,-0.4740441,-0.1855001,0.5577788,-221.216,9.472,-1656.221,0.5102568,3,OK,-221.163,9.811,-1656.427,OK,-283.975,-49.035,-1706.445,OK,-250.002,-75.603,-1629.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941719,1781691295.318584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941719,1781691295.318584185,1,OK,0.9568741,0.1209950,-0.1077270,0.2411370,32.821,44.663,-1632.084,0.3133392,3,OK,33.015,44.364,-1632.144,OK,47.089,-46.779,-1657.219,OK,-44.591,5.569,-1655.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941719,1781691295.318584185,1,OK,0.6556236,-0.4739349,-0.1856720,0.5577359,-221.253,9.476,-1656.190,0.5003179,3,OK,-221.189,9.822,-1656.385,OK,-284.007,-49.032,-1706.441,OK,-250.041,-75.605,-1629.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941722,1781691295.368584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941722,1781691295.368584185,1,OK,0.9567978,0.1213369,-0.1081923,0.2410597,32.785,44.638,-1631.989,0.3209791,3,OK,32.994,44.340,-1632.046,OK,47.057,-46.778,-1657.196,OK,-44.629,5.569,-1655.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941722,1781691295.368584185,1,OK,0.6555808,-0.4740849,-0.1855139,0.5577114,-221.284,9.472,-1656.229,0.5149312,3,OK,-221.223,9.816,-1656.427,OK,-284.055,-49.034,-1706.476,OK,-250.078,-75.601,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941725,1781691295.418584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941725,1781691295.418584185,1,OK,0.9568075,0.1212993,-0.1081503,0.2410588,32.834,44.638,-1632.025,0.3179591,3,OK,33.043,44.346,-1632.080,OK,47.105,-46.785,-1657.225,OK,-44.585,5.568,-1655.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941725,1781691295.418584185,1,OK,0.6555797,-0.4740585,-0.1857472,0.5576574,-221.245,9.471,-1656.174,0.5119626,3,OK,-221.179,9.810,-1656.360,OK,-284.004,-49.036,-1706.475,OK,-250.027,-75.603,-1629.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941728,1781691295.468584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941728,1781691295.468584185,1,OK,0.9568531,0.1210452,-0.1080242,0.2410622,32.846,44.650,-1632.073,0.3205816,3,OK,33.044,44.343,-1632.134,OK,47.116,-46.784,-1657.222,OK,-44.571,5.579,-1655.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941728,1781691295.468584185,1,OK,0.6556811,-0.4738856,-0.1855876,0.5577383,-221.227,9.469,-1656.211,0.4942198,3,OK,-221.164,9.813,-1656.407,OK,-283.994,-49.033,-1706.444,OK,-250.024,-75.605,-1629.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941731,1781691295.518584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941731,1781691295.518584187,1,OK,0.9568693,0.1207937,-0.1079986,0.2411354,32.794,44.663,-1632.089,0.3166876,3,OK,32.989,44.359,-1632.149,OK,47.074,-46.786,-1657.191,OK,-44.614,5.575,-1655.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941731,1781691295.518584187,1,OK,0.6556338,-0.4739536,-0.1855099,0.5577620,-221.270,9.467,-1656.193,0.5032116,3,OK,-221.211,9.808,-1656.391,OK,-284.043,-49.035,-1706.423,OK,-250.060,-75.604,-1629.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941734,1781691295.568584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941734,1781691295.568584187,1,OK,0.9569569,0.1206324,-0.1074233,0.2411255,32.833,44.677,-1632.170,0.3228731,3,OK,33.024,44.360,-1632.235,OK,47.092,-46.778,-1657.229,OK,-44.597,5.576,-1655.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941734,1781691295.568584187,1,OK,0.6556205,-0.4738990,-0.1855111,0.5578237,-221.249,9.470,-1656.225,0.4970898,3,OK,-221.195,9.814,-1656.434,OK,-284.003,-49.037,-1706.423,OK,-250.039,-75.611,-1629.180
