Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839566,1781689592.768700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839566,1781689592.768700250,1,OK,0.9479149,0.1889498,-0.1170542,0.2281528,11.467,46.845,-1644.460,0.3228951,3,OK,11.645,46.532,-1644.576,OK,24.482,-40.281,-1682.296,OK,-66.637,11.983,-1672.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839566,1781689592.768700250,1,OK,0.5966220,-0.0245713,0.1738100,0.7830891,-205.861,-10.939,-1533.822,0.5177423,3,OK,-205.845,-10.256,-1534.045,OK,-264.977,-83.507,-1499.862,OK,-179.122,-97.677,-1510.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839569,1781689592.818700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839569,1781689592.818700250,1,OK,0.9480629,0.1892407,-0.1150541,0.2283140,11.141,46.300,-1643.504,0.3174382,3,OK,11.323,45.997,-1643.616,OK,24.116,-40.845,-1681.356,OK,-67.051,11.349,-1670.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839569,1781689592.818700250,1,OK,0.5950917,-0.0201700,0.1775150,0.7835480,-205.284,-11.528,-1531.548,0.5154331,3,OK,-205.273,-10.848,-1531.770,OK,-263.898,-84.153,-1496.856,OK,-178.174,-98.220,-1508.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839572,1781689592.868700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839572,1781689592.868700250,1,OK,0.9489251,0.1869116,-0.1132771,0.2275381,10.505,45.802,-1641.733,0.3128618,3,OK,10.678,45.499,-1641.844,OK,23.219,-41.568,-1679.153,OK,-67.812,10.840,-1668.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839572,1781689592.868700250,1,OK,0.5924087,-0.0140757,0.1821748,0.7846439,-204.261,-11.734,-1529.011,0.5132751,3,OK,-204.246,-11.056,-1529.234,OK,-262.084,-84.558,-1493.396,OK,-176.517,-98.335,-1506.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839575,1781689592.918700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839575,1781689592.918700250,1,OK,0.9497530,0.1840821,-0.1120069,0.2270187,9.829,45.141,-1639.807,0.3314564,3,OK,10.029,44.833,-1639.915,OK,22.353,-42.462,-1676.703,OK,-68.609,10.124,-1666.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839575,1781689592.918700250,1,OK,0.5900810,-0.0089344,0.1866131,0.7854299,-203.437,-12.038,-1525.887,0.5111308,3,OK,-203.431,-11.363,-1526.109,OK,-260.553,-84.983,-1489.411,OK,-175.158,-98.553,-1503.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839578,1781689592.968700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839578,1781689592.968700250,1,OK,0.9507066,0.1810186,-0.1093925,0.2267654,9.457,44.325,-1638.301,0.3340601,3,OK,9.635,43.996,-1638.418,OK,21.782,-43.544,-1674.599,OK,-69.083,9.176,-1664.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839578,1781689592.968700250,1,OK,0.5868474,-0.0016166,0.1920162,0.7865986,-202.010,-12.627,-1523.569,0.5143805,3,OK,-202.002,-11.947,-1523.795,OK,-258.159,-85.807,-1486.046,OK,-173.006,-99.045,-1502.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839581,1781689593.018700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839581,1781689593.018700250,1,OK,0.9515173,0.1784431,-0.1078387,0.2261498,8.907,43.533,-1636.493,0.3335469,3,OK,9.106,43.220,-1636.599,OK,21.009,-44.563,-1672.313,OK,-69.755,8.340,-1662.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839581,1781689593.018700250,1,OK,0.5847775,0.0031544,0.1955695,0.7872597,-201.224,-13.006,-1520.953,0.5058898,3,OK,-201.224,-12.337,-1521.173,OK,-256.736,-86.310,-1482.755,OK,-171.766,-99.361,-1499.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839584,1781689593.068700250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839584,1781689593.068700250,1,OK,0.9522859,0.1763264,-0.1058262,0.2255248,8.436,42.918,-1635.022,0.3357442,3,OK,8.631,42.599,-1635.130,OK,20.315,-45.373,-1670.432,OK,-70.356,7.702,-1660.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839584,1781689593.068700250,1,OK,0.5829176,0.0075008,0.1989761,0.7877559,-200.485,-13.319,-1518.590,0.5019143,3,OK,-200.492,-12.656,-1518.807,OK,-255.410,-86.719,-1479.752,OK,-170.636,-99.616,-1497.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839587,1781689593.118727984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839587,1781689593.118727984,1,OK,0.9527793,0.1757887,-0.1030882,0.2251284,7.749,42.296,-1632.475,0.3343047,3,OK,7.925,41.964,-1632.591,OK,19.438,-46.080,-1667.739,OK,-71.165,7.043,-1657.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839587,1781689593.118727984,1,OK,0.5824917,0.0087848,0.2000017,0.7877980,-200.628,-13.914,-1515.401,0.5014970,3,OK,-200.645,-13.252,-1515.616,OK,-255.395,-87.315,-1476.375,OK,-170.691,-100.209,-1494.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839590,1781689593.168727984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839590,1781689593.168727984,1,OK,0.9530451,0.1750105,-0.1020525,0.2250814,7.541,41.846,-1630.945,0.3324572,3,OK,7.739,41.534,-1631.050,OK,19.154,-46.601,-1666.051,OK,-71.421,6.523,-1655.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839590,1781689593.168727984,1,OK,0.5801852,0.0137328,0.2043552,0.7883118,-199.503,-14.201,-1512.948,0.5093082,3,OK,-199.515,-13.528,-1513.170,OK,-253.567,-87.707,-1473.103,OK,-169.080,-100.408,-1492.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839593,1781689593.218727984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839593,1781689593.218727984,1,OK,0.9539721,0.1715899,-0.0993692,0.2249885,7.688,41.430,-1630.489,0.3412868,3,OK,7.851,41.079,-1630.611,OK,19.162,-47.295,-1664.922,OK,-71.371,5.972,-1654.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839593,1781689593.218727984,1,OK,0.5766536,0.0212277,0.2101081,0.7892240,-197.478,-14.440,-1511.388,0.4999724,3,OK,-197.504,-13.780,-1511.602,OK,-250.436,-88.139,-1470.495,OK,-166.358,-100.529,-1491.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839596,1781689593.268727984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839596,1781689593.268727984,1,OK,0.9550670,0.1666972,-0.0984506,0.2244249,7.703,40.515,-1629.260,0.3435042,3,OK,7.890,40.176,-1629.370,OK,18.969,-48.573,-1662.802,OK,-71.446,4.976,-1652.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839596,1781689593.268727984,1,OK,0.5731641,0.0287854,0.2161409,0.7898971,-195.483,-14.692,-1509.734,0.5034636,3,OK,-195.505,-14.027,-1509.953,OK,-247.358,-88.565,-1467.742,OK,-163.686,-100.662,-1490.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839599,1781689593.318727984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839599,1781689593.318727984,1,OK,0.9565534,0.1607129,-0.0967680,0.2231880,7.545,39.234,-1627.802,0.3284563,3,OK,7.736,38.920,-1627.897,OK,18.440,-50.322,-1660.254,OK,-71.764,3.686,-1650.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839599,1781689593.318727984,1,OK,0.5696300,0.0363625,0.2219135,0.7905402,-193.445,-14.990,-1508.283,0.5050125,3,OK,-193.467,-14.322,-1508.506,OK,-244.208,-89.048,-1465.264,OK,-160.998,-100.845,-1489.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839602,1781689593.368727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839602,1781689593.368727980,1,OK,0.9581441,0.1538940,-0.0951341,0.2218696,7.319,37.885,-1626.635,0.3248921,3,OK,7.516,37.580,-1626.721,OK,17.821,-52.164,-1657.838,OK,-72.154,2.330,-1649.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839602,1781689593.368727980,1,OK,0.5663008,0.0430810,0.2274259,0.7910277,-191.608,-15.301,-1506.991,0.5053769,3,OK,-191.636,-14.633,-1507.214,OK,-241.332,-89.496,-1463.005,OK,-158.554,-101.039,-1489.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839605,1781689593.418727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839605,1781689593.418727980,1,OK,0.9596270,0.1479234,-0.0929025,0.2204627,7.196,36.817,-1625.787,0.3237787,3,OK,7.378,36.501,-1625.874,OK,17.287,-53.658,-1655.874,OK,-72.455,1.293,-1647.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839605,1781689593.418727980,1,OK,0.5632500,0.0497449,0.2321761,0.7914348,-189.759,-15.503,-1505.830,0.4977827,3,OK,-189.794,-14.846,-1506.047,OK,-238.516,-89.844,-1461.033,OK,-156.172,-101.157,-1488.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839608,1781689593.468727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839608,1781689593.468727980,1,OK,0.9606473,0.1436320,-0.0916252,0.2193889,7.124,35.926,-1624.836,0.3309959,3,OK,7.324,35.613,-1624.917,OK,16.918,-54.840,-1654.126,OK,-72.673,0.434,-1646.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839608,1781689593.468727980,1,OK,0.5602368,0.0552706,0.2369257,0.7917993,-188.049,-15.722,-1504.705,0.5062653,3,OK,-188.084,-15.054,-1504.928,OK,-235.861,-90.188,-1459.102,OK,-153.959,-101.255,-1487.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839611,1781689593.518727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839611,1781689593.518727980,1,OK,0.9616142,0.1391993,-0.0894441,0.2189096,7.126,35.255,-1624.265,0.3207387,3,OK,7.307,34.942,-1624.346,OK,16.716,-55.816,-1652.705,OK,-72.771,-0.306,-1645.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839611,1781689593.518727980,1,OK,0.5573679,0.0615245,0.2411325,0.7920927,-186.397,-15.934,-1503.775,0.4968680,3,OK,-186.437,-15.279,-1503.993,OK,-233.296,-90.543,-1457.480,OK,-151.844,-101.391,-1487.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839614,1781689593.568727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839614,1781689593.568727980,1,OK,0.9625337,0.1343864,-0.0885540,0.2182369,7.114,34.638,-1623.492,0.3369679,3,OK,7.321,34.322,-1623.567,OK,16.477,-56.707,-1651.033,OK,-72.873,-0.963,-1644.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839614,1781689593.568727980,1,OK,0.5547962,0.0663721,0.2450668,0.7922993,-184.918,-15.969,-1502.887,0.4969431,3,OK,-184.963,-15.316,-1503.103,OK,-231.005,-90.673,-1455.947,OK,-149.954,-101.334,-1487.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839617,1781689593.618727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839617,1781689593.618727980,1,OK,0.9634081,0.1301053,-0.0872336,0.2175036,7.019,33.924,-1622.730,0.3313705,3,OK,7.204,33.597,-1622.807,OK,16.163,-57.690,-1649.465,OK,-73.057,-1.668,-1642.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839617,1781689593.618727980,1,OK,0.5528859,0.0705905,0.2477156,0.7924463,-183.781,-16.089,-1502.217,0.4838645,3,OK,-183.825,-15.452,-1502.428,OK,-229.267,-90.895,-1454.854,OK,-148.525,-101.402,-1486.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839620,1781689593.668727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839620,1781689593.668727980,1,OK,0.9641818,0.1264984,-0.0854194,0.2169217,6.942,33.247,-1622.343,0.3313685,3,OK,7.134,32.926,-1622.416,OK,15.882,-58.592,-1648.381,OK,-73.245,-2.374,-1642.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839620,1781689593.668727980,1,OK,0.5513299,0.0738459,0.2500810,0.7924908,-182.918,-16.307,-1501.811,0.4906455,3,OK,-182.964,-15.661,-1502.026,OK,-227.910,-91.179,-1454.065,OK,-147.427,-101.582,-1486.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839623,1781689593.718727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839623,1781689593.718727980,1,OK,0.9646064,0.1241751,-0.0851317,0.2164894,6.904,32.895,-1621.885,0.3284988,3,OK,7.103,32.583,-1621.953,OK,15.716,-59.074,-1647.495,OK,-73.319,-2.721,-1641.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839623,1781689593.718727980,1,OK,0.5500574,0.0763914,0.2518026,0.7925886,-182.167,-16.328,-1501.428,0.4858963,3,OK,-182.216,-15.688,-1501.639,OK,-226.759,-91.261,-1453.414,OK,-146.485,-101.565,-1486.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839626,1781689593.768727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839626,1781689593.768727980,1,OK,0.9648673,0.1231736,-0.0843515,0.2162041,6.921,32.670,-1621.580,0.3173611,3,OK,7.115,32.371,-1621.643,OK,15.640,-59.375,-1646.993,OK,-73.341,-2.942,-1640.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839626,1781689593.768727980,1,OK,0.5490687,0.0779392,0.2532283,0.7926692,-181.588,-16.355,-1501.162,0.4921108,3,OK,-181.641,-15.708,-1501.376,OK,-225.876,-91.321,-1452.923,OK,-145.751,-101.553,-1486.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839629,1781689593.818727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839629,1781689593.818727980,1,OK,0.9650272,0.1224511,-0.0840499,0.2160180,6.939,32.500,-1621.453,0.3271886,3,OK,7.137,32.190,-1621.519,OK,15.614,-59.580,-1646.725,OK,-73.358,-3.098,-1640.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839629,1781689593.818727980,1,OK,0.5483567,0.0794698,0.2543557,0.7926491,-181.225,-16.414,-1500.947,0.4903049,3,OK,-181.277,-15.769,-1501.161,OK,-225.282,-91.403,-1452.528,OK,-145.286,-101.591,-1486.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839632,1781689593.868727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839632,1781689593.868727980,1,OK,0.9651207,0.1216609,-0.0841045,0.2160254,6.946,32.403,-1621.389,0.3247282,3,OK,7.149,32.100,-1621.452,OK,15.616,-59.723,-1646.519,OK,-73.355,-3.213,-1640.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839632,1781689593.868727980,1,OK,0.5479387,0.0804895,0.2549198,0.7926541,-180.960,-16.466,-1500.844,0.4866522,3,OK,-181.008,-15.825,-1501.058,OK,-224.883,-91.482,-1452.338,OK,-144.967,-101.632,-1486.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839635,1781689593.918727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839635,1781689593.918727980,1,OK,0.9652397,0.1210402,-0.0839247,0.2159126,6.952,32.309,-1621.266,0.3259218,3,OK,7.150,32.000,-1621.330,OK,15.589,-59.850,-1646.277,OK,-73.359,-3.303,-1640.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839635,1781689593.918727980,1,OK,0.5475873,0.0811190,0.2552066,0.7927405,-180.742,-16.461,-1500.698,0.4822764,3,OK,-180.798,-15.826,-1500.905,OK,-224.566,-91.499,-1452.155,OK,-144.689,-101.621,-1486.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839638,1781689593.968727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839638,1781689593.968727980,1,OK,0.9652956,0.1208044,-0.0836682,0.2158942,6.932,32.202,-1621.195,0.3183454,3,OK,7.127,31.902,-1621.257,OK,15.550,-59.977,-1646.159,OK,-73.380,-3.421,-1640.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839638,1781689593.968727980,1,OK,0.5473002,0.0816340,0.2557756,0.7927025,-180.643,-16.545,-1500.721,0.4934867,3,OK,-180.692,-15.895,-1500.938,OK,-224.370,-91.594,-1452.080,OK,-144.556,-101.693,-1486.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839641,1781689594.018727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839641,1781689594.018727980,1,OK,0.9653581,0.1200940,-0.0839897,0.2158861,6.948,32.138,-1621.155,0.3339381,3,OK,7.164,31.834,-1621.215,OK,15.561,-60.057,-1645.992,OK,-73.369,-3.501,-1640.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839641,1781689594.018727980,1,OK,0.5469091,0.0820535,0.2565385,0.7926826,-180.429,-16.595,-1500.681,0.5034308,3,OK,-180.479,-15.932,-1500.903,OK,-224.033,-91.638,-1451.912,OK,-144.275,-101.723,-1486.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839644,1781689594.068727980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839644,1781689594.068727980,1,OK,0.9655139,0.1197036,-0.0830646,0.2157642,6.992,32.128,-1621.100,0.3245103,3,OK,7.177,31.810,-1621.168,OK,15.565,-60.107,-1645.844,OK,-73.346,-3.499,-1640.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839644,1781689594.068727980,1,OK,0.5464346,0.0832860,0.2570428,0.7927179,-180.135,-16.534,-1500.473,0.4926580,3,OK,-180.177,-15.884,-1500.694,OK,-223.599,-91.620,-1451.627,OK,-143.917,-101.647,-1486.442
