Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850702,1781689778.368673776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850702,1781689778.368673776,1,OK,0.9535235,-0.1323319,-0.0279757,0.2692555,10.403,35.158,-1575.001,0.3276320,3,OK,10.651,34.912,-1574.909,OK,26.616,-56.149,-1550.414,OK,-66.466,-11.635,-1573.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850702,1781689778.368673776,1,OK,0.6334074,-0.1369239,0.0925741,0.7559609,-231.444,-8.056,-1545.012,0.4981199,3,OK,-231.321,-7.407,-1545.215,OK,-301.260,-77.197,-1528.717,OK,-216.548,-95.366,-1514.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850705,1781689778.418673777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850705,1781689778.418673777,1,OK,0.9535794,-0.1315747,-0.0273611,0.2694918,10.435,35.121,-1574.841,0.3248008,3,OK,10.687,34.881,-1574.750,OK,26.704,-56.207,-1550.384,OK,-66.408,-11.706,-1573.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850705,1781689778.418673777,1,OK,0.6304813,-0.1261646,0.1011161,0.7591781,-229.612,-8.484,-1541.948,0.5048664,3,OK,-229.500,-7.826,-1542.157,OK,-298.644,-77.924,-1523.708,OK,-213.495,-95.753,-1512.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850708,1781689778.468705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850708,1781689778.468705564,1,OK,0.9535379,-0.1309026,-0.0280676,0.2698927,10.384,35.040,-1574.494,0.3273317,3,OK,10.634,34.797,-1574.402,OK,26.737,-56.315,-1550.169,OK,-66.425,-11.859,-1572.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850708,1781689778.468705564,1,OK,0.6276241,-0.1153611,0.1095255,0.7620918,-227.838,-8.898,-1538.841,0.4946904,3,OK,-227.725,-8.250,-1539.049,OK,-296.065,-78.614,-1518.705,OK,-210.573,-96.106,-1509.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850711,1781689778.518705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850711,1781689778.518705564,1,OK,0.9536139,-0.1299182,-0.0281629,0.2700902,10.396,34.902,-1574.394,0.3260441,3,OK,10.637,34.649,-1574.302,OK,26.798,-56.491,-1550.253,OK,-66.386,-12.026,-1572.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850711,1781689778.518705564,1,OK,0.6244407,-0.1049121,0.1182170,0.7649130,-225.956,-9.344,-1536.064,0.5083446,3,OK,-225.854,-8.678,-1536.281,OK,-293.298,-79.335,-1514.000,OK,-207.515,-96.487,-1507.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850714,1781689778.568705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850714,1781689778.568705564,1,OK,0.9538082,-0.1285365,-0.0274666,0.2701366,10.466,34.674,-1574.521,0.3195471,3,OK,10.708,34.432,-1574.432,OK,26.898,-56.779,-1550.626,OK,-66.309,-12.254,-1573.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850714,1781689778.568705564,1,OK,0.6212044,-0.0952820,0.1258333,0.7675887,-223.990,-9.789,-1533.452,0.5025842,3,OK,-223.902,-9.130,-1533.669,OK,-290.425,-80.078,-1509.702,OK,-204.438,-96.857,-1505.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850717,1781689778.618705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850717,1781689778.618705564,1,OK,0.9541855,-0.1258333,-0.0287438,0.2699439,10.523,34.430,-1574.608,0.3363244,3,OK,10.779,34.179,-1574.517,OK,26.930,-57.156,-1551.243,OK,-66.281,-12.501,-1573.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850717,1781689778.618705564,1,OK,0.6180959,-0.0862474,0.1331935,0.7699210,-222.136,-10.137,-1531.143,0.5089599,3,OK,-222.058,-9.470,-1531.365,OK,-287.702,-80.686,-1505.787,OK,-201.545,-97.131,-1503.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850720,1781689778.668705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850720,1781689778.668705564,1,OK,0.9546528,-0.1224378,-0.0291514,0.2698097,10.560,34.146,-1574.842,0.3317854,3,OK,10.804,33.882,-1574.752,OK,26.954,-57.587,-1552.125,OK,-66.224,-12.776,-1573.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850720,1781689778.668705564,1,OK,0.6151430,-0.0772115,0.1394554,0.7721332,-220.289,-10.531,-1528.874,0.4986975,3,OK,-220.224,-9.876,-1529.091,OK,-284.978,-81.363,-1502.147,OK,-198.749,-97.481,-1501.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850723,1781689778.718705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850723,1781689778.718705564,1,OK,0.9550955,-0.1197223,-0.0297899,0.2693914,10.482,33.877,-1575.092,0.3402304,3,OK,10.740,33.618,-1575.003,OK,26.825,-57.999,-1552.895,OK,-66.360,-12.997,-1574.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850723,1781689778.718705564,1,OK,0.6120038,-0.0695545,0.1460413,0.7741353,-218.635,-10.775,-1526.964,0.5074564,3,OK,-218.575,-10.109,-1527.187,OK,-282.460,-81.857,-1498.831,OK,-196.153,-97.624,-1500.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850726,1781689778.768705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850726,1781689778.768705564,1,OK,0.9559087,-0.1156836,-0.0307125,0.2681654,10.601,33.329,-1575.426,0.3263076,3,OK,10.848,33.079,-1575.343,OK,26.736,-58.784,-1554.009,OK,-66.339,-13.366,-1575.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850726,1781689778.768705564,1,OK,0.6092423,-0.0602586,0.1527173,0.7758029,-216.579,-11.069,-1524.785,0.5095392,3,OK,-216.526,-10.400,-1525.009,OK,-279.522,-82.358,-1495.238,OK,-193.251,-97.888,-1498.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850729,1781689778.818705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850729,1781689778.818705564,1,OK,0.9566903,-0.1118231,-0.0311229,0.2669657,10.369,32.831,-1576.052,0.3341906,3,OK,10.618,32.571,-1575.969,OK,26.310,-59.479,-1555.378,OK,-66.689,-13.680,-1576.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850729,1781689778.818705564,1,OK,0.6065881,-0.0538903,0.1575745,0.7773783,-215.186,-11.428,-1523.368,0.5080413,3,OK,-215.138,-10.761,-1523.593,OK,-277.375,-82.949,-1492.797,OK,-191.117,-98.172,-1497.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850732,1781689778.868705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850732,1781689778.868705564,1,OK,0.9570136,-0.1110300,-0.0305062,0.2662079,10.329,32.697,-1576.136,0.3286288,3,OK,10.573,32.439,-1576.054,OK,26.139,-59.670,-1555.605,OK,-66.801,-13.682,-1576.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850732,1781689778.868705564,1,OK,0.6041534,-0.0477397,0.1635837,0.7784343,-213.775,-11.505,-1521.863,0.5189799,3,OK,-213.732,-10.822,-1522.095,OK,-275.228,-83.127,-1490.065,OK,-189.042,-98.150,-1496.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850735,1781689778.918705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850735,1781689778.918705564,1,OK,0.9573270,-0.1090126,-0.0310883,0.2658474,10.387,32.502,-1576.300,0.3306784,3,OK,10.638,32.248,-1576.220,OK,26.136,-59.960,-1556.162,OK,-66.774,-13.836,-1576.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850735,1781689778.918705564,1,OK,0.6022619,-0.0419201,0.1672773,0.7794496,-212.494,-11.678,-1520.597,0.5109555,3,OK,-212.455,-11.006,-1520.825,OK,-273.345,-83.464,-1488.032,OK,-187.242,-98.304,-1495.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850738,1781689778.968705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850738,1781689778.968705564,1,OK,0.9576912,-0.1077279,-0.0305211,0.2651240,10.403,32.047,-1576.613,0.3271168,3,OK,10.651,31.796,-1576.534,OK,26.032,-60.489,-1556.711,OK,-66.830,-14.166,-1576.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850738,1781689778.968705564,1,OK,0.5998144,-0.0365146,0.1710658,0.7807854,-211.176,-12.118,-1519.484,0.5134974,3,OK,-211.142,-11.442,-1519.713,OK,-271.336,-84.131,-1486.136,OK,-185.290,-98.682,-1494.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850741,1781689779.018705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850741,1781689779.018705564,1,OK,0.9583452,-0.1050824,-0.0312120,0.2637385,10.224,31.767,-1576.960,0.3313242,3,OK,10.468,31.504,-1576.881,OK,25.607,-60.917,-1557.579,OK,-67.135,-14.229,-1577.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850741,1781689779.018705564,1,OK,0.5977119,-0.0314169,0.1754196,0.7816530,-209.899,-12.137,-1518.322,0.5170562,3,OK,-209.877,-11.457,-1518.552,OK,-269.420,-84.262,-1484.102,OK,-183.473,-98.639,-1494.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850744,1781689779.068705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850744,1781689779.068705564,1,OK,0.9590579,-0.1023369,-0.0308182,0.2622698,10.092,31.160,-1577.480,0.3217539,3,OK,10.341,30.920,-1577.407,OK,25.218,-61.687,-1558.619,OK,-67.410,-14.603,-1577.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850744,1781689779.068705564,1,OK,0.5950832,-0.0246253,0.1807236,0.7826931,-208.291,-12.457,-1516.841,0.5150822,3,OK,-208.271,-11.779,-1517.071,OK,-266.998,-84.742,-1481.561,OK,-181.209,-98.883,-1493.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850747,1781689779.118705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850747,1781689779.118705564,1,OK,0.9599406,-0.0987645,-0.0317415,0.2602924,9.936,30.628,-1577.771,0.3322652,3,OK,10.179,30.361,-1577.696,OK,24.708,-62.404,-1559.618,OK,-67.743,-14.822,-1578.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850747,1781689779.118705564,1,OK,0.5920627,-0.0175472,0.1859164,0.7839573,-206.463,-12.672,-1515.367,0.5110875,3,OK,-206.450,-11.999,-1515.595,OK,-264.261,-85.177,-1479.059,OK,-178.657,-99.015,-1492.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850750,1781689779.168705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850750,1781689779.168705564,1,OK,0.9608148,-0.0952707,-0.0321092,0.2583166,9.692,30.068,-1578.301,0.3408755,3,OK,9.931,29.784,-1578.226,OK,24.118,-63.142,-1560.830,OK,-68.174,-15.058,-1579.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850750,1781689779.168705564,1,OK,0.5890214,-0.0101679,0.1915667,0.7850176,-204.695,-12.833,-1513.935,0.5098282,3,OK,-204.687,-12.161,-1514.164,OK,-261.539,-85.523,-1476.528,OK,-176.191,-99.089,-1491.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850753,1781689779.218705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850753,1781689779.218705564,1,OK,0.9617503,-0.0911765,-0.0319028,0.2563307,9.450,29.347,-1578.960,0.3274940,3,OK,9.690,29.084,-1578.891,OK,23.519,-64.069,-1562.273,OK,-68.589,-15.464,-1580.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850753,1781689779.218705564,1,OK,0.5860854,-0.0035069,0.1965310,0.7860453,-202.971,-13.204,-1512.637,0.5050654,3,OK,-202.977,-12.539,-1512.861,OK,-258.918,-86.078,-1474.278,OK,-173.800,-99.379,-1490.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850756,1781689779.268705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850756,1781689779.268705564,1,OK,0.9627172,-0.0876479,-0.0317557,0.2539391,9.223,28.731,-1579.427,0.3255935,3,OK,9.464,28.470,-1579.361,OK,22.854,-64.867,-1563.423,OK,-69.033,-15.692,-1580.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850756,1781689779.268705564,1,OK,0.5832335,0.0028197,0.2018103,0.7868312,-201.286,-13.356,-1511.346,0.5117861,3,OK,-201.292,-12.682,-1511.575,OK,-256.345,-86.377,-1471.984,OK,-171.503,-99.433,-1489.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850759,1781689779.318705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850759,1781689779.318705564,1,OK,0.9635289,-0.0840863,-0.0321261,0.2520110,9.040,28.150,-1580.009,0.3356091,3,OK,9.288,27.883,-1579.943,OK,22.331,-65.608,-1564.701,OK,-69.400,-15.960,-1581.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850759,1781689779.318705564,1,OK,0.5803913,0.0096870,0.2066023,0.7876341,-199.570,-13.555,-1510.122,0.5045704,3,OK,-199.583,-12.890,-1510.347,OK,-253.739,-86.749,-1469.862,OK,-169.178,-99.564,-1489.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850762,1781689779.368705564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850762,1781689779.368705564,1,OK,0.9643453,-0.0793426,-0.0330327,0.2503032,8.863,27.562,-1580.622,0.3359384,3,OK,9.101,27.278,-1580.557,OK,21.850,-66.374,-1566.245,OK,-69.704,-16.271,-1582.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850762,1781689779.368705564,1,OK,0.5773327,0.0165920,0.2114273,0.7884860,-197.720,-13.891,-1508.842,0.4952542,3,OK,-197.744,-13.239,-1509.060,OK,-250.933,-87.273,-1467.697,OK,-166.704,-99.819,-1488.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850765,1781689779.418705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850765,1781689779.418705561,1,OK,0.9651913,-0.0756416,-0.0335407,0.2481110,8.722,27.113,-1581.152,0.3414273,3,OK,8.966,26.828,-1581.090,OK,21.312,-66.984,-1567.504,OK,-70.046,-16.364,-1583.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850765,1781689779.418705561,1,OK,0.5738369,0.0237147,0.2176792,0.7891544,-195.738,-14.004,-1507.511,0.5153400,3,OK,-195.757,-13.324,-1507.742,OK,-247.863,-87.540,-1465.219,OK,-164.034,-99.803,-1487.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850768,1781689779.468705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850768,1781689779.468705561,1,OK,0.9659719,-0.0720355,-0.0326442,0.2462589,8.601,26.588,-1582.205,0.3410337,3,OK,8.847,26.305,-1582.145,OK,20.872,-67.648,-1569.234,OK,-70.344,-16.570,-1584.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850768,1781689779.468705561,1,OK,0.5704468,0.0315303,0.2230082,0.7898504,-193.739,-14.195,-1506.240,0.5009611,3,OK,-193.758,-13.533,-1506.467,OK,-244.798,-87.929,-1462.996,OK,-161.389,-99.901,-1487.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850771,1781689779.518705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850771,1781689779.518705561,1,OK,0.9668183,-0.0677104,-0.0316047,0.2442925,8.437,26.084,-1583.280,0.3316127,3,OK,8.668,25.801,-1583.225,OK,20.377,-68.313,-1571.118,OK,-70.685,-16.721,-1585.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850771,1781689779.518705561,1,OK,0.5672688,0.0381855,0.2283404,0.7903219,-191.849,-14.432,-1505.123,0.5046413,3,OK,-191.874,-13.766,-1505.351,OK,-241.890,-88.299,-1460.943,OK,-158.923,-100.035,-1486.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850774,1781689779.568705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850774,1781689779.568705561,1,OK,0.9674208,-0.0640973,-0.0314643,0.2428961,8.407,25.672,-1583.927,0.3421674,3,OK,8.643,25.375,-1583.873,OK,20.106,-68.829,-1572.459,OK,-70.843,-16.896,-1586.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850774,1781689779.568705561,1,OK,0.5642163,0.0446382,0.2328668,0.7908479,-190.073,-14.614,-1503.966,0.4980008,3,OK,-190.100,-13.956,-1504.191,OK,-239.166,-88.650,-1459.003,OK,-156.600,-100.126,-1485.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850777,1781689779.618705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850777,1781689779.618705561,1,OK,0.9680093,-0.0597418,-0.0322627,0.2415534,8.401,25.338,-1584.505,0.3469376,3,OK,8.648,25.048,-1584.453,OK,19.870,-69.294,-1573.889,OK,-70.973,-17.011,-1587.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850777,1781689779.618705561,1,OK,0.5612543,0.0505161,0.2373583,0.7912666,-188.338,-14.809,-1503.013,0.4976340,3,OK,-188.375,-14.153,-1503.235,OK,-236.507,-88.976,-1457.289,OK,-154.341,-100.231,-1485.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850780,1781689779.668705561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850780,1781689779.668705561,1,OK,0.9685659,-0.0568366,-0.0326571,0.2399649,8.332,24.929,-1585.226,0.3521271,3,OK,8.571,24.622,-1585.175,OK,19.520,-69.794,-1575.182,OK,-71.176,-17.143,-1588.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850780,1781689779.668705561,1,OK,0.5584599,0.0557415,0.2413399,0.7916884,-186.737,-15.000,-1502.139,0.5025850,3,OK,-186.785,-14.340,-1502.361,OK,-234.025,-89.303,-1455.760,OK,-152.276,-100.332,-1485.082
