Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694044,1733845434.068738129,1,OK,0.7194154,-0.1835654,0.2565937,-0.6187931,-192.568,185.791,-1817.124,0.1437563,3,OK,-192.571,185.880,-1817.125,OK,-231.426,262.338,-1779.346,OK,-173.841,280.151,-1842.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694044,1733845434.068738129,1,OK,0.9849924,-0.1520802,-0.0816096,-0.0012296,109.689,-179.337,-1828.511,0.6069254,3,OK,109.950,-178.906,-1828.588,OK,18.878,-143.474,-1869.317,OK,92.383,-92.309,-1865.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694044,1733845434.068738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694047,1733845434.118738128,1,OK,0.7260366,-0.1784305,0.2482669,-0.6159521,-196.091,184.715,-1818.570,0.1422115,3,OK,-196.102,184.817,-1818.565,OK,-236.692,260.705,-1781.540,OK,-178.043,279.337,-1843.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694047,1733845434.118738128,1,OK,0.9840182,-0.1585348,-0.0810853,-0.0000133,110.195,-177.883,-1825.572,0.6046171,3,OK,110.446,-177.456,-1825.656,OK,19.311,-142.665,-1866.727,OK,92.727,-91.369,-1863.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694047,1733845434.118738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694050,1733845434.168738128,1,OK,0.7330460,-0.1720604,0.2393057,-0.6130020,-199.772,183.557,-1820.232,0.1665922,3,OK,-199.760,183.654,-1820.250,OK,-242.203,258.971,-1784.010,OK,-182.413,278.425,-1844.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694050,1733845434.168738128,1,OK,0.9827886,-0.1660842,-0.0808766,0.0012227,110.675,-176.200,-1822.239,0.6155968,3,OK,110.923,-175.771,-1822.332,OK,19.747,-141.713,-1863.876,OK,93.068,-90.320,-1861.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694050,1733845434.168738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694053,1733845434.218738128,1,OK,0.7400023,-0.1677835,0.2295957,-0.6095335,-203.464,182.277,-1821.821,0.1038451,3,OK,-203.489,182.353,-1821.804,OK,-247.811,257.042,-1786.627,OK,-186.945,277.440,-1845.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694053,1733845434.218738128,1,OK,0.9817850,-0.1722006,-0.0802374,0.0026637,111.263,-174.557,-1819.300,0.6276559,3,OK,111.493,-174.100,-1819.416,OK,20.221,-140.753,-1861.219,OK,93.464,-89.227,-1859.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694053,1733845434.218738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694056,1733845434.268738128,1,OK,0.7471515,-0.1618401,0.2198487,-0.6060025,-207.218,180.940,-1823.685,0.1008918,3,OK,-207.247,181.013,-1823.666,OK,-253.470,255.013,-1789.496,OK,-191.515,276.362,-1847.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694056,1733845434.268738128,1,OK,0.9805020,-0.1797040,-0.0794162,0.0039240,111.836,-172.813,-1816.317,0.6085339,3,OK,112.052,-172.382,-1816.433,OK,20.716,-139.746,-1858.578,OK,93.861,-88.109,-1857.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694056,1733845434.268738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694059,1733845434.318738128,1,OK,0.7541504,-0.1566458,0.2097201,-0.6022763,-210.948,179.557,-1825.673,0.0860202,3,OK,-210.993,179.632,-1825.642,OK,-259.112,252.909,-1792.609,OK,-196.105,275.224,-1848.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694059,1733845434.318738128,1,OK,0.9792347,-0.1864368,-0.0794459,0.0053868,112.376,-170.934,-1813.098,0.6321975,3,OK,112.597,-170.486,-1813.228,OK,21.191,-138.611,-1855.798,OK,94.231,-86.880,-1855.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694059,1733845434.318738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694062,1733845434.368738128,1,OK,0.7610042,-0.1495632,0.2005310,-0.5985739,-214.641,178.075,-1827.797,0.0994305,3,OK,-214.667,178.148,-1827.785,OK,-264.579,250.682,-1795.691,OK,-200.604,273.979,-1850.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694062,1733845434.368738128,1,OK,0.9775820,-0.1950823,-0.0789401,0.0066887,112.876,-168.814,-1809.262,0.6340934,3,OK,113.076,-168.357,-1809.411,OK,21.629,-137.351,-1852.418,OK,94.598,-85.557,-1853.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694062,1733845434.368738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694065,1733845434.418738128,1,OK,0.7675698,-0.1442660,0.1902744,-0.5948274,-218.126,176.619,-1829.797,0.0953810,3,OK,-218.177,176.686,-1829.767,OK,-269.849,248.481,-1798.936,OK,-204.939,272.741,-1851.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694065,1733845434.418738128,1,OK,0.9760847,-0.2025871,-0.0784602,0.0078141,113.337,-166.936,-1806.108,0.6334865,3,OK,113.525,-166.487,-1806.265,OK,22.049,-136.213,-1849.642,OK,94.925,-84.387,-1851.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694065,1733845434.418738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694068,1733845434.468738128,1,OK,0.7737802,-0.1380683,0.1814169,-0.5910069,-221.507,175.167,-1832.067,0.0782049,3,OK,-221.542,175.245,-1832.051,OK,-274.896,246.265,-1802.193,OK,-209.113,271.488,-1853.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694068,1733845434.468738128,1,OK,0.9749163,-0.2083183,-0.0778799,0.0087437,113.760,-165.299,-1803.473,0.6418886,3,OK,113.933,-164.837,-1803.647,OK,22.409,-135.160,-1847.248,OK,95.235,-83.320,-1849.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694068,1733845434.468738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694071,1733845434.518738128,1,OK,0.7799316,-0.1326864,0.1714128,-0.5871275,-224.804,173.634,-1834.187,0.0919313,3,OK,-224.861,173.706,-1834.157,OK,-279.840,243.961,-1805.601,OK,-213.274,270.141,-1855.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694071,1733845434.518738128,1,OK,0.9741186,-0.2120370,-0.0777369,0.0094995,114.136,-164.156,-1801.715,0.6446477,3,OK,114.307,-163.695,-1801.894,OK,22.751,-134.428,-1845.684,OK,95.516,-82.556,-1848.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694071,1733845434.518738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694074,1733845434.568738128,1,OK,0.7857891,-0.1274035,0.1624425,-0.5830234,-227.999,172.090,-1836.510,0.0816445,3,OK,-228.062,172.158,-1836.479,OK,-284.628,241.606,-1809.033,OK,-217.321,268.786,-1857.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694074,1733845434.568738128,1,OK,0.9735021,-0.2150124,-0.0772331,0.0099210,114.478,-163.221,-1800.390,0.6507642,3,OK,114.649,-162.757,-1800.573,OK,23.044,-133.775,-1844.449,OK,95.796,-81.923,-1847.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694074,1733845434.568738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694077,1733845434.618738128,1,OK,0.7916236,-0.1215674,0.1524654,-0.5790576,-231.057,170.513,-1838.723,0.0807552,3,OK,-231.123,170.571,-1838.690,OK,-289.259,239.234,-1812.565,OK,-221.210,267.365,-1859.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694077,1733845434.618738128,1,OK,0.9727078,-0.2187814,-0.0766056,0.0102829,114.750,-162.225,-1798.759,0.6418345,3,OK,114.904,-161.770,-1798.948,OK,23.290,-133.113,-1842.928,OK,96.015,-81.284,-1846.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694077,1733845434.618738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694080,1733845434.668738128,1,OK,0.7970223,-0.1162607,0.1437033,-0.5749680,-233.985,168.955,-1841.103,0.0820754,3,OK,-234.055,169.007,-1841.069,OK,-293.624,236.871,-1816.104,OK,-224.985,265.960,-1861.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694080,1733845434.668738128,1,OK,0.9719458,-0.2221290,-0.0765881,0.0106910,115.011,-161.218,-1797.044,0.6541104,3,OK,115.161,-160.758,-1797.241,OK,23.559,-132.430,-1841.410,OK,96.240,-80.633,-1845.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694080,1733845434.668738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694083,1733845434.718738128,1,OK,0.8023481,-0.1099725,0.1342974,-0.5710585,-236.807,167.409,-1843.493,0.0844486,3,OK,-236.878,167.459,-1843.462,OK,-297.843,234.527,-1819.780,OK,-228.598,264.545,-1863.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694083,1733845434.718738128,1,OK,0.9704088,-0.2287444,-0.0764960,0.0114536,115.262,-159.401,-1794.031,0.6610144,3,OK,115.413,-158.934,-1794.239,OK,23.784,-131.264,-1838.774,OK,96.452,-79.507,-1843.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694083,1733845434.718738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694086,1733845434.768738128,1,OK,0.8074323,-0.1050388,0.1252627,-0.5668591,-239.565,165.800,-1845.859,0.0993160,3,OK,-239.653,165.857,-1845.821,OK,-301.966,232.079,-1823.417,OK,-232.198,263.056,-1865.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694086,1733845434.768738128,1,OK,0.9697741,-0.2314720,-0.0762687,0.0119135,115.548,-158.414,-1792.542,0.6785569,3,OK,115.683,-157.928,-1792.769,OK,24.056,-130.564,-1837.394,OK,96.679,-78.832,-1842.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694086,1733845434.768738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694089,1733845434.818738128,1,OK,0.8123589,-0.0993647,0.1165566,-0.5626848,-242.268,164.131,-1848.384,0.0908157,3,OK,-242.349,164.190,-1848.353,OK,-305.985,229.580,-1827.156,OK,-235.711,261.498,-1868.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694089,1733845434.818738128,1,OK,0.9693111,-0.2334795,-0.0760107,0.0120699,115.800,-157.775,-1791.673,0.6745024,3,OK,115.942,-157.298,-1791.895,OK,24.288,-130.096,-1836.601,OK,96.913,-78.394,-1842.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694089,1733845434.818738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694092,1733845434.868738128,1,OK,0.8174260,-0.0938093,0.1066065,-0.5582559,-244.858,162.467,-1850.925,0.0939546,3,OK,-244.944,162.516,-1850.893,OK,-309.917,227.043,-1831.171,OK,-239.177,259.925,-1870.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694092,1733845434.868738128,1,OK,0.9687698,-0.2358976,-0.0753942,0.0123753,116.097,-157.021,-1790.649,0.6601425,3,OK,116.222,-156.552,-1790.876,OK,24.545,-129.575,-1835.594,OK,97.159,-77.875,-1841.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694092,1733845434.868738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694095,1733845434.918738128,1,OK,0.8222245,-0.0883581,0.0976104,-0.5537255,-247.452,160.716,-1853.631,0.1022965,3,OK,-247.544,160.765,-1853.599,OK,-313.774,224.392,-1835.200,OK,-242.638,258.268,-1873.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694095,1733845434.918738128,1,OK,0.9683973,-0.2373879,-0.0754625,0.0126087,116.337,-156.390,-1789.759,0.6829420,3,OK,116.473,-155.903,-1789.993,OK,24.775,-129.096,-1834.808,OK,97.380,-77.436,-1840.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694095,1733845434.918738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694098,1733845434.968738128,1,OK,0.8269743,-0.0816042,0.0884848,-0.5492037,-249.997,158.936,-1856.531,0.0994632,3,OK,-250.088,159.008,-1856.506,OK,-317.540,221.698,-1839.444,OK,-246.019,256.570,-1875.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694098,1733845434.968738128,1,OK,0.9679296,-0.2392288,-0.0756122,0.0128325,116.582,-155.732,-1788.940,0.6841317,3,OK,116.734,-155.257,-1789.165,OK,25.022,-128.621,-1834.129,OK,97.610,-76.979,-1840.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694098,1733845434.968738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694101,1733845435.018738128,1,OK,0.8314617,-0.0760175,0.0793346,-0.5446088,-252.420,157.104,-1859.245,0.1157182,3,OK,-252.526,157.183,-1859.218,OK,-321.122,218.948,-1843.561,OK,-249.296,254.809,-1878.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694101,1733845435.018738128,1,OK,0.9676920,-0.2404447,-0.0747492,0.0130800,116.866,-155.140,-1788.082,0.6965629,3,OK,116.983,-154.639,-1788.335,OK,25.256,-128.146,-1833.167,OK,97.823,-76.531,-1839.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694101,1733845435.018738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694104,1733845435.068738128,1,OK,0.8358274,-0.0708577,0.0697457,-0.5399142,-254.631,155.373,-1861.938,0.1178117,3,OK,-254.740,155.426,-1861.908,OK,-324.465,216.307,-1847.774,OK,-252.383,253.132,-1880.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694104,1733845435.068738128,1,OK,0.9671585,-0.2425077,-0.0749478,0.0133115,117.105,-154.411,-1787.174,0.7004024,3,OK,117.249,-153.922,-1787.413,OK,25.494,-127.615,-1832.424,OK,98.050,-76.033,-1839.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694104,1733845435.068738128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694107,1733845435.118738129,1,OK,0.8400049,-0.0654532,0.0603349,-0.5352264,-256.760,153.580,-1864.640,0.1216321,3,OK,-256.874,153.621,-1864.609,OK,-327.659,213.601,-1851.982,OK,-255.370,251.375,-1883.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694107,1733845435.118738129,1,OK,0.9665217,-0.2451346,-0.0745781,0.0135221,117.362,-153.650,-1786.035,0.6905782,3,OK,117.502,-153.175,-1786.271,OK,25.734,-127.087,-1831.368,OK,98.278,-75.541,-1838.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694107,1733845435.118738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694110,1733845435.168738129,1,OK,0.8438827,-0.0601349,0.0515418,-0.5306498,-258.762,151.856,-1867.468,0.1253095,3,OK,-258.880,151.910,-1867.441,OK,-330.644,210.982,-1856.225,OK,-258.187,249.667,-1886.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694110,1733845435.168738129,1,OK,0.9658458,-0.2480857,-0.0734943,0.0139297,117.689,-152.673,-1784.697,0.6925250,3,OK,117.804,-152.187,-1784.952,OK,25.987,-126.384,-1829.985,OK,98.515,-74.885,-1837.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694110,1733845435.168738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694113,1733845435.218738129,1,OK,0.8478930,-0.0539365,0.0420797,-0.5257354,-260.811,149.993,-1870.353,0.1163682,3,OK,-260.923,150.050,-1870.332,OK,-333.698,208.168,-1860.647,OK,-261.094,247.820,-1889.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694113,1733845435.218738129,1,OK,0.9637918,-0.2557411,-0.0741514,0.0142602,117.720,-150.662,-1781.449,0.6993567,3,OK,117.846,-150.186,-1781.705,OK,26.100,-125.071,-1827.304,OK,98.624,-73.728,-1835.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694113,1733845435.218738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694116,1733845435.268738129,1,OK,0.8517602,-0.0477749,0.0335820,-0.5206673,-262.805,148.015,-1873.474,0.1310085,3,OK,-262.931,148.092,-1873.456,OK,-336.629,205.194,-1865.146,OK,-263.969,245.870,-1892.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694116,1733845435.268738129,1,OK,0.9643415,-0.2536869,-0.0740563,0.0142836,118.000,-150.914,-1781.954,0.7058762,3,OK,118.143,-150.440,-1782.199,OK,26.349,-125.144,-1827.679,OK,98.856,-73.764,-1835.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694116,1733845435.268738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694119,1733845435.318738129,1,OK,0.8556754,-0.0412855,0.0226692,-0.5153651,-264.715,146.048,-1876.496,0.1135029,3,OK,-264.829,146.110,-1876.482,OK,-339.497,202.227,-1870.015,OK,-266.776,243.881,-1895.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694119,1733845435.318738129,1,OK,0.9638782,-0.2556632,-0.0732640,0.0144066,118.224,-150.273,-1781.124,0.6921242,3,OK,118.344,-149.802,-1781.379,OK,26.531,-124.664,-1826.807,OK,99.044,-73.318,-1835.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694119,1733845435.318738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694122,1733845435.368738129,1,OK,0.8593246,-0.0355983,0.0130461,-0.5100234,-266.530,144.077,-1879.664,0.1159160,3,OK,-266.646,144.119,-1879.648,OK,-342.180,199.242,-1874.822,OK,-269.497,241.902,-1898.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694122,1733845435.368738129,1,OK,0.9638315,-0.2558980,-0.0730954,0.0142194,118.393,-150.122,-1780.986,0.6858100,3,OK,118.520,-149.667,-1781.229,OK,26.707,-124.483,-1826.663,OK,99.226,-73.174,-1835.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694122,1733845435.368738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
