Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707214,1733845653.568734784,1,OK,0.8349220,-0.0712145,0.0732117,-0.5408084,-254.232,155.755,-1860.558,0.1147448,3,OK,-254.336,155.812,-1860.530,OK,-323.808,216.852,-1845.784,OK,-251.811,253.556,-1879.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707214,1733845653.568734784,1,OK,0.9939082,-0.0796903,-0.0761203,-0.0013107,117.171,-182.521,-1861.377,0.6085451,3,OK,117.501,-182.099,-1861.368,OK,25.382,-142.124,-1895.558,OK,98.672,-91.226,-1885.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707214,1733845653.568734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707217,1733845653.618734784,1,OK,0.8404609,-0.0639026,0.0612223,-0.5345969,-257.145,153.397,-1864.404,0.1293635,3,OK,-257.264,153.454,-1864.374,OK,-328.130,213.271,-1851.529,OK,-255.858,251.260,-1883.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707217,1733845653.618734784,1,OK,0.9937151,-0.0825711,-0.0755797,-0.0001872,117.894,-181.658,-1859.964,0.6147129,3,OK,118.221,-181.224,-1859.962,OK,25.989,-141.624,-1894.272,OK,99.217,-90.545,-1884.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707217,1733845653.618734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707220,1733845653.668734784,1,OK,0.8460993,-0.0552744,0.0480934,-0.5279656,-260.001,150.835,-1868.342,0.1183980,3,OK,-260.115,150.905,-1868.321,OK,-332.402,209.422,-1857.587,OK,-259.893,248.720,-1886.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707220,1733845653.668734784,1,OK,0.9935380,-0.0857501,-0.0743524,0.0009121,118.628,-180.808,-1858.522,0.6112326,3,OK,118.940,-180.367,-1858.528,OK,26.592,-141.140,-1892.844,OK,99.747,-89.885,-1883.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707220,1733845653.668734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707223,1733845653.718734784,1,OK,0.8517763,-0.0464373,0.0344038,-0.5207083,-262.907,148.077,-1872.825,0.1217456,3,OK,-263.024,148.155,-1872.809,OK,-336.722,205.256,-1864.318,OK,-264.056,245.979,-1891.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707223,1733845653.718734784,1,OK,0.9932844,-0.0887877,-0.0741576,0.0018908,119.290,-179.939,-1857.036,0.6175828,3,OK,119.609,-179.499,-1857.043,OK,27.179,-140.612,-1891.559,OK,100.258,-89.207,-1882.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707223,1733845653.718734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707226,1733845653.768734785,1,OK,0.8574688,-0.0374867,0.0196657,-0.5127916,-265.708,145.163,-1877.484,0.1350852,3,OK,-265.844,145.241,-1877.469,OK,-340.885,200.824,-1871.467,OK,-268.217,243.052,-1895.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707226,1733845653.768734785,1,OK,0.9929873,-0.0928330,-0.0731551,0.0025604,119.889,-179.040,-1855.423,0.6118545,3,OK,120.202,-178.608,-1855.434,OK,27.701,-140.043,-1890.074,OK,100.742,-88.524,-1881.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707226,1733845653.768734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707229,1733845653.818734784,1,OK,0.8628936,-0.0280275,0.0053769,-0.5045793,-268.374,142.055,-1882.590,0.1428102,3,OK,-268.514,142.155,-1882.584,OK,-344.842,196.151,-1879.005,OK,-272.244,239.906,-1900.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707229,1733845653.818734784,1,OK,0.9926862,-0.0961000,-0.0729727,0.0037381,120.568,-178.087,-1853.566,0.6155578,3,OK,120.868,-177.641,-1853.587,OK,28.304,-139.495,-1888.426,OK,101.241,-87.794,-1880.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707229,1733845653.818734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707232,1733845653.868734784,1,OK,0.8681434,-0.0180199,-0.0102271,-0.4958807,-270.867,138.859,-1887.666,0.1443123,3,OK,-271.013,138.965,-1887.665,OK,-348.524,191.333,-1886.803,OK,-276.149,236.636,-1905.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707232,1733845653.868734784,1,OK,0.9923373,-0.1002771,-0.0720071,0.0051104,121.326,-176.951,-1851.492,0.6230595,3,OK,121.625,-176.492,-1851.521,OK,28.906,-138.841,-1886.488,OK,101.779,-86.936,-1878.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707232,1733845653.868734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707235,1733845653.918734784,1,OK,0.8728689,-0.0081497,-0.0251295,-0.4872391,-273.101,135.675,-1892.857,0.1377587,3,OK,-273.242,135.774,-1892.862,OK,-351.801,186.559,-1894.631,OK,-279.747,233.368,-1910.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707235,1733845653.918734784,1,OK,0.9919466,-0.1044959,-0.0712915,0.0063364,122.065,-175.851,-1849.748,0.6165425,3,OK,122.363,-175.408,-1849.777,OK,29.546,-138.189,-1884.923,OK,102.302,-86.102,-1877.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707235,1733845653.918734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707238,1733845653.968734784,1,OK,0.8771879,0.0006558,-0.0395178,-0.4785179,-275.005,132.505,-1897.828,0.1370347,3,OK,-275.147,132.601,-1897.838,OK,-354.616,181.798,-1902.192,OK,-283.007,230.070,-1916.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707238,1733845653.968734784,1,OK,0.9916021,-0.1081081,-0.0706166,0.0071608,122.665,-174.913,-1848.155,0.6112103,3,OK,122.959,-174.476,-1848.186,OK,30.070,-137.599,-1883.473,OK,102.767,-85.387,-1876.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707238,1733845653.968734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707241,1733845654.018734785,1,OK,0.8810401,0.0090157,-0.0534790,-0.4699224,-276.607,129.498,-1902.765,0.1419481,3,OK,-276.757,129.588,-1902.778,OK,-356.973,177.237,-1909.674,OK,-285.911,226.916,-1921.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707241,1733845654.018734785,1,OK,0.9913141,-0.1111866,-0.0697975,0.0078860,123.176,-174.059,-1846.611,0.6149243,3,OK,123.451,-173.609,-1846.655,OK,30.513,-137.046,-1881.998,OK,103.149,-84.744,-1875.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707241,1733845654.018734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707244,1733845654.068734784,1,OK,0.8843545,0.0188180,-0.0673108,-0.4615542,-277.968,126.521,-1907.648,0.1386742,3,OK,-278.110,126.630,-1907.670,OK,-358.949,172.788,-1917.095,OK,-288.470,223.785,-1926.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707244,1733845654.068734784,1,OK,0.9909972,-0.1144002,-0.0690199,0.0085651,123.631,-173.271,-1845.090,0.6062170,3,OK,123.901,-172.827,-1845.137,OK,30.888,-136.563,-1880.569,OK,103.493,-84.153,-1874.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707244,1733845654.068734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707247,1733845654.118734784,1,OK,0.8873710,0.0267537,-0.0802451,-0.4532303,-279.049,123.692,-1912.263,0.1346142,3,OK,-279.187,123.796,-1912.288,OK,-360.543,168.499,-1924.118,OK,-290.746,220.776,-1930.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707247,1733845654.118734784,1,OK,0.9907710,-0.1166397,-0.0684500,0.0090941,123.974,-172.651,-1843.708,0.6159754,3,OK,124.237,-172.193,-1843.762,OK,31.178,-136.159,-1879.241,OK,103.743,-83.699,-1873.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707247,1733845654.118734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707250,1733845654.168734781,1,OK,0.8898745,0.0352100,-0.0918205,-0.4454802,-279.910,121.029,-1916.885,0.1344415,3,OK,-280.041,121.151,-1916.917,OK,-361.793,164.513,-1930.909,OK,-292.701,217.940,-1935.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707250,1733845654.168734781,1,OK,0.9905526,-0.1185455,-0.0683126,0.0092669,124.152,-172.185,-1842.617,0.6147630,3,OK,124.421,-171.734,-1842.669,OK,31.341,-135.832,-1878.270,OK,103.905,-83.347,-1873.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707250,1733845654.168734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707253,1733845654.218734781,1,OK,0.8920096,0.0424812,-0.1041505,-0.4377978,-280.548,118.494,-1920.885,0.1121758,3,OK,-280.649,118.598,-1920.914,OK,-362.720,160.678,-1937.241,OK,-294.346,215.204,-1939.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707253,1733845654.218734781,1,OK,0.9903789,-0.1200178,-0.0682446,0.0093859,124.279,-171.846,-1841.694,0.6201300,3,OK,124.555,-171.396,-1841.746,OK,31.461,-135.595,-1877.447,OK,104.023,-83.106,-1872.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707253,1733845654.218734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707256,1733845654.268734781,1,OK,0.8938397,0.0492467,-0.1148570,-0.4306197,-280.993,116.100,-1924.886,0.1121315,3,OK,-281.099,116.201,-1924.918,OK,-363.336,157.079,-1943.276,OK,-295.754,212.615,-1944.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707256,1733845654.268734781,1,OK,0.9901907,-0.1216876,-0.0680200,0.0093660,124.368,-171.455,-1840.684,0.6210098,3,OK,124.651,-171.008,-1840.735,OK,31.541,-135.292,-1876.526,OK,104.129,-82.811,-1871.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707256,1733845654.268734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707259,1733845654.318734781,1,OK,0.8953297,0.0568169,-0.1264067,-0.4232941,-281.334,113.735,-1928.775,0.0844539,3,OK,-281.391,113.826,-1928.800,OK,-363.794,153.542,-1949.376,OK,-297.005,210.036,-1948.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707259,1733845654.318734781,1,OK,0.9900315,-0.1234316,-0.0671723,0.0094921,124.505,-171.057,-1839.612,0.6203240,3,OK,124.759,-170.595,-1839.677,OK,31.656,-135.010,-1875.417,OK,104.228,-82.527,-1870.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707259,1733845654.318734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707262,1733845654.368734781,1,OK,0.8967297,0.0636773,-0.1360871,-0.4162948,-281.478,111.409,-1932.758,0.1081265,3,OK,-281.553,111.527,-1932.793,OK,-363.987,150.064,-1955.216,OK,-298.053,207.510,-1952.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707262,1733845654.368734781,1,OK,0.9897771,-0.1255140,-0.0670640,0.0094790,124.586,-170.638,-1838.477,0.6243297,3,OK,124.851,-170.183,-1838.539,OK,31.745,-134.700,-1874.423,OK,104.323,-82.237,-1870.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707262,1733845654.368734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707265,1733845654.418734781,1,OK,0.8978557,0.0709165,-0.1477011,-0.4086690,-281.572,109.047,-1936.716,0.0922027,3,OK,-281.584,109.141,-1936.735,OK,-364.077,146.508,-1961.423,OK,-299.044,204.909,-1956.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707265,1733845654.418734781,1,OK,0.9895555,-0.1272278,-0.0670893,0.0095922,124.663,-170.301,-1837.472,0.6208000,3,OK,124.934,-169.853,-1837.532,OK,31.817,-134.488,-1873.552,OK,104.404,-82.003,-1869.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707265,1733845654.418734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707268,1733845654.468734781,1,OK,0.8991231,0.0767291,-0.1564386,-0.4015188,-281.425,106.737,-1940.805,0.1009436,3,OK,-281.505,106.839,-1940.842,OK,-363.841,143.015,-1967.190,OK,-299.857,202.376,-1961.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707268,1733845654.468734781,1,OK,0.9894078,-0.1287579,-0.0663736,0.0093910,124.686,-170.005,-1836.661,0.6276194,3,OK,124.960,-169.558,-1836.722,OK,31.830,-134.219,-1872.729,OK,104.441,-81.799,-1868.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707268,1733845654.468734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707271,1733845654.518734781,1,OK,0.8998433,0.0838855,-0.1684587,-0.3935313,-281.253,104.397,-1944.615,0.0893100,3,OK,-281.251,104.470,-1944.626,OK,-363.533,139.452,-1973.344,OK,-300.550,199.766,-1965.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707271,1733845654.518734781,1,OK,0.9892646,-0.1301007,-0.0658793,0.0094471,124.713,-169.686,-1835.743,0.6255559,3,OK,124.975,-169.232,-1835.811,OK,31.835,-133.989,-1871.814,OK,104.460,-81.565,-1868.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707271,1733845654.518734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707274,1733845654.568734781,1,OK,0.9002691,0.0912318,-0.1792096,-0.3861040,-280.928,102.146,-1948.446,0.1222065,3,OK,-280.890,102.227,-1948.447,OK,-362.980,136.088,-1979.273,OK,-301.023,197.265,-1969.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707274,1733845654.568734781,1,OK,0.9889940,-0.1322732,-0.0656371,0.0093021,124.726,-169.253,-1834.540,0.6194719,3,OK,124.985,-168.808,-1834.609,OK,31.868,-133.652,-1870.731,OK,104.510,-81.254,-1867.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707274,1733845654.568734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707277,1733845654.618734781,1,OK,0.9008980,0.0967281,-0.1890345,-0.3785399,-280.457,99.962,-1952.227,0.0977347,3,OK,-280.413,100.013,-1952.220,OK,-362.233,132.738,-1984.960,OK,-301.440,194.788,-1973.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707277,1733845654.618734781,1,OK,0.9887084,-0.1346878,-0.0649983,0.0094967,124.771,-168.668,-1833.014,0.6252183,3,OK,125.018,-168.207,-1833.093,OK,31.879,-133.241,-1869.260,OK,104.527,-80.839,-1866.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707277,1733845654.618734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707280,1733845654.668734781,1,OK,0.9011039,0.1031842,-0.1989260,-0.3712051,-279.866,97.760,-1955.995,0.1093517,3,OK,-279.802,97.809,-1955.979,OK,-361.299,129.458,-1990.656,OK,-301.640,192.309,-1978.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707280,1733845654.668734781,1,OK,0.9883154,-0.1374512,-0.0651413,0.0098220,124.858,-168.085,-1831.416,0.6264001,3,OK,125.110,-167.624,-1831.497,OK,31.957,-132.893,-1867.891,OK,104.600,-80.451,-1865.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707280,1733845654.668734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707283,1733845654.718734781,1,OK,0.9010432,0.1100219,-0.2085911,-0.3640137,-279.180,95.697,-1959.673,0.1505002,3,OK,-279.094,95.757,-1959.647,OK,-360.237,126.353,-1996.231,OK,-301.679,190.001,-1982.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707283,1733845654.718734781,1,OK,0.9880975,-0.1392698,-0.0646023,0.0096846,124.853,-167.677,-1830.323,0.6241251,3,OK,125.093,-167.214,-1830.410,OK,31.953,-132.561,-1866.832,OK,104.617,-80.154,-1864.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707283,1733845654.718734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707286,1733845654.768734781,1,OK,0.9009813,0.1159915,-0.2176682,-0.3569303,-278.475,93.687,-1963.118,0.1707223,3,OK,-278.372,93.756,-1963.084,OK,-359.122,123.323,-2001.454,OK,-301.706,187.706,-1985.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707286,1733845654.768734781,1,OK,0.9880909,-0.1398122,-0.0635483,0.0095134,124.807,-167.502,-1829.893,0.6220634,3,OK,125.037,-167.037,-1829.984,OK,31.872,-132.361,-1866.247,OK,104.559,-80.000,-1863.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707286,1733845654.768734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707289,1733845654.818734781,1,OK,0.9007513,0.1221802,-0.2262336,-0.3500534,-277.636,91.744,-1966.435,0.1862231,3,OK,-277.530,91.830,-1966.399,OK,-357.832,120.416,-2006.449,OK,-301.575,185.495,-1989.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707289,1733845654.818734781,1,OK,0.9878754,-0.1409874,-0.0643150,0.0093988,124.710,-167.236,-1829.200,0.6216618,3,OK,124.960,-166.789,-1829.281,OK,31.830,-132.153,-1865.792,OK,104.519,-79.807,-1863.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707289,1733845654.818734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786707292,1733845654.868734781,1,OK,0.9003404,0.1274990,-0.2353987,-0.3431015,-276.750,89.869,-1969.687,0.2087907,3,OK,-276.603,89.922,-1969.623,OK,-356.428,117.569,-2011.485,OK,-301.340,183.343,-1993.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786707292,1733845654.868734781,1,OK,0.9876831,-0.1425137,-0.0639092,0.0093574,124.686,-166.897,-1828.253,0.6216256,3,OK,124.927,-166.443,-1828.340,OK,31.799,-131.896,-1864.880,OK,104.507,-79.568,-1862.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786707292,1733845654.868734781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
