Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722103,1733845901.718746360,1,OK,0.7089212,-0.1940097,0.2631061,-0.6249529,-187.667,187.128,-1818.724,0.2239471,3,OK,-187.658,187.235,-1818.739,OK,-224.053,264.940,-1781.133,OK,-167.892,280.717,-1845.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722103,1733845901.718746360,1,OK,0.9694969,-0.2336088,-0.0741548,-0.0019423,107.341,-168.598,-1795.974,0.6936375,3,OK,107.528,-168.109,-1796.195,OK,16.730,-138.271,-1841.130,OK,90.849,-88.648,-1846.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722103,1733845901.718746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722106,1733845901.768746361,1,OK,0.7167611,-0.1888159,0.2529226,-0.6217976,-191.738,185.962,-1820.176,0.1830975,3,OK,-191.752,186.051,-1820.166,OK,-230.223,263.184,-1783.511,OK,-172.745,279.886,-1846.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722106,1733845901.768746361,1,OK,0.9675198,-0.2420372,-0.0729562,-0.0008838,107.799,-166.234,-1792.414,0.6967021,3,OK,107.948,-165.735,-1792.663,OK,17.107,-136.727,-1837.840,OK,91.154,-87.183,-1844.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722106,1733845901.768746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722109,1733845901.818746361,1,OK,0.7247336,-0.1826122,0.2429884,-0.6183613,-195.971,184.700,-1822.005,0.1405831,3,OK,-195.986,184.782,-1821.996,OK,-236.577,261.258,-1786.179,OK,-177.750,278.959,-1847.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722109,1733845901.818746361,1,OK,0.9655329,-0.2497549,-0.0732706,0.0003334,108.227,-163.858,-1789.072,0.7092832,3,OK,108.401,-163.372,-1789.316,OK,17.505,-135.187,-1835.008,OK,91.467,-85.688,-1842.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722109,1733845901.818746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722112,1733845901.868746361,1,OK,0.7329621,-0.1759383,0.2317739,-0.6148927,-200.127,183.361,-1823.865,0.1791079,3,OK,-200.154,183.449,-1823.848,OK,-242.878,259.227,-1789.176,OK,-182.754,277.917,-1849.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722112,1733845901.868746361,1,OK,0.9635343,-0.2576075,-0.0723726,0.0014685,108.782,-161.403,-1785.799,0.7169363,3,OK,108.929,-160.907,-1786.068,OK,17.979,-133.544,-1832.003,OK,91.867,-84.128,-1840.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722112,1733845901.868746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722115,1733845901.918746360,1,OK,0.7407687,-0.1695261,0.2216238,-0.6110691,-204.346,181.949,-1826.016,0.1228777,3,OK,-204.366,182.026,-1826.006,OK,-249.202,257.072,-1792.263,OK,-187.795,276.822,-1850.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722115,1733845901.918746360,1,OK,0.9613212,-0.2658721,-0.0718793,0.0026218,109.372,-158.794,-1782.525,0.7111320,3,OK,109.512,-158.315,-1782.796,OK,18.513,-131.800,-1829.089,OK,92.317,-82.471,-1838.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722115,1733845901.918746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722118,1733845901.968746360,1,OK,0.7489195,-0.1631993,0.2100105,-0.6069441,-208.597,180.426,-1828.308,0.1152020,3,OK,-208.637,180.505,-1828.283,OK,-255.639,254.737,-1795.816,OK,-192.993,275.595,-1852.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722118,1733845901.968746360,1,OK,0.9593184,-0.2732194,-0.0710233,0.0038879,109.986,-156.190,-1779.304,0.7384312,3,OK,110.094,-155.680,-1779.616,OK,19.036,-130.003,-1826.083,OK,92.750,-80.778,-1836.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722118,1733845901.968746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722121,1733845902.018746361,1,OK,0.7574379,-0.1558002,0.1974948,-0.6025030,-213.085,178.648,-1830.824,0.1074211,3,OK,-213.130,178.713,-1830.795,OK,-262.408,252.073,-1799.727,OK,-198.465,274.118,-1854.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722121,1733845902.018746361,1,OK,0.9569731,-0.2812625,-0.0711924,0.0050519,110.476,-153.511,-1775.851,0.7563778,3,OK,110.607,-153.006,-1776.165,OK,19.496,-128.206,-1823.089,OK,93.135,-79.110,-1833.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722121,1733845902.018746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722124,1733845902.068746361,1,OK,0.7659644,-0.1477480,0.1848832,-0.5977351,-217.606,176.756,-1833.678,0.1098262,3,OK,-217.646,176.832,-1833.657,OK,-269.195,249.219,-1804.016,OK,-204.008,272.502,-1857.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722124,1733845902.068746361,1,OK,0.9545503,-0.2896316,-0.0700813,0.0059907,110.972,-150.880,-1772.535,0.7537628,3,OK,111.067,-150.375,-1772.873,OK,19.920,-126.417,-1819.987,OK,93.502,-77.501,-1831.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722124,1733845902.068746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722127,1733845902.118746361,1,OK,0.7746605,-0.1397453,0.1714883,-0.5924222,-222.180,174.693,-1836.677,0.0887500,3,OK,-222.228,174.758,-1836.652,OK,-276.112,246.089,-1808.615,OK,-209.695,270.735,-1859.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722127,1733845902.118746361,1,OK,0.9523437,-0.2968233,-0.0699297,0.0068744,111.487,-148.478,-1769.575,0.7535167,3,OK,111.590,-147.991,-1769.908,OK,20.411,-124.779,-1817.360,OK,93.930,-76.013,-1829.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722127,1733845902.118746361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722130,1733845902.168746358,1,OK,0.7827894,-0.1323778,0.1585635,-0.5870047,-226.578,172.564,-1839.847,0.0856633,3,OK,-226.636,172.639,-1839.820,OK,-282.699,242.883,-1813.408,OK,-215.224,268.849,-1862.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722130,1733845902.168746358,1,OK,0.9504855,-0.3027161,-0.0698594,0.0077458,112.009,-146.412,-1767.227,0.7546879,3,OK,112.119,-145.936,-1767.559,OK,20.901,-123.377,-1815.280,OK,94.364,-74.720,-1828.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722130,1733845902.168746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722133,1733845902.218746358,1,OK,0.7908597,-0.1243753,0.1451569,-0.5813787,-230.773,170.452,-1843.093,0.0718166,3,OK,-230.828,170.504,-1843.067,OK,-289.057,239.654,-1818.396,OK,-220.569,266.978,-1865.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722133,1733845902.218746358,1,OK,0.9492803,-0.3065918,-0.0692372,0.0086387,112.581,-144.807,-1765.600,0.7649570,3,OK,112.672,-144.319,-1765.953,OK,21.398,-122.246,-1813.696,OK,94.791,-73.647,-1827.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722133,1733845902.218746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722136,1733845902.268746358,1,OK,0.7983313,-0.1162895,0.1324464,-0.5758487,-234.722,168.293,-1846.418,0.0835081,3,OK,-234.789,168.353,-1846.390,OK,-294.972,236.367,-1823.421,OK,-225.618,265.028,-1868.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722136,1733845902.268746358,1,OK,0.9483728,-0.3093350,-0.0693742,0.0093834,113.107,-143.661,-1764.587,0.7615985,3,OK,113.206,-143.180,-1764.936,OK,21.891,-121.482,-1812.815,OK,95.233,-72.881,-1826.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722136,1733845902.268746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722139,1733845902.318746358,1,OK,0.8052476,-0.1099253,0.1199928,-0.5701705,-238.381,166.156,-1849.683,0.1027843,3,OK,-238.470,166.199,-1849.643,OK,-300.504,233.100,-1828.433,OK,-230.395,263.078,-1871.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722139,1733845902.318746358,1,OK,0.9475930,-0.3118781,-0.0686008,0.0096666,113.533,-142.725,-1763.647,0.7542510,3,OK,113.606,-142.249,-1764.006,OK,22.276,-120.789,-1811.843,OK,95.588,-72.263,-1826.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722139,1733845902.318746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722142,1733845902.368746358,1,OK,0.8120527,-0.1024732,0.1071501,-0.5644364,-241.922,163.955,-1853.092,0.1078423,3,OK,-242.016,164.003,-1853.055,OK,-305.851,229.750,-1833.683,OK,-235.040,261.015,-1874.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722142,1733845902.368746358,1,OK,0.9469375,-0.3137814,-0.0689603,0.0097461,113.786,-141.906,-1762.636,0.7683272,3,OK,113.875,-141.423,-1762.997,OK,22.549,-120.166,-1811.001,OK,95.875,-71.717,-1825.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722142,1733845902.368746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722145,1733845902.418746358,1,OK,0.8187434,-0.0946446,0.0941376,-0.5584261,-245.412,161.575,-1856.656,0.1249560,3,OK,-245.523,161.623,-1856.615,OK,-311.081,226.154,-1839.159,OK,-239.661,258.780,-1877.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722145,1733845902.418746358,1,OK,0.9464054,-0.3153166,-0.0692448,0.0098684,113.975,-141.303,-1761.674,0.7972649,3,OK,114.067,-140.798,-1762.055,OK,22.764,-119.730,-1810.168,OK,96.080,-71.355,-1824.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722145,1733845902.418746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722148,1733845902.468746358,1,OK,0.8252701,-0.0858398,0.0809021,-0.5522822,-248.788,159.137,-1860.402,0.1058243,3,OK,-248.886,159.206,-1860.374,OK,-316.134,222.494,-1844.884,OK,-244.170,256.435,-1881.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722148,1733845902.468746358,1,OK,0.9457780,-0.3171032,-0.0696934,0.0096092,114.091,-140.762,-1760.818,0.7966939,3,OK,114.207,-140.270,-1761.182,OK,22.934,-119.317,-1809.510,OK,96.285,-71.043,-1824.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722148,1733845902.468746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722151,1733845902.518746358,1,OK,0.8311876,-0.0779530,0.0685875,-0.5462109,-251.873,156.803,-1864.153,0.1038798,3,OK,-251.972,156.855,-1864.126,OK,-320.736,218.956,-1850.518,OK,-248.351,254.214,-1884.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722151,1733845902.518746358,1,OK,0.9453212,-0.3185779,-0.0691944,0.0093902,114.321,-140.308,-1760.190,0.7867546,3,OK,114.411,-139.816,-1760.566,OK,23.164,-118.942,-1808.864,OK,96.546,-70.753,-1823.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722151,1733845902.518746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722154,1733845902.568746358,1,OK,0.8369327,-0.0711244,0.0565967,-0.5397052,-254.798,154.324,-1867.847,0.1353216,3,OK,-254.922,154.381,-1867.816,OK,-325.126,215.185,-1856.089,OK,-252.441,251.820,-1888.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722154,1733845902.568746358,1,OK,0.9449129,-0.3199207,-0.0685732,0.0093808,114.647,-139.906,-1759.733,0.7627394,3,OK,114.723,-139.441,-1760.094,OK,23.473,-118.627,-1808.357,OK,96.835,-70.490,-1823.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722154,1733845902.568746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722157,1733845902.618746358,1,OK,0.8424629,-0.0622183,0.0437396,-0.5333591,-257.608,151.887,-1871.751,0.1147247,3,OK,-257.719,151.955,-1871.730,OK,-329.304,211.509,-1862.040,OK,-256.351,249.428,-1891.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722157,1733845902.618746358,1,OK,0.9446201,-0.3207383,-0.0687750,0.0094759,114.909,-139.428,-1759.193,0.7618505,3,OK,114.995,-138.963,-1759.552,OK,23.733,-118.253,-1807.894,OK,97.112,-70.128,-1823.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722157,1733845902.618746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722160,1733845902.668746358,1,OK,0.8478691,-0.0536366,0.0307431,-0.5265891,-260.313,149.317,-1875.665,0.1134695,3,OK,-260.426,149.393,-1875.650,OK,-333.330,207.624,-1868.069,OK,-260.213,246.892,-1895.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722160,1733845902.668746358,1,OK,0.9443703,-0.3214949,-0.0686678,0.0095157,115.163,-138.917,-1758.570,0.7798015,3,OK,115.236,-138.433,-1758.950,OK,23.992,-117.811,-1807.284,OK,97.362,-69.735,-1822.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722160,1733845902.668746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722163,1733845902.718746358,1,OK,0.8530499,-0.0455768,0.0185128,-0.5195054,-262.907,146.677,-1879.930,0.1210683,3,OK,-263.024,146.767,-1879.921,OK,-337.183,203.612,-1874.345,OK,-264.002,244.273,-1899.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722163,1733845902.718746358,1,OK,0.9438886,-0.3227974,-0.0691737,0.0095506,115.378,-138.319,-1757.756,0.7696169,3,OK,115.472,-137.854,-1758.116,OK,24.241,-117.360,-1806.633,OK,97.618,-69.309,-1821.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722163,1733845902.718746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722166,1733845902.768746358,1,OK,0.8579850,-0.0369549,0.0052787,-0.5123165,-265.306,143.968,-1884.124,0.1310305,3,OK,-265.438,144.061,-1884.118,OK,-340.734,199.520,-1880.773,OK,-267.578,241.569,-1903.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722166,1733845902.768746358,1,OK,0.9434026,-0.3242938,-0.0688047,0.0095420,115.599,-137.752,-1756.923,0.7554058,3,OK,115.672,-137.293,-1757.287,OK,24.457,-116.919,-1805.795,OK,97.841,-68.919,-1821.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722166,1733845902.768746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722169,1733845902.818746358,1,OK,0.8629751,-0.0277289,-0.0088816,-0.5044068,-267.673,141.107,-1888.647,0.1266748,3,OK,-267.800,141.208,-1888.648,OK,-344.251,195.171,-1887.725,OK,-271.215,238.668,-1908.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722169,1733845902.818746358,1,OK,0.9430991,-0.3250977,-0.0691695,0.0095424,115.729,-137.175,-1756.065,0.7878198,3,OK,115.811,-136.689,-1756.451,OK,24.611,-116.428,-1805.052,OK,98.009,-68.492,-1820.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722169,1733845902.818746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722172,1733845902.868746358,1,OK,0.8677043,-0.0192954,-0.0217462,-0.4962298,-269.856,138.102,-1893.412,0.1412992,3,OK,-270.000,138.199,-1893.414,OK,-347.478,190.623,-1894.722,OK,-274.722,235.632,-1912.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722172,1733845902.868746358,1,OK,0.9423684,-0.3270978,-0.0697213,0.0093643,115.830,-136.470,-1755.076,0.7740570,3,OK,115.952,-136.020,-1755.420,OK,24.769,-115.887,-1804.290,OK,98.183,-68.041,-1819.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722172,1733845902.868746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722175,1733845902.918746358,1,OK,0.8723521,-0.0100968,-0.0367822,-0.4873879,-271.935,134.976,-1898.249,0.1328360,3,OK,-272.074,135.061,-1898.255,OK,-350.545,185.875,-1902.228,OK,-278.174,232.405,-1917.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722175,1733845902.918746358,1,OK,0.9418089,-0.3288898,-0.0688648,0.0092266,115.999,-135.725,-1754.027,0.7678254,3,OK,116.082,-135.269,-1754.393,OK,24.914,-115.247,-1803.166,OK,98.346,-67.511,-1819.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722175,1733845902.918746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722178,1733845902.968746358,1,OK,0.8766740,-0.0001607,-0.0515020,-0.4783202,-273.765,131.771,-1903.286,0.1367822,3,OK,-273.907,131.869,-1903.299,OK,-353.251,181.014,-1909.900,OK,-281.364,229.090,-1922.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722178,1733845902.968746358,1,OK,0.9412559,-0.3304470,-0.0689969,0.0090298,116.091,-135.014,-1753.036,0.7945138,3,OK,116.192,-134.537,-1753.417,OK,25.026,-114.642,-1802.299,OK,98.502,-67.035,-1818.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722178,1733845902.968746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722181,1733845903.018746358,1,OK,0.8805362,0.0088668,-0.0657641,-0.4693107,-275.341,128.613,-1908.424,0.1310686,3,OK,-275.474,128.718,-1908.445,OK,-355.568,176.239,-1917.633,OK,-284.268,225.772,-1928.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722181,1733845903.018746358,1,OK,0.9404546,-0.3330015,-0.0677048,0.0084396,116.161,-134.431,-1752.163,0.7506048,3,OK,116.252,-133.997,-1752.513,OK,25.063,-114.118,-1801.349,OK,98.600,-66.707,-1817.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722181,1733845903.018746358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
