Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727692,1733845994.868738285,1,OK,0.8948673,0.1483347,-0.2728303,-0.3205821,-269.988,83.732,-1983.949,0.2654653,3,OK,-269.823,83.817,-1983.859,OK,-346.627,108.627,-2032.756,OK,-295.772,176.334,-2009.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727692,1733845994.868738285,1,OK,0.9480806,-0.3121859,-0.0596023,-0.0114307,110.571,-143.975,-1752.005,0.7954186,3,OK,110.712,-143.491,-1752.357,OK,20.206,-117.738,-1799.818,OK,95.585,-72.658,-1814.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727692,1733845994.868738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727695,1733845994.918738285,1,OK,0.8943137,0.1513715,-0.2782789,-0.3159914,-269.178,82.639,-1985.812,0.2765206,3,OK,-268.988,82.703,-1985.701,OK,-345.369,106.927,-2035.661,OK,-295.360,175.031,-2011.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727695,1733845994.918738285,1,OK,0.9476026,-0.3136630,-0.0594113,-0.0116228,110.463,-143.543,-1751.260,0.7911704,3,OK,110.610,-143.070,-1751.604,OK,20.106,-117.388,-1799.137,OK,95.504,-72.402,-1813.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727695,1733845994.918738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727698,1733845994.968738285,1,OK,0.8937479,0.1548492,-0.2828645,-0.3118078,-268.373,81.561,-1987.705,0.2704121,3,OK,-268.203,81.636,-1987.604,OK,-344.137,105.307,-2038.429,OK,-294.940,173.789,-2013.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727698,1733845994.968738285,1,OK,0.9472675,-0.3146737,-0.0593900,-0.0117307,110.361,-143.155,-1750.585,0.7960362,3,OK,110.522,-142.682,-1750.927,OK,20.004,-117.064,-1798.530,OK,95.427,-72.148,-1813.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727698,1733845994.968738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727701,1733845995.018738285,1,OK,0.8933334,0.1570092,-0.2875303,-0.3076196,-267.577,80.566,-1989.405,0.2492626,3,OK,-267.391,80.587,-1989.285,OK,-342.908,103.753,-2040.995,OK,-294.534,172.591,-2016.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727701,1733845995.018738285,1,OK,0.9467955,-0.3161985,-0.0587991,-0.0118060,110.308,-142.744,-1749.958,0.7816933,3,OK,110.450,-142.278,-1750.301,OK,19.931,-116.752,-1797.877,OK,95.365,-71.908,-1812.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727701,1733845995.018738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727704,1733845995.068738285,1,OK,0.8924860,0.1604974,-0.2922581,-0.3038002,-266.881,79.634,-1991.000,0.3098731,3,OK,-266.659,79.680,-1990.855,OK,-341.800,102.364,-2043.527,OK,-294.104,171.504,-2017.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727704,1733845995.068738285,1,OK,0.9465423,-0.3169369,-0.0588993,-0.0118160,110.212,-142.386,-1749.354,0.8087769,3,OK,110.364,-141.898,-1749.714,OK,19.839,-116.456,-1797.342,OK,95.283,-71.679,-1812.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727704,1733845995.068738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727707,1733845995.118738285,1,OK,0.8917554,0.1638869,-0.2961803,-0.3003175,-266.143,78.730,-1992.463,0.3396821,3,OK,-265.920,78.805,-1992.315,OK,-340.681,101.046,-2045.760,OK,-293.646,170.472,-2019.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727707,1733845995.118738285,1,OK,0.9461441,-0.3181232,-0.0588652,-0.0119897,110.125,-142.061,-1748.802,0.7979714,3,OK,110.288,-141.594,-1749.144,OK,19.768,-116.198,-1796.865,OK,95.225,-71.490,-1811.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727707,1733845995.118738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727710,1733845995.168738289,1,OK,0.8913083,0.1660263,-0.2996436,-0.2970160,-265.443,77.940,-1993.869,0.3295569,3,OK,-265.219,78.011,-1993.718,OK,-339.625,99.842,-2047.817,OK,-293.248,169.510,-2021.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727710,1733845995.168738289,1,OK,0.9456642,-0.3196183,-0.0584506,-0.0121182,110.066,-141.702,-1748.208,0.7789189,3,OK,110.216,-141.252,-1748.541,OK,19.707,-115.932,-1796.280,OK,95.170,-71.294,-1811.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727710,1733845995.168738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727713,1733845995.218738289,1,OK,0.8908555,0.1676131,-0.3030837,-0.2939772,-264.803,77.272,-1995.034,0.3267622,3,OK,-264.558,77.309,-1994.862,OK,-338.634,98.788,-2049.619,OK,-292.859,168.683,-2022.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727713,1733845995.218738289,1,OK,0.9454179,-0.3204345,-0.0579380,-0.0122414,110.015,-141.408,-1747.764,0.7788295,3,OK,110.153,-140.953,-1748.107,OK,19.638,-115.665,-1795.792,OK,95.115,-71.096,-1811.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727713,1733845995.218738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727716,1733845995.268738289,1,OK,0.8905894,0.1697310,-0.3048383,-0.2917455,-264.196,76.574,-1996.256,0.2637075,3,OK,-264.039,76.648,-1996.148,OK,-337.763,97.801,-2051.144,OK,-292.507,167.901,-2023.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727716,1733845995.268738289,1,OK,0.9452664,-0.3209727,-0.0574350,-0.0122150,109.978,-141.183,-1747.381,0.7927572,3,OK,110.097,-140.704,-1747.751,OK,19.569,-115.472,-1795.342,OK,95.053,-70.952,-1810.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727716,1733845995.268738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727719,1733845995.318738289,1,OK,0.8901868,0.1710298,-0.3076741,-0.2892280,-263.686,76.072,-1997.120,0.2650858,3,OK,-263.512,76.124,-1996.996,OK,-336.961,96.973,-2052.534,OK,-292.191,167.270,-2024.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727719,1733845995.318738289,1,OK,0.9448584,-0.3221101,-0.0577547,-0.0123310,109.884,-140.892,-1746.965,0.7797213,3,OK,110.027,-140.439,-1747.307,OK,19.504,-115.270,-1795.063,OK,95.000,-70.797,-1810.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727719,1733845995.318738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727722,1733845995.368738289,1,OK,0.8896196,0.1730973,-0.3100536,-0.2871951,-263.208,75.538,-1998.029,0.2821006,3,OK,-263.043,75.621,-1997.912,OK,-336.217,96.212,-2053.902,OK,-291.850,166.657,-2025.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727722,1733845995.368738289,1,OK,0.9446998,-0.3226671,-0.0572255,-0.0123857,109.868,-140.707,-1746.620,0.7728982,3,OK,109.993,-140.250,-1746.971,OK,19.462,-115.105,-1794.648,OK,94.970,-70.669,-1810.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727722,1733845995.368738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727725,1733845995.418738289,1,OK,0.8891008,0.1740280,-0.3130915,-0.2849346,-262.808,75.142,-1998.646,0.3369030,3,OK,-262.555,75.171,-1998.457,OK,-335.550,95.556,-2055.109,OK,-291.576,166.135,-2026.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727725,1733845995.418738289,1,OK,0.9445187,-0.3231798,-0.0573092,-0.0124475,109.822,-140.511,-1746.338,0.7841759,3,OK,109.955,-140.054,-1746.688,OK,19.433,-114.940,-1794.420,OK,94.934,-70.553,-1810.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727725,1733845995.418738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727728,1733845995.468738289,1,OK,0.8888418,0.1753384,-0.3145742,-0.2833014,-262.394,74.709,-1999.433,0.3207501,3,OK,-262.163,74.742,-1999.260,OK,-334.948,94.915,-2056.169,OK,-291.319,165.642,-2027.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727728,1733845995.468738289,1,OK,0.9443892,-0.3235330,-0.0574552,-0.0124260,109.779,-140.349,-1746.062,0.7902915,3,OK,109.914,-139.886,-1746.417,OK,19.400,-114.822,-1794.188,OK,94.902,-70.447,-1810.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727728,1733845995.468738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727731,1733845995.518738289,1,OK,0.8889494,0.1760696,-0.3150827,-0.2819420,-262.255,74.286,-1999.945,0.2809871,3,OK,-262.078,74.353,-1999.815,OK,-334.723,94.281,-2056.770,OK,-291.373,165.128,-2028.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727731,1733845995.518738289,1,OK,0.9442618,-0.3238906,-0.0575254,-0.0124676,109.623,-140.157,-1745.804,0.7996126,3,OK,109.771,-139.690,-1746.161,OK,19.240,-114.653,-1793.975,OK,94.760,-70.314,-1809.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727731,1733845995.518738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727734,1733845995.568738289,1,OK,0.8884063,0.1763095,-0.3159830,-0.2824959,-262.196,74.469,-1999.844,0.3356247,3,OK,-261.962,74.526,-1999.667,OK,-334.589,94.610,-2056.843,OK,-291.125,165.362,-2028.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727734,1733845995.568738289,1,OK,0.9442201,-0.3240342,-0.0574262,-0.0123442,109.726,-140.106,-1745.677,0.8100183,3,OK,109.867,-139.623,-1746.049,OK,19.328,-114.633,-1793.829,OK,94.842,-70.297,-1809.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727734,1733845995.568738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727737,1733845995.618738289,1,OK,0.8887514,0.1757134,-0.3152311,-0.2826217,-262.227,74.467,-1999.790,0.2935255,3,OK,-262.023,74.504,-1999.636,OK,-334.680,94.579,-2056.627,OK,-291.214,165.364,-2028.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727737,1733845995.618738289,1,OK,0.9441135,-0.3243133,-0.0575491,-0.0125971,109.645,-140.129,-1745.609,0.7968429,3,OK,109.796,-139.665,-1745.962,OK,19.275,-114.641,-1793.815,OK,94.810,-70.335,-1809.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727737,1733845995.618738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727740,1733845995.668738289,1,OK,0.8890332,0.1749542,-0.3142851,-0.2832594,-262.526,74.544,-1999.371,0.3040381,3,OK,-262.315,74.589,-1999.214,OK,-335.111,94.707,-2056.045,OK,-291.476,165.452,-2027.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727740,1733845995.668738289,1,OK,0.9438754,-0.3250309,-0.0574638,-0.0123330,109.698,-140.020,-1745.482,0.7863162,3,OK,109.836,-139.561,-1745.836,OK,19.311,-114.645,-1793.689,OK,94.822,-70.317,-1809.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727740,1733845995.668738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727743,1733845995.718738289,1,OK,0.8894464,0.1737148,-0.3113964,-0.2859029,-263.198,75.098,-1998.256,0.3438612,3,OK,-262.979,75.188,-1998.099,OK,-336.136,95.597,-2054.431,OK,-291.924,166.133,-2026.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727743,1733845995.718738289,1,OK,0.9438924,-0.3249574,-0.0576089,-0.0122897,109.711,-140.031,-1745.521,0.8007697,3,OK,109.842,-139.558,-1745.889,OK,19.338,-114.666,-1793.745,OK,94.838,-70.338,-1809.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727743,1733845995.718738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727746,1733845995.768738289,1,OK,0.8907228,0.1692877,-0.3054409,-0.2909648,-264.330,76.279,-1996.276,0.2955233,3,OK,-264.128,76.329,-1996.134,OK,-337.900,97.355,-2051.301,OK,-292.709,167.544,-2023.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727746,1733845995.768738289,1,OK,0.9439673,-0.3247919,-0.0573216,-0.0122556,109.795,-140.298,-1745.870,0.7793429,3,OK,109.906,-139.836,-1746.234,OK,19.409,-114.920,-1794.018,OK,94.900,-70.555,-1810.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727746,1733845995.768738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727749,1733845995.818738289,1,OK,0.8918313,0.1640240,-0.2977414,-0.2984678,-265.932,78.050,-1993.171,0.3145516,3,OK,-265.716,78.109,-1993.026,OK,-340.323,100.070,-2046.746,OK,-293.630,169.661,-2020.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727749,1733845995.818738289,1,OK,0.9441515,-0.3240671,-0.0583676,-0.0123187,109.807,-140.767,-1746.553,0.7599620,3,OK,109.955,-140.339,-1746.876,OK,19.480,-115.363,-1794.864,OK,94.983,-70.919,-1810.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727749,1733845995.818738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727752,1733845995.868738289,1,OK,0.8933494,0.1563630,-0.2879124,-0.3075451,-267.811,80.313,-1989.162,0.3072315,3,OK,-267.577,80.349,-1989.013,OK,-343.185,103.455,-2040.853,OK,-294.708,172.293,-2015.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727752,1733845995.868738289,1,OK,0.9449546,-0.3216609,-0.0587103,-0.0121736,109.885,-141.531,-1747.533,0.7984914,3,OK,110.023,-141.055,-1747.896,OK,19.561,-115.957,-1795.762,OK,95.049,-71.418,-1811.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727752,1733845995.868738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727755,1733845995.918738289,1,OK,0.8950898,0.1481949,-0.2748441,-0.3182974,-269.689,82.877,-1984.784,0.2291317,3,OK,-269.540,82.938,-1984.700,OK,-346.175,107.373,-2033.949,OK,-295.722,175.323,-2010.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727755,1733845995.918738289,1,OK,0.9456016,-0.3196171,-0.0594540,-0.0121575,109.993,-142.359,-1748.747,0.7922698,3,OK,110.132,-141.884,-1749.104,OK,19.710,-116.651,-1796.989,OK,95.195,-71.980,-1812.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727755,1733845995.918738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727758,1733845995.968738289,1,OK,0.8961144,0.1403303,-0.2621398,-0.3294984,-271.560,85.703,-1979.966,0.2342820,3,OK,-271.424,85.791,-1979.900,OK,-349.060,111.712,-2026.698,OK,-296.535,178.642,-2005.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727758,1733845995.968738289,1,OK,0.9463220,-0.3173443,-0.0601746,-0.0120965,110.088,-143.281,-1750.039,0.7956926,3,OK,110.231,-142.803,-1750.394,OK,19.841,-117.421,-1798.279,OK,95.310,-72.619,-1813.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727758,1733845995.968738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727761,1733845996.018738289,1,OK,0.8972387,0.1306437,-0.2484674,-0.3408210,-273.245,88.729,-1974.927,0.1814267,3,OK,-273.144,88.807,-1974.885,OK,-351.695,116.248,-2018.994,OK,-297.174,182.105,-1999.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727761,1733845996.018738289,1,OK,0.9471862,-0.3146160,-0.0609156,-0.0120125,110.164,-144.280,-1751.484,0.7933921,3,OK,110.307,-143.798,-1751.837,OK,19.951,-118.237,-1799.693,OK,95.404,-73.273,-1814.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727761,1733845996.018738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727764,1733845996.068738289,1,OK,0.8977726,0.1210918,-0.2350730,-0.3522525,-274.788,91.891,-1969.731,0.1723271,3,OK,-274.682,91.950,-1969.689,OK,-354.071,120.999,-2011.199,OK,-297.548,185.716,-1993.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727764,1733845996.068738289,1,OK,0.9481432,-0.3116110,-0.0614803,-0.0119657,110.222,-145.340,-1753.082,0.7959011,3,OK,110.357,-144.847,-1753.443,OK,20.035,-119.076,-1801.213,OK,95.473,-73.956,-1815.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727764,1733845996.068738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727767,1733845996.118738289,1,OK,0.8978772,0.1119575,-0.2215906,-0.3635652,-276.086,95.037,-1964.301,0.1809943,3,OK,-275.964,95.099,-1964.258,OK,-356.084,125.787,-2003.161,OK,-297.643,189.276,-1987.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727767,1733845996.118738289,1,OK,0.9490399,-0.3088294,-0.0617046,-0.0118446,110.325,-146.428,-1754.761,0.7808177,3,OK,110.438,-145.934,-1755.124,OK,20.140,-119.967,-1802.750,OK,95.558,-74.676,-1816.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727767,1733845996.118738289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727770,1733845996.168738288,1,OK,0.8977457,0.1032137,-0.2066122,-0.3751147,-277.083,98.251,-1959.013,0.1764885,3,OK,-277.012,98.366,-1959.004,OK,-357.717,130.692,-1994.969,OK,-297.421,192.929,-1981.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727770,1733845996.168738288,1,OK,0.9501005,-0.3053399,-0.0628076,-0.0114837,110.509,-147.470,-1756.566,0.7895084,3,OK,110.651,-146.974,-1756.916,OK,20.340,-120.814,-1804.546,OK,95.718,-75.313,-1817.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727770,1733845996.168738288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
