Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923236,1783690987.268544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923236,1783690987.268544959,1,OK,0.8163833,-0.0291216,0.2105499,0.5369720,108.904,14.913,-1576.743,0.4325469,3,OK,109.296,14.928,-1576.882,OK,177.300,-52.395,-1579.990,OK,78.506,-62.968,-1542.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923236,1783690987.268544959,1,OK,0.7394276,-0.4918673,-0.0653310,0.4550222,-197.432,113.593,-1776.164,0.5192307,3,OK,-197.138,113.974,-1776.350,OK,-280.163,78.890,-1819.201,OK,-251.444,44.405,-1743.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923239,1783690987.318544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923239,1783690987.318544959,1,OK,0.8160845,-0.0352477,0.2136303,0.5358412,108.965,15.645,-1574.880,0.4296905,3,OK,109.357,15.674,-1575.024,OK,177.412,-51.647,-1577.091,OK,78.596,-61.797,-1539.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923239,1783690987.318544959,1,OK,0.7393175,-0.4920029,-0.0654675,0.4550349,-197.498,113.602,-1776.137,0.5422946,3,OK,-197.199,113.983,-1776.318,OK,-280.230,78.886,-1819.240,OK,-251.486,44.392,-1742.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923242,1783690987.368544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923242,1783690987.368544959,1,OK,0.8155541,-0.0422481,0.2181091,0.5343360,109.145,16.650,-1572.300,0.4424026,3,OK,109.544,16.672,-1572.445,OK,177.656,-50.608,-1573.375,OK,78.814,-60.219,-1536.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923242,1783690987.368544959,1,OK,0.7393270,-0.4920228,-0.0655973,0.4549793,-197.430,113.597,-1776.124,0.5322674,3,OK,-197.127,113.973,-1776.294,OK,-280.158,78.875,-1819.250,OK,-251.421,44.395,-1742.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923245,1783690987.418544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923245,1783690987.418544959,1,OK,0.8150575,-0.0503611,0.2222320,0.5326893,109.292,17.794,-1569.660,0.4310390,3,OK,109.692,17.801,-1569.800,OK,177.850,-49.397,-1569.362,OK,78.996,-58.416,-1532.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923245,1783690987.418544959,1,OK,0.7392915,-0.4920533,-0.0652718,0.4550508,-197.418,113.592,-1776.198,0.5392970,3,OK,-197.129,113.973,-1776.389,OK,-280.150,78.881,-1819.256,OK,-251.415,44.397,-1743.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923248,1783690987.468544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923248,1783690987.468544959,1,OK,0.8142644,-0.0597032,0.2280730,0.5304637,109.378,19.267,-1566.379,0.4339635,3,OK,109.774,19.257,-1566.513,OK,178.012,-47.844,-1564.557,OK,79.108,-56.093,-1527.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923248,1783690987.468544959,1,OK,0.7393437,-0.4919078,-0.0655427,0.4550844,-197.490,113.602,-1776.160,0.5204787,3,OK,-197.190,113.981,-1776.337,OK,-280.212,78.868,-1819.238,OK,-251.479,44.396,-1743.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923251,1783690987.518544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923251,1783690987.518544962,1,OK,0.8132658,-0.0710536,0.2340229,0.5279994,109.559,21.042,-1562.720,0.4313970,3,OK,109.958,21.029,-1562.853,OK,178.278,-45.892,-1559.000,OK,79.324,-53.316,-1521.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923251,1783690987.518544962,1,OK,0.7393635,-0.4918686,-0.0656621,0.4550774,-197.444,113.591,-1776.133,0.5123588,3,OK,-197.144,113.963,-1776.299,OK,-280.164,78.854,-1819.233,OK,-251.422,44.386,-1743.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923254,1783690987.568544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923254,1783690987.568544962,1,OK,0.8122932,-0.0806575,0.2396479,0.5255883,109.683,22.678,-1559.414,0.4251616,3,OK,110.077,22.643,-1559.536,OK,178.453,-44.095,-1554.109,OK,79.472,-50.731,-1516.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923254,1783690987.568544962,1,OK,0.7392654,-0.4920391,-0.0655502,0.4550686,-197.426,113.583,-1776.175,0.5316336,3,OK,-197.128,113.962,-1776.353,OK,-280.143,78.844,-1819.273,OK,-251.410,44.374,-1743.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923257,1783690987.618544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923257,1783690987.618544962,1,OK,0.8114475,-0.0896620,0.2444305,0.5232279,109.712,24.153,-1556.531,0.4211297,3,OK,110.104,24.095,-1556.641,OK,178.515,-42.447,-1549.719,OK,79.470,-48.346,-1512.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923257,1783690987.618544962,1,OK,0.7392379,-0.4919762,-0.0651154,0.4552436,-197.441,113.577,-1776.214,0.5298231,3,OK,-197.162,113.957,-1776.415,OK,-280.167,78.842,-1819.203,OK,-251.421,44.377,-1742.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923260,1783690987.668585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923260,1783690987.668585948,1,OK,0.8106181,-0.0968510,0.2486125,0.5212581,109.708,25.221,-1554.536,0.4370836,3,OK,110.112,25.187,-1554.662,OK,178.534,-41.222,-1546.535,OK,79.457,-46.549,-1509.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923260,1783690987.668585948,1,OK,0.7392325,-0.4920668,-0.0654737,0.4551030,-197.431,113.580,-1776.169,0.5321473,3,OK,-197.137,113.954,-1776.345,OK,-280.156,78.840,-1819.261,OK,-251.404,44.377,-1742.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923263,1783690987.718585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923263,1783690987.718585948,1,OK,0.8101831,-0.1023448,0.2521032,0.5192041,109.619,26.224,-1552.576,0.4288518,3,OK,110.016,26.146,-1552.677,OK,178.397,-40.150,-1543.658,OK,79.295,-44.859,-1506.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923263,1783690987.718585948,1,OK,0.7392486,-0.4920172,-0.0654987,0.4551270,-197.448,113.582,-1776.142,0.5291873,3,OK,-197.153,113.957,-1776.319,OK,-280.170,78.838,-1819.228,OK,-251.421,44.374,-1742.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923266,1783690987.768585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923266,1783690987.768585948,1,OK,0.8096328,-0.1073857,0.2552959,0.5174815,109.569,27.062,-1551.037,0.4410112,3,OK,109.976,26.989,-1551.144,OK,178.329,-39.215,-1541.288,OK,79.202,-43.438,-1503.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923266,1783690987.768585948,1,OK,0.7392277,-0.4919295,-0.0650456,0.4553206,-197.406,113.581,-1776.185,0.5304236,3,OK,-197.129,113.964,-1776.391,OK,-280.132,78.842,-1819.149,OK,-251.379,44.377,-1742.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923269,1783690987.818585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923269,1783690987.818585948,1,OK,0.8088037,-0.1147212,0.2594965,0.5151088,109.459,28.324,-1549.031,0.4574668,3,OK,109.881,28.265,-1549.150,OK,178.196,-37.774,-1538.056,OK,79.031,-41.349,-1500.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923269,1783690987.818585948,1,OK,0.7391345,-0.4921916,-0.0655678,0.4551138,-197.443,113.588,-1776.157,0.5484580,3,OK,-197.153,113.955,-1776.329,OK,-280.166,78.839,-1819.301,OK,-251.393,44.373,-1742.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923272,1783690987.868585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923272,1783690987.868585948,1,OK,0.8082265,-0.1203848,0.2624863,0.5132040,109.336,29.498,-1547.213,0.4327059,3,OK,109.736,29.401,-1547.303,OK,178.052,-36.467,-1535.279,OK,78.850,-39.472,-1497.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923272,1783690987.868585948,1,OK,0.7393047,-0.4919205,-0.0656593,0.4551171,-197.480,113.588,-1776.107,0.5214847,3,OK,-197.180,113.960,-1776.274,OK,-280.200,78.843,-1819.217,OK,-251.447,44.374,-1742.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923275,1783690987.918585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923275,1783690987.918585948,1,OK,0.8076068,-0.1264301,0.2660473,0.5108869,109.247,30.672,-1545.423,0.4314604,3,OK,109.644,30.566,-1545.507,OK,177.906,-35.163,-1532.469,OK,78.671,-37.530,-1495.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923275,1783690987.918585948,1,OK,0.7393073,-0.4918414,-0.0650756,0.4552823,-197.380,113.579,-1776.184,0.5186069,3,OK,-197.104,113.960,-1776.391,OK,-280.100,78.848,-1819.135,OK,-251.367,44.380,-1742.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923278,1783690987.968585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923278,1783690987.968585948,1,OK,0.8071093,-0.1317407,0.2690552,0.5087516,109.072,31.863,-1543.765,0.4252370,3,OK,109.460,31.715,-1543.819,OK,177.672,-33.853,-1529.911,OK,78.393,-35.622,-1492.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923278,1783690987.968585948,1,OK,0.7391863,-0.4920298,-0.0650833,0.4552741,-197.411,113.577,-1776.203,0.5341917,3,OK,-197.136,113.956,-1776.407,OK,-280.134,78.837,-1819.191,OK,-251.384,44.376,-1742.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923281,1783690988.018585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923281,1783690988.018585948,1,OK,0.8064486,-0.1369903,0.2722290,0.5067205,108.834,32.972,-1542.265,0.4350653,3,OK,109.231,32.826,-1542.322,OK,177.386,-32.595,-1527.535,OK,78.084,-33.832,-1490.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923281,1783690988.018585948,1,OK,0.7392023,-0.4920506,-0.0649045,0.4552512,-197.487,113.575,-1776.203,0.5389676,3,OK,-197.215,113.957,-1776.414,OK,-280.220,78.851,-1819.163,OK,-251.472,44.385,-1742.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923284,1783690988.068585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923284,1783690988.068585948,1,OK,0.8057227,-0.1419607,0.2753768,0.5048026,108.771,34.099,-1540.943,0.4572763,3,OK,109.182,33.941,-1540.997,OK,177.305,-31.302,-1525.406,OK,77.953,-32.036,-1488.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923284,1783690988.068585948,1,OK,0.7393235,-0.4918251,-0.0651729,0.4552596,-197.414,113.578,-1776.185,0.5225466,3,OK,-197.130,113.960,-1776.384,OK,-280.140,78.849,-1819.167,OK,-251.395,44.372,-1743.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923287,1783690988.118585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923287,1783690988.118585948,1,OK,0.8050587,-0.1474001,0.2779954,0.5028641,108.668,35.301,-1539.623,0.4426875,3,OK,109.070,35.172,-1539.689,OK,177.156,-29.927,-1523.145,OK,77.778,-30.167,-1485.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923287,1783690988.118585948,1,OK,0.7392956,-0.4919754,-0.0654196,0.4551072,-197.400,113.581,-1776.183,0.5332133,3,OK,-197.100,113.966,-1776.367,OK,-280.125,78.849,-1819.247,OK,-251.389,44.373,-1743.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923290,1783690988.168585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923290,1783690988.168585948,1,OK,0.8044656,-0.1510544,0.2802241,0.5014899,108.490,36.470,-1538.386,0.4490169,3,OK,108.893,36.285,-1538.415,OK,176.969,-28.605,-1521.321,OK,77.566,-28.464,-1484.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923290,1783690988.168585948,1,OK,0.7393904,-0.4918022,-0.0654351,0.4551380,-197.464,113.576,-1776.098,0.5116340,3,OK,-197.170,113.953,-1776.278,OK,-280.189,78.848,-1819.137,OK,-251.451,44.374,-1742.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923293,1783690988.218585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923293,1783690988.218585948,1,OK,0.8038660,-0.1548058,0.2824534,0.5000547,108.403,37.418,-1537.508,0.4556464,3,OK,108.808,37.231,-1537.536,OK,176.865,-27.512,-1519.827,OK,77.435,-27.002,-1482.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923293,1783690988.218585948,1,OK,0.7391379,-0.4921781,-0.0649944,0.4552050,-197.437,113.577,-1776.240,0.5537339,3,OK,-197.159,113.962,-1776.449,OK,-280.167,78.847,-1819.242,OK,-251.421,44.378,-1742.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923296,1783690988.268585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923296,1783690988.268585948,1,OK,0.8033721,-0.1580204,0.2840505,0.4989370,108.337,38.124,-1536.841,0.4565657,3,OK,108.748,37.945,-1536.874,OK,176.779,-26.668,-1518.618,OK,77.335,-25.889,-1481.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923296,1783690988.268585948,1,OK,0.7391380,-0.4921884,-0.0652137,0.4551624,-197.433,113.581,-1776.156,0.5498545,3,OK,-197.141,113.961,-1776.344,OK,-280.170,78.838,-1819.215,OK,-251.405,44.381,-1742.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923299,1783690988.318585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923299,1783690988.318585948,1,OK,0.8031200,-0.1600818,0.2848825,0.4982109,108.282,38.548,-1536.460,0.4508616,3,OK,108.695,38.382,-1536.502,OK,176.692,-26.163,-1517.874,OK,77.249,-25.219,-1480.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923299,1783690988.318585948,1,OK,0.7393653,-0.4918481,-0.0654055,0.4551335,-197.430,113.576,-1776.155,0.5075330,3,OK,-197.137,113.951,-1776.335,OK,-280.154,78.843,-1819.186,OK,-251.419,44.383,-1743.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923302,1783690988.368585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923302,1783690988.368585948,1,OK,0.8031572,-0.1604831,0.2850649,0.4979174,108.213,38.769,-1536.166,0.4438618,3,OK,108.614,38.574,-1536.184,OK,176.606,-25.946,-1517.506,OK,77.149,-24.905,-1480.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923302,1783690988.368585948,1,OK,0.7391153,-0.4921764,-0.0647474,0.4552787,-197.419,113.579,-1776.245,0.5457649,3,OK,-197.154,113.962,-1776.466,OK,-280.149,78.849,-1819.180,OK,-251.406,44.396,-1742.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923305,1783690988.418585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923305,1783690988.418585948,1,OK,0.8031304,-0.1614770,0.2856135,0.4973244,108.109,38.908,-1535.989,0.4435418,3,OK,108.511,38.723,-1536.014,OK,176.461,-25.799,-1517.146,OK,76.996,-24.619,-1480.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923305,1783690988.418585948,1,OK,0.7392551,-0.4919855,-0.0650969,0.4552083,-197.455,113.574,-1776.130,0.5389601,3,OK,-197.173,113.956,-1776.330,OK,-280.190,78.851,-1819.133,OK,-251.438,44.372,-1742.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923308,1783690988.468585948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923308,1783690988.468585948,1,OK,0.8029866,-0.1629171,0.2864537,0.4966033,108.094,39.138,-1535.751,0.4450247,3,OK,108.501,38.964,-1535.785,OK,176.404,-25.532,-1516.656,OK,76.941,-24.184,-1479.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923308,1783690988.468585948,1,OK,0.7393415,-0.4918884,-0.0653232,0.4551405,-197.411,113.579,-1776.170,0.5202833,3,OK,-197.118,113.958,-1776.355,OK,-280.141,78.851,-1819.200,OK,-251.400,44.382,-1743.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923311,1783690988.518585949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923311,1783690988.518585949,1,OK,0.8028052,-0.1640252,0.2874717,0.4959431,108.013,39.511,-1535.312,0.4592515,3,OK,108.429,39.328,-1535.342,OK,176.304,-25.128,-1516.047,OK,76.828,-23.610,-1479.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923311,1783690988.518585949,1,OK,0.7393456,-0.4919261,-0.0655111,0.4550660,-197.429,113.584,-1776.169,0.5182967,3,OK,-197.130,113.960,-1776.342,OK,-280.155,78.853,-1819.246,OK,-251.417,44.386,-1743.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923314,1783690988.568585949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923314,1783690988.568585949,1,OK,0.8024169,-0.1665966,0.2887552,0.4949678,107.878,40.163,-1534.722,0.4483662,3,OK,108.287,39.983,-1534.751,OK,176.143,-24.372,-1515.017,OK,76.667,-22.610,-1478.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923314,1783690988.568585949,1,OK,0.7392738,-0.4920832,-0.0655057,0.4550137,-197.491,113.590,-1776.129,0.5379300,3,OK,-197.184,113.971,-1776.302,OK,-280.224,78.859,-1819.239,OK,-251.481,44.391,-1742.970
