Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058645,1782826577.418707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058645,1782826577.418707686,1,OK,0.7838801,-0.3462708,-0.0687475,0.5107860,-2.429,-65.861,-1479.258,0.3857227,3,OK,-2.280,-66.235,-1478.931,OK,49.192,-116.151,-1415.863,OK,-44.658,-141.903,-1457.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058645,1782826577.418707686,1,OK,0.6570102,0.1190107,0.1889723,0.7200441,-206.236,-99.774,-1516.329,0.4616250,3,OK,-206.034,-99.182,-1516.499,OK,-272.548,-163.127,-1477.269,OK,-196.185,-192.465,-1509.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058648,1782826577.468707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058648,1782826577.468707686,1,OK,0.7836288,-0.3461731,-0.0689335,0.5112125,-2.370,-65.736,-1479.247,0.3918191,3,OK,-2.219,-66.115,-1478.915,OK,49.311,-115.973,-1415.863,OK,-44.522,-141.824,-1457.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058648,1782826577.468707686,1,OK,0.6554660,0.1238053,0.1935697,0.7194215,-205.404,-99.795,-1514.865,0.4704199,3,OK,-205.199,-99.193,-1515.042,OK,-271.134,-163.194,-1474.887,OK,-195.195,-192.479,-1507.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058651,1782826577.518707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058651,1782826577.518707686,1,OK,0.7833112,-0.3462769,-0.0688102,0.5116454,-2.268,-65.500,-1479.167,0.3834235,3,OK,-2.114,-65.863,-1478.844,OK,49.489,-115.658,-1415.764,OK,-44.354,-141.627,-1457.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058651,1782826577.518707686,1,OK,0.6537800,0.1287538,0.1988019,0.7186598,-204.554,-99.792,-1513.401,0.4659720,3,OK,-204.350,-99.199,-1513.582,OK,-269.643,-163.203,-1472.391,OK,-194.154,-192.457,-1506.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058654,1782826577.568707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058654,1782826577.568707686,1,OK,0.7828339,-0.3462275,-0.0697914,0.5122762,-2.201,-65.308,-1479.076,0.4345425,3,OK,-2.044,-65.725,-1478.717,OK,49.629,-115.359,-1415.650,OK,-44.186,-141.524,-1457.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058654,1782826577.568707686,1,OK,0.6519309,0.1341433,0.2040850,0.7178726,-203.703,-99.914,-1511.969,0.4725296,3,OK,-203.488,-99.322,-1512.161,OK,-268.117,-163.372,-1469.911,OK,-193.105,-192.559,-1505.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058657,1782826577.618707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058657,1782826577.618707686,1,OK,0.7825527,-0.3461971,-0.0692333,0.5128017,-2.174,-65.080,-1478.978,0.4407075,3,OK,-1.996,-65.499,-1478.605,OK,49.734,-115.036,-1415.603,OK,-44.059,-141.314,-1457.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058657,1782826577.618707686,1,OK,0.6502098,0.1390510,0.2094023,0.7169677,-202.759,-99.853,-1510.326,0.4703855,3,OK,-202.545,-99.262,-1510.522,OK,-266.484,-163.311,-1467.242,OK,-192.002,-192.475,-1503.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058660,1782826577.668707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058660,1782826577.668707686,1,OK,0.7821889,-0.3466917,-0.0695460,0.5129803,-2.055,-65.015,-1479.017,0.4322486,3,OK,-1.886,-65.423,-1478.657,OK,49.858,-114.889,-1415.540,OK,-43.912,-141.271,-1457.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058660,1782826577.668707686,1,OK,0.6483609,0.1446055,0.2152555,0.7158090,-201.687,-99.836,-1508.637,0.4659317,3,OK,-201.472,-99.255,-1508.839,OK,-264.660,-163.278,-1464.422,OK,-190.778,-192.432,-1501.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058663,1782826577.718707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058663,1782826577.718707686,1,OK,0.7819699,-0.3471065,-0.0688253,0.5131308,-1.900,-65.056,-1479.167,0.3926495,3,OK,-1.756,-65.437,-1478.838,OK,50.046,-114.871,-1415.638,OK,-43.712,-141.263,-1457.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058663,1782826577.718707686,1,OK,0.6465189,0.1509872,0.2214233,0.7142744,-200.479,-99.762,-1506.713,0.4569322,3,OK,-200.269,-99.192,-1506.917,OK,-262.639,-163.153,-1461.311,OK,-189.483,-192.345,-1500.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058666,1782826577.768707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058666,1782826577.768707686,1,OK,0.7821837,-0.3461938,-0.0688604,0.5134168,-1.729,-65.067,-1479.163,0.4190457,3,OK,-1.555,-65.458,-1478.809,OK,50.295,-114.935,-1415.792,OK,-43.508,-141.341,-1457.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058666,1782826577.768707686,1,OK,0.6442607,0.1584753,0.2287060,0.7123955,-199.167,-99.663,-1504.749,0.4669395,3,OK,-198.946,-99.093,-1504.967,OK,-260.379,-163.002,-1457.934,OK,-188.042,-192.238,-1498.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058669,1782826577.818707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058669,1782826577.818707686,1,OK,0.7821176,-0.3465480,-0.0691327,0.5132418,-1.648,-65.189,-1479.257,0.3792928,3,OK,-1.512,-65.551,-1478.945,OK,50.348,-115.077,-1415.781,OK,-43.448,-141.449,-1457.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058669,1782826577.818707686,1,OK,0.6417236,0.1662716,0.2355024,0.7106921,-197.771,-99.623,-1502.706,0.4664326,3,OK,-197.549,-99.058,-1502.931,OK,-257.964,-162.985,-1454.603,OK,-186.509,-192.192,-1496.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058672,1782826577.868707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058672,1782826577.868707686,1,OK,0.7822183,-0.3453156,-0.0695843,0.5138577,-1.565,-65.296,-1479.530,0.3958782,3,OK,-1.410,-65.669,-1479.202,OK,50.550,-115.249,-1416.242,OK,-43.245,-141.669,-1457.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058672,1782826577.868707686,1,OK,0.6389690,0.1734345,0.2419779,0.7092854,-196.316,-99.751,-1500.743,0.4628138,3,OK,-196.103,-99.189,-1500.970,OK,-255.467,-163.172,-1451.447,OK,-184.845,-192.312,-1494.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058675,1782826577.918707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058675,1782826577.918707686,1,OK,0.7820745,-0.3448632,-0.0702768,0.5142860,-1.415,-65.352,-1479.827,0.3840702,3,OK,-1.280,-65.721,-1479.515,OK,50.765,-115.327,-1416.565,OK,-42.997,-141.800,-1458.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058675,1782826577.918707686,1,OK,0.6364671,0.1790589,0.2480783,0.7080287,-195.033,-99.774,-1499.157,0.4622722,3,OK,-194.818,-99.216,-1499.393,OK,-253.226,-163.224,-1448.764,OK,-183.348,-192.298,-1493.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058678,1782826577.968707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058678,1782826577.968707686,1,OK,0.7822004,-0.3436136,-0.0713314,0.5147855,-1.310,-65.438,-1480.096,0.3891301,3,OK,-1.167,-65.814,-1479.776,OK,50.932,-115.521,-1416.999,OK,-42.765,-142.015,-1458.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058678,1782826577.968707686,1,OK,0.6344484,0.1843757,0.2524305,0.7069368,-193.910,-99.773,-1497.721,0.4434372,3,OK,-193.715,-99.232,-1497.945,OK,-251.334,-163.264,-1446.552,OK,-182.099,-192.300,-1492.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058681,1782826578.018707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058681,1782826578.018707686,1,OK,0.7820019,-0.3430829,-0.0721430,0.5153276,-1.186,-65.418,-1480.278,0.3788119,3,OK,-1.055,-65.786,-1479.972,OK,51.131,-115.514,-1417.219,OK,-42.524,-142.097,-1458.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058681,1782826578.018707686,1,OK,0.6324148,0.1884343,0.2573079,0.7059296,-192.978,-99.826,-1496.704,0.4554034,3,OK,-192.767,-99.282,-1496.946,OK,-249.643,-163.338,-1444.665,OK,-180.973,-192.311,-1491.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058684,1782826578.068707686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058684,1782826578.068707686,1,OK,0.7823078,-0.3417159,-0.0734194,0.5155913,-1.188,-65.572,-1480.586,0.3963502,3,OK,-1.033,-65.953,-1480.259,OK,51.139,-115.818,-1417.715,OK,-42.439,-142.379,-1459.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058684,1782826578.068707686,1,OK,0.6306792,0.1928925,0.2612751,0.7048202,-192.075,-99.849,-1495.557,0.4472377,3,OK,-191.873,-99.312,-1495.797,OK,-248.055,-163.376,-1442.822,OK,-179.980,-192.331,-1490.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058687,1782826578.118707683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058687,1782826578.118707683,1,OK,0.7827413,-0.3403377,-0.0759976,0.5154713,-1.186,-65.865,-1480.785,0.3883517,3,OK,-1.051,-66.243,-1480.474,OK,51.073,-116.373,-1418.011,OK,-42.402,-142.830,-1460.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058687,1782826578.118707683,1,OK,0.6285271,0.1981279,0.2659095,0.7035561,-190.963,-99.826,-1494.331,0.4549063,3,OK,-190.760,-99.286,-1494.577,OK,-246.145,-163.390,-1440.770,OK,-178.726,-192.308,-1489.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058690,1782826578.168707683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058690,1782826578.168707683,1,OK,0.7824855,-0.3395017,-0.0759114,0.5164227,-0.997,-65.787,-1481.307,0.3723468,3,OK,-0.855,-66.150,-1481.002,OK,51.422,-116.267,-1418.677,OK,-42.011,-142.849,-1460.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058690,1782826578.168707683,1,OK,0.6265257,0.2021496,0.2699873,0.7026436,-189.971,-99.818,-1493.203,0.4433479,3,OK,-189.773,-99.294,-1493.449,OK,-244.416,-163.423,-1438.954,OK,-177.570,-192.270,-1488.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058693,1782826578.218707683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058693,1782826578.218707683,1,OK,0.7821030,-0.3387507,-0.0760796,0.5174695,-0.721,-65.583,-1481.527,0.3884318,3,OK,-0.577,-65.959,-1481.215,OK,51.909,-115.990,-1418.997,OK,-41.564,-142.758,-1460.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058693,1782826578.218707683,1,OK,0.6243167,0.2069319,0.2748427,0.7013339,-188.815,-99.906,-1492.009,0.4531066,3,OK,-188.608,-99.380,-1492.269,OK,-242.426,-163.533,-1436.920,OK,-176.261,-192.333,-1487.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058696,1782826578.268676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058696,1782826578.268676593,1,OK,0.7816553,-0.3394101,-0.0755436,0.5177923,-0.668,-65.337,-1481.646,0.3698855,3,OK,-0.528,-65.693,-1481.346,OK,51.996,-115.609,-1419.033,OK,-41.451,-142.496,-1460.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058696,1782826578.268676593,1,OK,0.6223139,0.2113794,0.2789050,0.7001830,-187.811,-99.865,-1490.919,0.4506650,3,OK,-187.613,-99.338,-1491.177,OK,-240.668,-163.520,-1435.150,OK,-175.134,-192.293,-1486.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058699,1782826578.318676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058699,1782826578.318676593,1,OK,0.7819988,-0.3377076,-0.0765867,0.5182335,-0.536,-65.507,-1481.896,0.4148391,3,OK,-0.381,-65.907,-1481.565,OK,52.241,-115.921,-1419.516,OK,-41.239,-142.791,-1461.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058699,1782826578.318676593,1,OK,0.6202856,0.2155445,0.2831478,0.6990091,-186.725,-100.025,-1489.812,0.4500363,3,OK,-186.525,-99.501,-1490.077,OK,-238.808,-163.703,-1433.342,OK,-173.920,-192.426,-1485.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058702,1782826578.368676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058702,1782826578.368676593,1,OK,0.7824103,-0.3362566,-0.0773038,0.5184494,-0.442,-65.736,-1482.556,0.3811026,3,OK,-0.288,-66.101,-1482.247,OK,52.380,-116.344,-1420.371,OK,-41.059,-143.124,-1462.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058702,1782826578.368676593,1,OK,0.6180487,0.2202813,0.2877965,0.6976139,-185.626,-99.955,-1488.744,0.4551971,3,OK,-185.425,-99.433,-1489.016,OK,-236.868,-163.645,-1431.494,OK,-172.677,-192.345,-1484.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058705,1782826578.418676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058705,1782826578.418676593,1,OK,0.7832142,-0.3335229,-0.0804047,0.5185297,-0.431,-66.306,-1483.197,0.3725374,3,OK,-0.286,-66.671,-1482.898,OK,52.366,-117.325,-1421.320,OK,-40.933,-143.920,-1463.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058705,1782826578.418676593,1,OK,0.6156487,0.2249589,0.2922882,0.6963747,-184.373,-100.004,-1487.515,0.4447558,3,OK,-184.182,-99.488,-1487.783,OK,-234.719,-163.742,-1429.562,OK,-171.274,-192.373,-1483.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058708,1782826578.468676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058708,1782826578.468676593,1,OK,0.7835906,-0.3314738,-0.0848566,0.5185655,-0.478,-66.568,-1483.547,0.3939745,3,OK,-0.335,-66.951,-1483.242,OK,52.213,-117.914,-1421.817,OK,-40.877,-144.457,-1464.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058708,1782826578.468676593,1,OK,0.6135150,0.2291899,0.2970351,0.6948679,-183.326,-100.074,-1486.512,0.4636034,3,OK,-183.115,-99.556,-1486.808,OK,-232.846,-163.800,-1427.769,OK,-170.099,-192.401,-1482.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058711,1782826578.518676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058711,1782826578.518676593,1,OK,0.7836068,-0.3294489,-0.0847719,0.5198437,-0.061,-66.504,-1484.546,0.3678539,3,OK,0.077,-66.865,-1484.261,OK,52.922,-117.927,-1423.126,OK,-40.203,-144.542,-1465.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058711,1782826578.518676593,1,OK,0.6109769,0.2341933,0.3015820,0.6934760,-182.023,-99.970,-1485.325,0.4500718,3,OK,-181.829,-99.464,-1485.610,OK,-230.619,-163.729,-1425.873,OK,-168.633,-192.295,-1481.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058714,1782826578.568676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058714,1782826578.568676593,1,OK,0.7837171,-0.3286814,-0.0834377,0.5203789,0.205,-66.478,-1485.152,0.3604693,3,OK,0.340,-66.836,-1484.870,OK,53.373,-117.897,-1423.898,OK,-39.863,-144.506,-1466.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058714,1782826578.568676593,1,OK,0.6085814,0.2386297,0.3061633,0.6920611,-180.794,-99.986,-1484.292,0.4465734,3,OK,-180.602,-99.488,-1484.579,OK,-228.496,-163.755,-1424.127,OK,-167.248,-192.287,-1480.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058717,1782826578.618676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058717,1782826578.618676593,1,OK,0.7841543,-0.3268648,-0.0843544,0.5207165,0.281,-66.717,-1485.459,0.3740620,3,OK,0.433,-67.085,-1485.164,OK,53.535,-118.317,-1424.467,OK,-39.701,-144.865,-1466.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058717,1782826578.618676593,1,OK,0.6064694,0.2427910,0.3098543,0.6908239,-179.641,-100.161,-1483.144,0.4221052,3,OK,-179.468,-99.679,-1483.416,OK,-226.538,-163.962,-1422.453,OK,-166.007,-192.449,-1479.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058720,1782826578.668676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058720,1782826578.668676593,1,OK,0.7846539,-0.3253518,-0.0851467,0.5207826,0.296,-66.825,-1485.915,0.3911013,3,OK,0.464,-67.207,-1485.605,OK,53.582,-118.605,-1425.146,OK,-39.652,-145.054,-1467.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058720,1782826578.668676593,1,OK,0.6043069,0.2469903,0.3141453,0.6892907,-178.548,-100.106,-1482.215,0.4307913,3,OK,-178.369,-99.618,-1482.501,OK,-224.601,-163.910,-1420.871,OK,-164.824,-192.370,-1478.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058723,1782826578.718676593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058723,1782826578.718676593,1,OK,0.7851130,-0.3233218,-0.0857619,0.5212537,0.506,-67.054,-1486.824,0.3649820,3,OK,0.670,-67.416,-1486.529,OK,53.893,-119.050,-1426.360,OK,-39.286,-145.391,-1468.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058723,1782826578.718676593,1,OK,0.6019834,0.2513749,0.3183236,0.6878203,-177.358,-100.127,-1481.375,0.4334696,3,OK,-177.175,-99.646,-1481.671,OK,-222.553,-163.957,-1419.400,OK,-163.518,-192.365,-1477.819
