Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875235,1733998453.918550537,1,OK,0.9135804,0.1277423,-0.2109259,-0.3233621,-277.384,54.392,-1979.051,0.2123764,3,OK,-277.367,54.577,-1979.062,OK,-360.105,78.065,-2017.029,OK,-307.678,146.506,-2000.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875235,1733998453.918550537,1,OK,0.9602812,-0.2593218,-0.0981527,-0.0312763,99.861,-169.227,-1755.619,0.4695388,3,OK,100.160,-168.999,-1755.664,OK,13.618,-137.013,-1807.801,OK,90.642,-90.977,-1811.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875235,1733998453.918550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875238,1733998453.968550537,1,OK,0.9134362,0.1311958,-0.2170348,-0.3183047,-276.654,53.082,-1981.135,0.2173339,3,OK,-276.615,53.263,-1981.135,OK,-359.036,76.031,-2020.335,OK,-307.456,144.919,-2003.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875238,1733998453.968550537,1,OK,0.9601213,-0.2600383,-0.0978029,-0.0313316,99.723,-168.974,-1755.292,0.4552408,3,OK,100.016,-168.759,-1755.332,OK,13.466,-136.801,-1807.458,OK,90.503,-90.782,-1810.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875238,1733998453.968550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875241,1733998454.018550537,1,OK,0.9132999,0.1349068,-0.2217718,-0.3138481,-275.909,51.833,-1983.301,0.2185216,3,OK,-275.915,52.033,-1983.321,OK,-357.965,74.139,-2023.448,OK,-307.198,143.456,-2005.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875241,1733998454.018550537,1,OK,0.9599935,-0.2606633,-0.0973700,-0.0314052,99.577,-168.647,-1754.867,0.4582047,3,OK,99.865,-168.419,-1754.917,OK,13.292,-136.500,-1807.000,OK,90.358,-90.525,-1810.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875241,1733998454.018550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875244,1733998454.068550537,1,OK,0.9131020,0.1375446,-0.2275672,-0.3090945,-275.151,50.682,-1985.072,0.2067407,3,OK,-275.119,50.850,-1985.071,OK,-356.854,72.305,-2026.366,OK,-306.893,142.040,-2008.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875244,1733998454.068550537,1,OK,0.9598316,-0.2611839,-0.0975944,-0.0313302,99.439,-168.267,-1754.360,0.4799133,3,OK,99.738,-168.020,-1754.419,OK,13.159,-136.185,-1806.570,OK,90.230,-90.235,-1810.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875244,1733998454.068550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875247,1733998454.118550537,1,OK,0.9126135,0.1407212,-0.2336316,-0.3045494,-274.438,49.596,-1986.710,0.2399905,3,OK,-274.323,49.733,-1986.664,OK,-355.778,70.612,-2029.226,OK,-306.555,140.719,-2010.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875247,1733998454.118550537,1,OK,0.9596541,-0.2619265,-0.0973056,-0.0314679,99.313,-168.017,-1754.037,0.4769899,3,OK,99.615,-167.779,-1754.090,OK,13.024,-135.959,-1806.255,OK,90.118,-90.055,-1809.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875247,1733998454.118550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875250,1733998454.168550537,1,OK,0.9125473,0.1435346,-0.2368924,-0.3008942,-273.720,48.583,-1988.461,0.2118311,3,OK,-273.688,48.749,-1988.458,OK,-354.761,69.061,-2031.616,OK,-306.262,139.511,-2012.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875250,1733998454.168550537,1,OK,0.9595335,-0.2623741,-0.0972766,-0.0315037,99.155,-167.806,-1753.721,0.4805080,3,OK,99.471,-167.581,-1753.760,OK,12.868,-135.770,-1805.971,OK,89.961,-89.891,-1809.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875250,1733998454.168550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875253,1733998454.218550537,1,OK,0.9121647,0.1461613,-0.2410835,-0.2974410,-273.091,47.684,-1989.826,0.2276250,3,OK,-273.045,47.857,-1989.814,OK,-353.827,67.700,-2033.819,OK,-305.933,138.426,-2013.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875253,1733998454.218550537,1,OK,0.9595746,-0.2624289,-0.0967201,-0.0315099,99.080,-167.640,-1753.481,0.4863496,3,OK,99.377,-167.390,-1753.544,OK,12.761,-135.588,-1805.630,OK,89.854,-89.744,-1809.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875253,1733998454.218550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875256,1733998454.268550537,1,OK,0.9119731,0.1481563,-0.2442036,-0.2944817,-272.521,46.958,-1991.131,0.2287445,3,OK,-272.478,47.126,-1991.119,OK,-353.017,66.552,-2035.748,OK,-305.655,137.548,-2015.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875256,1733998454.268550537,1,OK,0.9593436,-0.2632674,-0.0967179,-0.0315575,98.982,-167.391,-1753.153,0.4809800,3,OK,99.289,-167.155,-1753.205,OK,12.661,-135.404,-1805.364,OK,89.780,-89.576,-1809.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875256,1733998454.268550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875259,1733998454.318550537,1,OK,0.9117117,0.1497739,-0.2470842,-0.2920599,-272.050,46.353,-1992.087,0.2321380,3,OK,-271.991,46.516,-1992.066,OK,-352.323,65.624,-2037.276,OK,-305.396,136.806,-2016.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875259,1733998454.318550537,1,OK,0.9591638,-0.2640129,-0.0964527,-0.0316050,98.904,-167.180,-1752.873,0.4698258,3,OK,99.207,-166.957,-1752.917,OK,12.577,-135.238,-1805.085,OK,89.700,-89.431,-1808.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875259,1733998454.318550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875262,1733998454.368550537,1,OK,0.9112515,0.1510138,-0.2496228,-0.2906955,-271.569,46.073,-1992.859,0.2259727,3,OK,-271.510,46.229,-1992.836,OK,-351.606,65.192,-2038.520,OK,-304.962,136.465,-2017.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875262,1733998454.368550537,1,OK,0.9591953,-0.2640071,-0.0961227,-0.0317037,98.866,-167.106,-1752.743,0.4713923,3,OK,99.159,-166.870,-1752.800,OK,12.526,-135.134,-1804.897,OK,89.662,-89.357,-1808.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875262,1733998454.368550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875265,1733998454.418550537,1,OK,0.9112494,0.1510288,-0.2494787,-0.2908181,-271.563,46.174,-1992.829,0.2340197,3,OK,-271.493,46.333,-1992.801,OK,-351.622,65.319,-2038.472,OK,-304.945,136.568,-2017.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875265,1733998454.418550537,1,OK,0.9591455,-0.2638934,-0.0969484,-0.0316403,98.849,-167.045,-1752.679,0.4954600,3,OK,99.165,-166.796,-1752.736,OK,12.548,-135.107,-1804.980,OK,89.689,-89.317,-1808.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875265,1733998454.418550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875268,1733998454.468550537,1,OK,0.9115374,0.1511136,-0.2483230,-0.2908607,-271.677,46.054,-1992.745,0.2339757,3,OK,-271.660,46.245,-1992.748,OK,-351.810,65.170,-2038.174,OK,-305.140,136.444,-2017.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875268,1733998454.468550537,1,OK,0.9590959,-0.2641461,-0.0967467,-0.0316547,98.850,-167.092,-1752.670,0.4848550,3,OK,99.162,-166.857,-1752.719,OK,12.545,-135.163,-1804.949,OK,89.678,-89.377,-1808.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875268,1733998454.468550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875271,1733998454.518550537,1,OK,0.9118161,0.1494216,-0.2469717,-0.2920096,-272.030,46.361,-1992.059,0.2097435,3,OK,-271.985,46.514,-1992.045,OK,-352.296,65.611,-2037.209,OK,-305.403,136.797,-2016.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875271,1733998454.518550537,1,OK,0.9591191,-0.2640116,-0.0969010,-0.0316002,98.866,-167.107,-1752.719,0.4932342,3,OK,99.182,-166.864,-1752.773,OK,12.561,-135.183,-1805.018,OK,89.694,-89.390,-1808.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875271,1733998454.518550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875274,1733998454.568550537,1,OK,0.9121515,0.1471856,-0.2425741,-0.2957597,-272.719,47.329,-1990.608,0.2078002,3,OK,-272.693,47.494,-1990.606,OK,-353.317,67.102,-2034.890,OK,-305.762,137.978,-2014.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875274,1733998454.568550537,1,OK,0.9590921,-0.2641559,-0.0967630,-0.0316371,98.936,-167.181,-1752.860,0.4801762,3,OK,99.241,-166.946,-1752.912,OK,12.634,-135.261,-1805.139,OK,89.763,-89.464,-1808.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875274,1733998454.568550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875277,1733998454.618550537,1,OK,0.9127185,0.1425798,-0.2356339,-0.3018154,-273.863,48.809,-1987.948,0.1985689,3,OK,-273.833,48.966,-1987.944,OK,-354.996,69.407,-2030.848,OK,-306.342,139.776,-2011.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875277,1733998454.618550537,1,OK,0.9592194,-0.2636408,-0.0969756,-0.0314237,99.182,-167.479,-1753.178,0.4773779,3,OK,99.474,-167.231,-1753.243,OK,12.879,-135.571,-1805.443,OK,89.987,-89.714,-1809.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875277,1733998454.618550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875280,1733998454.668550537,1,OK,0.9132540,0.1367241,-0.2255139,-0.3105112,-275.410,51.000,-1984.512,0.2163529,3,OK,-275.402,51.189,-1984.524,OK,-357.246,72.810,-2025.405,OK,-307.036,142.433,-2007.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875280,1733998454.668550537,1,OK,0.9592793,-0.2632238,-0.0975514,-0.0313090,99.439,-167.837,-1753.678,0.4787765,3,OK,99.742,-167.600,-1753.731,OK,13.168,-135.934,-1806.017,OK,90.249,-90.032,-1809.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875280,1733998454.668550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875283,1733998454.718550537,1,OK,0.9135544,0.1293878,-0.2129449,-0.3214525,-277.082,53.853,-1979.931,0.2210814,3,OK,-277.091,54.059,-1979.955,OK,-359.673,77.246,-2018.314,OK,-307.586,145.868,-2001.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875283,1733998454.718550537,1,OK,0.9593139,-0.2629510,-0.0979726,-0.0312257,99.740,-168.251,-1754.293,0.4667222,3,OK,100.046,-168.033,-1754.331,OK,13.495,-136.359,-1806.682,OK,90.557,-90.402,-1810.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875283,1733998454.718550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875286,1733998454.768550537,1,OK,0.9136742,0.1205791,-0.1983376,-0.3336500,-278.734,57.089,-1974.770,0.2116804,3,OK,-278.781,57.307,-1974.811,OK,-362.049,82.265,-2010.219,OK,-307.965,149.725,-1995.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875286,1733998454.768550537,1,OK,0.9596949,-0.2615019,-0.0981810,-0.0310331,100.093,-168.907,-1755.062,0.4674159,3,OK,100.370,-168.656,-1755.131,OK,13.856,-136.946,-1807.368,OK,90.880,-90.918,-1810.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875286,1733998454.768550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875289,1733998454.818550537,1,OK,0.9134591,0.1108846,-0.1821254,-0.3465940,-280.219,60.588,-1969.178,0.2147095,3,OK,-280.302,60.820,-1969.233,OK,-364.195,87.682,-2001.381,OK,-308.051,153.861,-1989.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875289,1733998454.818550537,1,OK,0.9598025,-0.2606842,-0.0993336,-0.0309163,100.407,-169.506,-1755.824,0.4671095,3,OK,100.699,-169.273,-1755.875,OK,14.244,-137.541,-1808.278,OK,91.230,-91.433,-1811.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875289,1733998454.818550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875292,1733998454.868550537,1,OK,0.9125287,0.1007808,-0.1665633,-0.3597098,-281.513,64.384,-1962.985,0.1993259,3,OK,-281.565,64.601,-1963.027,OK,-365.968,93.510,-1992.069,OK,-307.784,158.272,-1982.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875292,1733998454.868550537,1,OK,0.9600578,-0.2594224,-0.1002407,-0.0306746,100.739,-170.144,-1756.692,0.4737706,3,OK,101.039,-169.910,-1756.739,OK,14.619,-138.148,-1809.214,OK,91.555,-91.951,-1812.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875292,1733998454.868550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875295,1733998454.918550537,1,OK,0.9113066,0.0902741,-0.1487813,-0.3731421,-282.510,68.150,-1956.946,0.2147359,3,OK,-282.617,68.398,-1957.005,OK,-367.293,99.361,-1982.480,OK,-307.201,162.634,-1975.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875295,1733998454.918550537,1,OK,0.9604131,-0.2579711,-0.1006355,-0.0304961,101.031,-170.894,-1757.683,0.4635298,3,OK,101.313,-170.651,-1757.742,OK,14.929,-138.833,-1810.160,OK,91.829,-92.543,-1812.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875295,1733998454.918550537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875298,1733998454.968550540,1,OK,0.9094996,0.0794652,-0.1315179,-0.3862627,-283.126,72.102,-1950.724,0.2100004,3,OK,-283.261,72.344,-1950.785,OK,-368.027,105.401,-1972.819,OK,-306.177,167.155,-1968.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875298,1733998454.968550540,1,OK,0.9606094,-0.2570554,-0.1011272,-0.0304208,101.259,-171.526,-1758.546,0.4483665,3,OK,101.538,-171.305,-1758.590,OK,15.193,-139.420,-1811.041,OK,92.054,-93.059,-1813.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875298,1733998454.968550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875301,1733998455.018550540,1,OK,0.9072053,0.0690275,-0.1141829,-0.3989688,-283.420,75.905,-1944.571,0.2053847,3,OK,-283.560,76.144,-1944.628,OK,-368.282,111.283,-1963.245,OK,-304.822,171.481,-1961.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875301,1733998455.018550540,1,OK,0.9608406,-0.2558035,-0.1021499,-0.0302532,101.444,-172.124,-1759.305,0.4591084,3,OK,101.727,-171.895,-1759.352,OK,15.443,-139.982,-1811.890,OK,92.253,-93.547,-1814.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875301,1733998455.018550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875304,1733998455.068550540,1,OK,0.9042309,0.0592851,-0.0976289,-0.4114856,-283.376,79.886,-1938.317,0.1923388,3,OK,-283.495,80.117,-1938.364,OK,-367.994,117.382,-1953.744,OK,-303.037,175.950,-1954.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875304,1733998455.068550540,1,OK,0.9609015,-0.2553363,-0.1027901,-0.0300978,101.542,-172.506,-1759.928,0.4569381,3,OK,101.835,-172.283,-1759.966,OK,15.565,-140.381,-1812.590,OK,92.364,-93.881,-1814.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875304,1733998455.068550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875307,1733998455.118550540,1,OK,0.9010438,0.0486312,-0.0803503,-0.4234370,-282.997,83.779,-1932.156,0.1902032,3,OK,-283.127,84.007,-1932.199,OK,-367.211,123.295,-1944.225,OK,-300.990,180.264,-1947.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875307,1733998455.118550540,1,OK,0.9609515,-0.2549151,-0.1033795,-0.0300530,101.591,-172.839,-1760.394,0.4552426,3,OK,101.879,-172.613,-1760.436,OK,15.660,-140.716,-1813.125,OK,92.439,-94.175,-1815.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875307,1733998455.118550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875310,1733998455.168550540,1,OK,0.8972961,0.0383340,-0.0618948,-0.4353839,-282.335,87.606,-1926.065,0.2057252,3,OK,-282.495,87.845,-1926.105,OK,-365.957,129.160,-1934.584,OK,-298.607,184.514,-1941.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875310,1733998455.168550540,1,OK,0.9609296,-0.2546553,-0.1042694,-0.0298802,101.575,-173.108,-1760.839,0.4585981,3,OK,101.875,-172.889,-1760.871,OK,15.692,-141.030,-1813.707,OK,92.445,-94.427,-1815.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875310,1733998455.168550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795875313,1733998455.218550540,1,OK,0.8929390,0.0282448,-0.0439679,-0.4471343,-281.318,91.539,-1919.948,0.1963710,3,OK,-281.479,91.763,-1919.979,OK,-364.142,135.156,-1925.059,OK,-295.816,188.829,-1934.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795875313,1733998455.218550540,1,OK,0.9608988,-0.2546080,-0.1046833,-0.0298280,101.569,-173.340,-1761.157,0.4567144,3,OK,101.866,-173.122,-1761.190,OK,15.723,-141.289,-1814.088,OK,92.455,-94.660,-1815.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795875313,1733998455.218550540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
