Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860127,1733998202.118632268,1,OK,0.6686751,-0.1897373,0.3268762,-0.6403322,-178.620,159.079,-1822.535,0.2038840,3,OK,-178.590,159.239,-1822.554,OK,-203.111,237.310,-1776.976,OK,-152.074,251.892,-1845.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860127,1733998202.118632268,1,OK,0.9863401,-0.1291706,-0.1016823,0.0104381,122.420,-188.774,-1834.300,0.4817805,3,OK,122.814,-188.655,-1834.198,OK,31.858,-154.041,-1876.856,OK,103.445,-100.508,-1868.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860127,1733998202.118632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860130,1733998202.168632268,1,OK,0.6761668,-0.1846471,0.3194067,-0.6377173,-182.220,158.257,-1823.643,0.2052420,3,OK,-182.177,158.405,-1823.682,OK,-208.629,236.115,-1778.447,OK,-156.381,251.424,-1846.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860130,1733998202.168632268,1,OK,0.9859198,-0.1322980,-0.1017173,0.0106250,122.716,-188.078,-1833.163,0.4864009,3,OK,123.116,-187.963,-1833.058,OK,32.170,-153.586,-1875.955,OK,103.763,-100.024,-1867.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860130,1733998202.168632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860133,1733998202.218632261,1,OK,0.6846492,-0.1793266,0.3102132,-0.6347166,-186.264,157.226,-1824.915,0.1980389,3,OK,-186.229,157.396,-1824.942,OK,-214.891,234.628,-1780.319,OK,-161.272,250.787,-1846.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860133,1733998202.218632261,1,OK,0.9857413,-0.1342606,-0.1008509,0.0108320,123.057,-187.540,-1832.250,0.4718182,3,OK,123.434,-187.408,-1832.160,OK,32.458,-153.215,-1875.016,OK,104.078,-99.619,-1866.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860133,1733998202.218632261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860136,1733998202.268632268,1,OK,0.6937083,-0.1736978,0.3002717,-0.6312168,-190.552,156.253,-1826.370,0.1840842,3,OK,-190.527,156.423,-1826.386,OK,-221.560,233.129,-1782.477,OK,-166.536,250.240,-1847.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860136,1733998202.268632268,1,OK,0.9854604,-0.1357673,-0.1015939,0.0106656,123.272,-186.968,-1831.704,0.4893138,3,OK,123.683,-186.861,-1831.594,OK,32.735,-152.714,-1874.732,OK,104.374,-99.138,-1866.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860136,1733998202.268632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860139,1733998202.318632268,1,OK,0.7032652,-0.1673153,0.2894122,-0.6274266,-195.228,154.896,-1828.108,0.1842010,3,OK,-195.215,155.070,-1828.112,OK,-228.747,231.168,-1785.059,OK,-172.256,249.318,-1848.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860139,1733998202.318632268,1,OK,0.9855461,-0.1358144,-0.1007158,0.0104686,123.652,-186.872,-1831.760,0.4710738,3,OK,124.033,-186.759,-1831.662,OK,33.096,-152.572,-1874.621,OK,104.747,-99.027,-1866.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860139,1733998202.318632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860142,1733998202.368632268,1,OK,0.7136689,-0.1602334,0.2773059,-0.6229795,-200.272,153.413,-1830.167,0.1739295,3,OK,-200.276,153.588,-1830.156,OK,-236.552,228.955,-1788.117,OK,-178.492,248.303,-1850.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860142,1733998202.368632268,1,OK,0.9858145,-0.1340147,-0.1005641,0.0098311,123.920,-187.028,-1832.456,0.4744343,3,OK,124.305,-186.916,-1832.357,OK,33.386,-152.480,-1875.171,OK,105.088,-99.038,-1867.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860142,1733998202.368632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860145,1733998202.418632268,1,OK,0.7247311,-0.1530809,0.2641702,-0.6176934,-205.597,151.682,-1832.515,0.1530587,3,OK,-205.622,151.866,-1832.486,OK,-244.854,226.356,-1791.627,OK,-185.196,247.064,-1851.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860145,1733998202.418632268,1,OK,0.9862912,-0.1307530,-0.1002413,0.0092178,124.235,-187.415,-1833.551,0.4692475,3,OK,124.608,-187.292,-1833.459,OK,33.702,-152.531,-1875.972,OK,105.445,-99.187,-1867.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860145,1733998202.418632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860148,1733998202.468632261,1,OK,0.7362427,-0.1440790,0.2504738,-0.6119239,-211.306,149.588,-1835.313,0.1458694,3,OK,-211.328,149.761,-1835.292,OK,-253.623,223.269,-1795.660,OK,-192.351,245.450,-1853.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860148,1733998202.468632261,1,OK,0.9866687,-0.1277528,-0.1004410,0.0087049,124.505,-187.816,-1834.472,0.4821469,3,OK,124.900,-187.701,-1834.370,OK,33.980,-152.631,-1876.724,OK,105.760,-99.377,-1867.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860148,1733998202.468632261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860151,1733998202.518632268,1,OK,0.7483249,-0.1351179,0.2351448,-0.6053593,-217.160,147.346,-1838.520,0.1361764,3,OK,-217.197,147.509,-1838.492,OK,-262.729,219.896,-1800.433,OK,-199.861,243.695,-1856.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860151,1733998202.518632268,1,OK,0.9868899,-0.1265257,-0.0998575,0.0082458,124.855,-187.864,-1834.969,0.4738735,3,OK,125.240,-187.756,-1834.868,OK,34.330,-152.499,-1877.025,OK,106.138,-99.317,-1868.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860151,1733998202.518632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860154,1733998202.568632268,1,OK,0.7606635,-0.1252838,0.2190068,-0.5981062,-223.227,144.766,-1842.241,0.1449035,3,OK,-223.276,144.951,-1842.209,OK,-272.131,216.016,-1805.889,OK,-207.690,241.565,-1858.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860154,1733998202.568632268,1,OK,0.9870283,-0.1256011,-0.0996712,0.0080732,125.311,-187.792,-1835.150,0.4780627,3,OK,125.696,-187.678,-1835.051,OK,34.778,-152.326,-1877.107,OK,106.599,-99.186,-1868.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860154,1733998202.568632268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860157,1733998202.618587755,1,OK,0.7733971,-0.1154859,0.2017877,-0.5897471,-229.407,141.800,-1846.376,0.1439203,3,OK,-229.479,141.980,-1846.334,OK,-281.762,211.564,-1812.026,OK,-215.877,239.056,-1862.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860157,1733998202.618587755,1,OK,0.9872993,-0.1241321,-0.0988170,0.0081543,125.928,-187.700,-1835.765,0.4794320,3,OK,126.320,-187.591,-1835.663,OK,35.305,-152.132,-1877.459,OK,107.138,-98.998,-1868.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860157,1733998202.618587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860160,1733998202.668587755,1,OK,0.7863618,-0.1041870,0.1832769,-0.5806804,-235.672,138.563,-1850.994,0.1465335,3,OK,-235.754,138.744,-1850.954,OK,-291.530,206.674,-1818.925,OK,-224.262,236.221,-1866.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860160,1733998202.668587755,1,OK,0.9876708,-0.1216968,-0.0980955,0.0085781,126.645,-187.540,-1836.547,0.4705483,3,OK,127.025,-187.419,-1836.453,OK,35.910,-151.889,-1877.917,OK,107.716,-98.702,-1868.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860160,1733998202.668587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860163,1733998202.718587748,1,OK,0.7993297,-0.0929541,0.1629274,-0.5708645,-241.798,134.953,-1855.943,0.1600614,3,OK,-241.903,135.136,-1855.897,OK,-301.157,201.276,-1826.618,OK,-232.678,232.938,-1870.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860163,1733998202.718587748,1,OK,0.9880899,-0.1190044,-0.0971344,0.0090112,127.372,-187.329,-1837.384,0.4721409,3,OK,127.738,-187.187,-1837.300,OK,36.522,-151.564,-1878.365,OK,108.274,-98.359,-1869.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860163,1733998202.718587748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860166,1733998202.768587755,1,OK,0.8116036,-0.0815777,0.1440433,-0.5602644,-247.625,131.207,-1861.371,0.1593348,3,OK,-247.734,131.392,-1861.332,OK,-310.290,195.578,-1834.634,OK,-240.850,229.471,-1875.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860166,1733998202.768587755,1,OK,0.9884904,-0.1175070,-0.0947949,0.0096284,128.219,-186.894,-1838.286,0.4577876,3,OK,128.573,-186.775,-1838.202,OK,37.168,-151.096,-1878.711,OK,108.864,-97.830,-1869.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860166,1733998202.768587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860169,1733998202.818587755,1,OK,0.8228698,-0.0704493,0.1242589,-0.5499836,-252.791,127.538,-1866.847,0.1719848,3,OK,-252.923,127.726,-1866.807,OK,-318.471,189.993,-1843.034,OK,-248.255,225.988,-1880.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860169,1733998202.818587755,1,OK,0.9888148,-0.1148811,-0.0945197,0.0106562,129.121,-186.268,-1839.078,0.4758660,3,OK,129.498,-186.138,-1838.988,OK,37.910,-150.484,-1879.253,OK,109.530,-97.110,-1870.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860169,1733998202.818587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860172,1733998202.868587755,1,OK,0.8334378,-0.0593189,0.1045273,-0.5393856,-257.551,123.627,-1872.380,0.1733679,3,OK,-257.693,123.807,-1872.344,OK,-326.020,184.122,-1851.609,OK,-255.271,222.183,-1885.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860172,1733998202.868587755,1,OK,0.9892704,-0.1123610,-0.0926550,0.0115844,130.046,-185.749,-1840.129,0.4725272,3,OK,130.420,-185.624,-1840.039,OK,38.613,-149.942,-1879.758,OK,110.161,-96.473,-1870.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860172,1733998202.868587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860175,1733998202.918587755,1,OK,0.8431249,-0.0482919,0.0866144,-0.5284944,-261.973,119.738,-1878.083,0.1775132,3,OK,-262.118,119.929,-1878.056,OK,-332.969,178.198,-1860.122,OK,-261.916,218.348,-1891.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860175,1733998202.918587755,1,OK,0.9897606,-0.1093583,-0.0908628,0.0125961,130.879,-185.104,-1841.316,0.4734548,3,OK,131.239,-184.960,-1841.237,OK,39.227,-149.268,-1880.372,OK,110.685,-95.712,-1871.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860175,1733998202.918587755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860178,1733998202.968546578,1,OK,0.8518402,-0.0378377,0.0684738,-0.5179265,-265.786,115.910,-1883.603,0.1778462,3,OK,-265.932,116.103,-1883.584,OK,-339.018,172.420,-1868.622,OK,-267.848,214.488,-1896.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860178,1733998202.968546578,1,OK,0.9900248,-0.1084535,-0.0888904,0.0136809,131.706,-184.310,-1842.047,0.4663265,3,OK,132.069,-184.192,-1841.962,OK,39.836,-148.577,-1880.657,OK,111.202,-94.887,-1871.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860178,1733998202.968546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860181,1733998203.018546578,1,OK,0.8595233,-0.0278774,0.0519263,-0.5076871,-268.986,112.293,-1888.889,0.1886252,3,OK,-269.135,112.507,-1888.880,OK,-344.159,166.900,-1876.683,OK,-273.022,210.794,-1902.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860181,1733998203.018546578,1,OK,0.9903002,-0.1068552,-0.0875246,0.0150624,132.560,-183.401,-1842.589,0.4581314,3,OK,132.915,-183.287,-1842.505,OK,40.484,-147.809,-1880.804,OK,111.721,-93.939,-1871.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860181,1733998203.018546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860184,1733998203.068546578,1,OK,0.8659952,-0.0181816,0.0368610,-0.4983604,-271.692,108.915,-1893.969,0.2000943,3,OK,-271.850,109.142,-1893.966,OK,-348.455,161.788,-1884.348,OK,-277.473,207.324,-1907.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860184,1733998203.068546578,1,OK,0.9906271,-0.1053204,-0.0854455,0.0162659,133.388,-182.569,-1843.342,0.4562937,3,OK,133.738,-182.451,-1843.262,OK,41.068,-147.074,-1881.042,OK,112.222,-93.071,-1872.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860184,1733998203.068546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860187,1733998203.118546578,1,OK,0.8719152,-0.0106867,0.0217107,-0.4890587,-273.919,105.704,-1898.714,0.1835716,3,OK,-274.072,105.909,-1898.716,OK,-352.129,156.880,-1891.771,OK,-281.406,203.972,-1912.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860187,1733998203.118546578,1,OK,0.9909267,-0.1034950,-0.0839697,0.0173811,134.117,-181.880,-1844.122,0.4535293,3,OK,134.466,-181.758,-1844.044,OK,41.588,-146.466,-1881.399,OK,112.669,-92.328,-1872.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860187,1733998203.118546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860190,1733998203.168546578,1,OK,0.8771800,-0.0016716,0.0069407,-0.4801087,-275.887,102.618,-1903.513,0.1821334,3,OK,-276.035,102.824,-1903.522,OK,-355.333,152.166,-1899.212,OK,-284.949,200.721,-1917.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860190,1733998203.168546578,1,OK,0.9910861,-0.1024545,-0.0831616,0.0183201,134.687,-181.086,-1844.384,0.4691369,3,OK,135.054,-180.960,-1844.301,OK,42.006,-145.763,-1881.429,OK,113.019,-91.533,-1872.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860190,1733998203.168546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860193,1733998203.218546578,1,OK,0.8820568,0.0071636,-0.0068130,-0.4710393,-277.589,99.507,-1908.485,0.2043845,3,OK,-277.749,99.744,-1908.503,OK,-358.136,147.399,-1906.676,OK,-288.211,197.415,-1922.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860193,1733998203.218546578,1,OK,0.9912440,-0.1023724,-0.0811851,0.0190828,135.239,-180.290,-1844.377,0.4513147,3,OK,135.581,-180.170,-1844.303,OK,42.401,-145.078,-1881.030,OK,113.346,-90.748,-1872.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860193,1733998203.218546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860196,1733998203.268546578,1,OK,0.8868697,0.0151809,-0.0214993,-0.4612695,-279.150,96.131,-1913.503,0.2097705,3,OK,-279.323,96.369,-1913.526,OK,-360.736,142.250,-1914.406,OK,-291.414,193.803,-1927.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860196,1733998203.268546578,1,OK,0.9912297,-0.1027220,-0.0807023,0.0199763,135.595,-179.523,-1843.947,0.4575981,3,OK,135.951,-179.394,-1843.870,OK,42.627,-144.496,-1880.533,OK,113.543,-90.044,-1872.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860196,1733998203.268546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860199,1733998203.318546578,1,OK,0.8912059,0.0249491,-0.0372609,-0.4513771,-280.496,92.773,-1918.583,0.2139061,3,OK,-280.656,93.025,-1918.616,OK,-362.985,137.147,-1922.429,OK,-294.333,190.164,-1932.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860199,1733998203.318546578,1,OK,0.9911998,-0.1036946,-0.0796349,0.0207036,135.941,-178.585,-1843.130,0.4711180,3,OK,136.306,-178.452,-1843.053,OK,42.854,-143.722,-1879.587,OK,113.722,-89.205,-1871.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860199,1733998203.318546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860202,1733998203.368546578,1,OK,0.8953059,0.0330758,-0.0513404,-0.4412453,-281.610,89.395,-1923.922,0.2151520,3,OK,-281.788,89.639,-1923.958,OK,-364.873,131.959,-1930.434,OK,-297.070,186.505,-1938.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860202,1733998203.368546578,1,OK,0.9910909,-0.1057352,-0.0781029,0.0214179,136.216,-177.604,-1842.217,0.4588512,3,OK,136.571,-177.478,-1842.142,OK,43.003,-142.974,-1878.528,OK,113.838,-88.348,-1871.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860202,1733998203.368546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860205,1733998203.418546578,1,OK,0.8989179,0.0420410,-0.0680577,-0.4307521,-282.459,86.033,-1928.819,0.1931115,3,OK,-282.604,86.260,-1928.859,OK,-366.357,126.793,-1938.527,OK,-299.461,182.784,-1944.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860205,1733998203.418546578,1,OK,0.9911140,-0.1064026,-0.0766829,0.0221626,136.504,-176.713,-1841.615,0.4562111,3,OK,136.851,-176.583,-1841.545,OK,43.158,-142.239,-1877.700,OK,113.943,-87.527,-1870.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860205,1733998203.418546578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
