Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876786,1733998479.768610705,1,OK,0.6387494,-0.2084006,0.3592120,-0.6477153,-164.451,161.629,-1817.195,0.1818310,3,OK,-164.413,161.769,-1817.223,OK,-181.250,240.857,-1769.854,OK,-135.500,253.116,-1842.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876786,1733998479.768610705,1,OK,0.9799328,-0.1738268,-0.0968233,0.0118831,120.772,-182.360,-1814.770,0.4559226,3,OK,121.116,-182.191,-1814.718,OK,30.134,-150.939,-1859.590,OK,102.176,-97.362,-1856.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876786,1733998479.768610705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876789,1733998479.818610705,1,OK,0.6412865,-0.2070258,0.3566979,-0.6470383,-165.619,161.413,-1817.511,0.1864811,3,OK,-165.581,161.549,-1817.540,OK,-183.056,240.570,-1770.285,OK,-136.892,253.021,-1843.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876789,1733998479.818610705,1,OK,0.9796310,-0.1759557,-0.0960261,0.0118997,120.835,-181.994,-1814.162,0.4343939,3,OK,121.166,-181.853,-1814.104,OK,30.183,-150.708,-1858.974,OK,102.218,-97.133,-1856.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876789,1733998479.818610705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876792,1733998479.868610705,1,OK,0.6446458,-0.2049110,0.3533855,-0.6461903,-167.257,161.185,-1818.000,0.1894499,3,OK,-167.210,161.317,-1818.045,OK,-185.545,240.247,-1770.889,OK,-138.790,252.941,-1843.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876792,1733998479.868610705,1,OK,0.9791002,-0.1779981,-0.0975796,0.0125591,120.915,-181.227,-1812.889,0.4642730,3,OK,121.279,-181.068,-1812.826,OK,30.301,-150.258,-1858.123,OK,102.313,-96.599,-1855.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876792,1733998479.868610705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876795,1733998479.918610705,1,OK,0.6489680,-0.2022790,0.3486699,-0.6452542,-169.322,160.857,-1818.692,0.2206140,3,OK,-169.276,161.003,-1818.733,OK,-188.700,239.799,-1771.868,OK,-141.204,252.790,-1843.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876795,1733998479.918610705,1,OK,0.9779723,-0.1844852,-0.0967400,0.0132937,121.131,-179.791,-1810.393,0.4408036,3,OK,121.470,-179.636,-1810.341,OK,30.474,-149.429,-1855.882,OK,102.475,-95.711,-1853.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876795,1733998479.918610705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876798,1733998479.968610706,1,OK,0.6540966,-0.1998538,0.3426756,-0.6440415,-171.704,160.529,-1819.630,0.2254959,3,OK,-171.666,160.683,-1819.657,OK,-192.429,239.355,-1773.234,OK,-144.062,252.678,-1844.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876798,1733998479.968610706,1,OK,0.9764016,-0.1927715,-0.0963117,0.0142543,121.406,-177.840,-1807.139,0.4268390,3,OK,121.721,-177.682,-1807.098,OK,30.739,-148.275,-1853.063,OK,102.705,-94.505,-1851.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876798,1733998479.968610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876801,1733998480.018610706,1,OK,0.6603025,-0.1961874,0.3363883,-0.6421480,-174.761,160.059,-1820.840,0.2099730,3,OK,-174.706,160.201,-1820.896,OK,-197.101,238.670,-1774.711,OK,-147.674,252.485,-1844.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876801,1733998480.018610706,1,OK,0.9749101,-0.2000961,-0.0962985,0.0154411,121.695,-175.780,-1803.985,0.4478054,3,OK,122.006,-175.580,-1803.968,OK,30.994,-147.000,-1850.354,OK,102.930,-93.190,-1849.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876801,1733998480.018610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876804,1733998480.068610706,1,OK,0.6677087,-0.1920823,0.3280781,-0.6400267,-178.385,159.283,-1822.163,0.2148359,3,OK,-178.338,159.439,-1822.206,OK,-202.657,237.619,-1776.597,OK,-151.998,252.034,-1845.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876804,1733998480.068610706,1,OK,0.9730050,-0.2089892,-0.0964705,0.0166781,122.018,-173.562,-1800.475,0.4455837,3,OK,122.338,-173.372,-1800.453,OK,31.302,-145.714,-1847.411,OK,103.209,-91.833,-1847.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876804,1733998480.068610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876807,1733998480.118610706,1,OK,0.6756455,-0.1878619,0.3190486,-0.6375101,-182.316,158.528,-1823.937,0.2018806,3,OK,-182.261,158.691,-1823.991,OK,-208.710,236.565,-1778.978,OK,-156.724,251.607,-1847.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876807,1733998480.118610706,1,OK,0.9706643,-0.2197504,-0.0959225,0.0178715,122.329,-170.826,-1796.416,0.4309759,3,OK,122.625,-170.636,-1796.407,OK,31.608,-144.037,-1843.875,OK,103.471,-90.167,-1845.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876807,1733998480.118610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876810,1733998480.168610706,1,OK,0.6855244,-0.1820814,0.3078285,-0.6341485,-186.969,157.440,-1825.389,0.1928977,3,OK,-186.948,157.614,-1825.400,OK,-215.941,234.963,-1781.281,OK,-162.385,250.992,-1848.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876810,1733998480.168610706,1,OK,0.9680464,-0.2308189,-0.0961700,0.0189775,122.528,-167.814,-1791.963,0.4389136,3,OK,122.830,-167.620,-1791.957,OK,31.835,-142.133,-1840.107,OK,103.695,-88.313,-1843.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876810,1733998480.168610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876813,1733998480.218610706,1,OK,0.6957149,-0.1755386,0.2966934,-0.6301904,-191.929,156.183,-1827.303,0.1853141,3,OK,-191.910,156.356,-1827.314,OK,-223.568,233.105,-1783.970,OK,-168.430,250.202,-1849.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876813,1733998480.218610706,1,OK,0.9659163,-0.2396033,-0.0959689,0.0196460,122.558,-165.310,-1788.165,0.4565620,3,OK,122.849,-165.081,-1788.187,OK,31.882,-140.470,-1836.769,OK,103.767,-86.775,-1840.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876813,1733998480.218610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876816,1733998480.268610706,1,OK,0.7061380,-0.1691404,0.2843038,-0.6260447,-196.977,154.743,-1829.401,0.1873062,3,OK,-196.979,154.923,-1829.390,OK,-231.380,231.020,-1787.122,OK,-174.661,249.217,-1850.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876816,1733998480.268610706,1,OK,0.9640316,-0.2471421,-0.0958082,0.0196114,122.313,-163.431,-1784.842,0.4546096,3,OK,122.575,-163.179,-1784.894,OK,31.711,-139.221,-1833.845,OK,103.672,-85.702,-1838.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876816,1733998480.268610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876819,1733998480.318610706,1,OK,0.7165179,-0.1618818,0.2723888,-0.6214505,-202.110,153.137,-1831.707,0.1829786,3,OK,-202.108,153.323,-1831.704,OK,-239.264,228.664,-1790.384,OK,-180.992,248.050,-1852.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876819,1733998480.318610706,1,OK,0.9620556,-0.2547211,-0.0959731,0.0188487,121.717,-161.884,-1781.555,0.4541315,3,OK,121.977,-161.638,-1781.608,OK,31.262,-138.178,-1831.050,OK,103.354,-84.945,-1836.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876819,1733998480.318610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876822,1733998480.368610706,1,OK,0.7266894,-0.1551889,0.2600282,-0.6166233,-207.010,151.518,-1833.991,0.1583014,3,OK,-207.027,151.698,-1833.974,OK,-246.902,226.244,-1793.797,OK,-187.152,246.875,-1853.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876822,1733998480.368610706,1,OK,0.9602055,-0.2615701,-0.0963640,0.0173320,120.869,-160.751,-1778.478,0.4479951,3,OK,121.130,-160.515,-1778.529,OK,30.616,-137.374,-1828.490,OK,102.926,-84.498,-1834.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876822,1733998480.368610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876825,1733998480.418610706,1,OK,0.7363619,-0.1481579,0.2483429,-0.6116749,-211.857,149.765,-1836.589,0.1403389,3,OK,-211.877,149.938,-1836.573,OK,-254.346,223.644,-1797.470,OK,-193.232,245.527,-1855.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876825,1733998480.418610706,1,OK,0.9587881,-0.2665902,-0.0969677,0.0158852,120.100,-159.943,-1775.890,0.4671596,3,OK,120.367,-159.689,-1775.953,OK,30.038,-136.763,-1826.355,OK,102.548,-84.223,-1832.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876825,1733998480.418610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876828,1733998480.468610706,1,OK,0.7462365,-0.1404038,0.2356491,-0.6065372,-216.587,147.961,-1839.246,0.1527618,3,OK,-216.621,148.136,-1839.222,OK,-261.704,220.925,-1801.431,OK,-199.259,244.106,-1857.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876828,1733998480.468610706,1,OK,0.9578754,-0.2698078,-0.0972161,0.0150833,119.709,-159.356,-1774.315,0.4685066,3,OK,119.952,-159.080,-1774.405,OK,29.761,-136.339,-1825.024,OK,102.393,-83.983,-1831.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876828,1733998480.468610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876831,1733998480.518610706,1,OK,0.7558734,-0.1331460,0.2233208,-0.6008788,-221.322,145.945,-1842.069,0.1458295,3,OK,-221.360,146.130,-1842.046,OK,-269.047,217.913,-1805.541,OK,-205.364,242.450,-1859.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876831,1733998480.518610706,1,OK,0.9574685,-0.2711353,-0.0975547,0.0149244,119.712,-159.029,-1773.572,0.4808148,3,OK,119.948,-158.739,-1773.675,OK,29.829,-136.111,-1824.419,OK,102.466,-83.825,-1831.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876831,1733998480.518610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876834,1733998480.568610706,1,OK,0.7657597,-0.1251857,0.2099478,-0.5948635,-226.088,143.786,-1845.133,0.1500806,3,OK,-226.140,143.976,-1845.104,OK,-276.477,214.665,-1810.112,OK,-211.580,240.640,-1862.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876834,1733998480.568610706,1,OK,0.9573137,-0.2713821,-0.0983500,0.0151481,119.875,-158.665,-1773.101,0.4785303,3,OK,120.118,-158.377,-1773.199,OK,30.034,-135.853,-1824.094,OK,102.657,-83.502,-1830.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876834,1733998480.568610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876837,1733998480.618610706,1,OK,0.7754897,-0.1179659,0.1965504,-0.5882752,-230.795,141.416,-1848.288,0.1546344,3,OK,-230.868,141.614,-1848.250,OK,-283.829,211.113,-1814.860,OK,-217.847,238.602,-1865.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876837,1733998480.618610706,1,OK,0.9570368,-0.2717949,-0.0998343,0.0155349,119.978,-158.202,-1772.237,0.4616948,3,OK,120.229,-157.944,-1772.312,OK,30.247,-135.567,-1823.496,OK,102.792,-83.097,-1830.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876837,1733998480.618610706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876840,1733998480.668567003,1,OK,0.7850153,-0.1098604,0.1827082,-0.5816351,-235.388,139.130,-1851.830,0.1520706,3,OK,-235.474,139.316,-1851.788,OK,-291.003,207.603,-1820.119,OK,-223.976,236.622,-1868.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876840,1733998480.668567003,1,OK,0.9566915,-0.2724140,-0.1014054,0.0157753,119.979,-157.435,-1770.988,0.4884573,3,OK,120.227,-157.139,-1771.089,OK,30.363,-134.980,-1822.546,OK,102.888,-82.465,-1828.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876840,1733998480.668567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876843,1733998480.718567003,1,OK,0.7943927,-0.1005496,0.1689204,-0.5747138,-239.908,136.494,-1855.739,0.1512294,3,OK,-239.986,136.686,-1855.709,OK,-298.024,203.676,-1825.779,OK,-230.063,234.232,-1871.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876843,1733998480.718567003,1,OK,0.9568085,-0.2725132,-0.1001036,0.0152770,120.331,-157.832,-1771.381,0.4730069,3,OK,120.579,-157.554,-1771.471,OK,30.639,-135.232,-1822.737,OK,103.235,-82.818,-1829.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876843,1733998480.718567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876846,1733998480.768567003,1,OK,0.8042392,-0.0923657,0.1525276,-0.5669244,-244.408,133.687,-1859.600,0.1575308,3,OK,-244.517,133.863,-1859.557,OK,-305.192,199.436,-1831.939,OK,-236.345,231.665,-1875.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876846,1733998480.768567003,1,OK,0.9571342,-0.2711380,-0.1007124,0.0153409,120.596,-157.843,-1771.394,0.4826146,3,OK,120.851,-157.563,-1771.481,OK,30.941,-135.155,-1822.784,OK,103.497,-82.689,-1829.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876846,1733998480.768567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876849,1733998480.818567003,1,OK,0.8136777,-0.0830222,0.1376083,-0.5586589,-248.842,130.710,-1863.967,0.1582421,3,OK,-248.945,130.900,-1863.936,OK,-312.147,194.923,-1838.378,OK,-242.579,228.870,-1878.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876849,1733998480.818567003,1,OK,0.9573339,-0.2707248,-0.0999495,0.0151668,120.956,-157.995,-1771.452,0.4668709,3,OK,121.218,-157.743,-1771.518,OK,31.250,-135.194,-1822.695,OK,103.812,-82.754,-1829.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876849,1733998480.818567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876852,1733998480.868567003,1,OK,0.8228608,-0.0735751,0.1218246,-0.5501323,-253.105,127.585,-1868.669,0.1672682,3,OK,-253.223,127.781,-1868.638,OK,-318.858,190.184,-1845.386,OK,-248.654,225.903,-1883.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876852,1733998480.868567003,1,OK,0.9575845,-0.2699094,-0.0998005,0.0148576,121.186,-158.135,-1771.364,0.4458722,3,OK,121.429,-157.887,-1771.434,OK,31.486,-135.216,-1822.536,OK,104.084,-82.763,-1828.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876852,1733998480.868567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876855,1733998480.918567003,1,OK,0.8320564,-0.0644381,0.1045734,-0.5409199,-257.099,124.334,-1873.280,0.1689334,3,OK,-257.232,124.518,-1873.249,OK,-325.279,185.225,-1852.660,OK,-254.605,222.747,-1887.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876855,1733998480.918567003,1,OK,0.9580989,-0.2681031,-0.0998124,0.0143079,121.345,-158.504,-1771.412,0.4742502,3,OK,121.600,-158.231,-1771.493,OK,31.656,-135.316,-1822.521,OK,104.307,-82.932,-1828.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876855,1733998480.918567003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876858,1733998480.968567004,1,OK,0.8407155,-0.0546123,0.0881948,-0.5314476,-261.030,120.877,-1878.207,0.1715647,3,OK,-261.169,121.062,-1878.181,OK,-331.461,179.989,-1860.152,OK,-260.467,219.348,-1892.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876858,1733998480.968567004,1,OK,0.9587109,-0.2661323,-0.0993959,0.0129403,121.190,-159.266,-1771.679,0.4695014,3,OK,121.453,-159.007,-1771.746,OK,31.549,-135.628,-1822.667,OK,104.316,-83.394,-1828.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876858,1733998480.968567004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876861,1733998481.018567004,1,OK,0.8490598,-0.0445567,0.0712322,-0.5215728,-264.601,117.360,-1883.350,0.1775612,3,OK,-264.745,117.555,-1883.331,OK,-337.184,174.618,-1868.037,OK,-265.991,215.828,-1897.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876861,1733998481.018567004,1,OK,0.9597722,-0.2626181,-0.0987127,0.0111692,120.861,-160.458,-1772.335,0.4632190,3,OK,121.109,-160.189,-1772.414,OK,31.261,-136.169,-1823.071,OK,104.200,-84.100,-1828.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876861,1733998481.018567004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876864,1733998481.068567004,1,OK,0.8569865,-0.0345355,0.0538579,-0.5113518,-267.875,113.738,-1888.493,0.1679055,3,OK,-268.020,113.914,-1888.480,OK,-342.464,169.094,-1876.080,OK,-271.241,212.169,-1902.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876864,1733998481.068567004,1,OK,0.9605443,-0.2597147,-0.0990933,0.0091347,120.328,-161.636,-1772.692,0.4621516,3,OK,120.605,-161.396,-1772.739,OK,30.874,-136.726,-1823.426,OK,103.979,-84.855,-1828.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876864,1733998481.068567004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
